TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2906.1997,97.7415
2908.1282,97.7416
2910.0566,97.769
2911.9851,97.8204
2913.9136,97.887
2915.8420,97.9577
2917.7705,98.0224
2919.6990,98.0737
2921.6274,98.109
2923.5559,98.1289
2925.4844,98.1363
2927.4128,98.1348
2929.3413,98.1276
2931.2698,98.1166
2933.1982,98.1022
2935.1267,98.0832
2937.0552,98.0571
2938.9836,98.0211
2940.9121,97.9731
2942.8406,97.9117
2944.7690,97.8369
2946.6975,97.7493
2948.6260,97.6503
2950.5544,97.5418
2952.4829,97.4269
2954.4114,97.3097
2956.3398,97.1946
2958.2683,97.0864
2960.1968,96.9891
2962.1252,96.9065
2964.0537,96.8429
2965.9822,96.8034
2967.9106,96.7934
2969.8391,96.8174
2971.7676,96.8778
2973.6960,96.9732
2975.6245,97.0989
2977.5530,97.2468
2979.4814,97.4074
2981.4099,97.5707
2983.3384,97.7279
2985.2668,97.8726
2987.1953,98.0012
2989.1238,98.1127
2991.0522,98.2086
2992.9807,98.2918
2994.9092,98.3648
2996.8376,98.4298
2998.7661,98.4874
3000.6946,98.5381
3002.6230,98.5829
3004.5515,98.6241
3006.4800,98.6651
3008.4084,98.709
3010.3369,98.7576
3012.2654,98.8104
3014.1938,98.8651
3016.1223,98.919
3018.0508,98.9699
3019.9792,99.0165
3021.9077,99.0581
3023.8362,99.0935
3025.7646,99.1218
3027.6931,99.1423
3029.6216,99.1559
3031.5500,99.1644
3033.4785,99.1704
3035.4070,99.1748
3037.3354,99.1761
3039.2639,99.1701
3041.1924,99.1516
3043.1208,99.117
3045.0493,99.0666
3046.9778,99.0055
3048.9063,98.9425
3050.8347,98.8873
3052.7632,98.8472
3054.6917,98.8242
3056.6201,98.8158
3058.5486,98.8159
3060.4771,98.819
3062.4055,98.822
3064.3340,98.8254
3066.2625,98.8313
3068.1909,98.8414
3070.1194,98.8548
3072.0479,98.8686
3073.9763,98.8797
3075.9048,98.8867
3077.8333,98.8913
3079.7617,98.8976
3081.6902,98.9098
3083.6187,98.9301
3085.5471,98.9568
3087.4756,98.9849
3089.4041,99.0078
3091.3325,99.0198
3093.2610,99.0187
3095.1895,99.0066
3097.1179,98.9892
3099.0464,98.9736
3100.9749,98.9655
3102.9033,98.9673
3104.8318,98.978
3106.7603,98.9945
3108.6887,99.0136
3110.6172,99.033
3112.5457,99.0515
3114.4741,99.0683
3116.4026,99.0821
3118.3311,99.0916
3120.2595,99.096
3122.1880,99.0961
3124.1165,99.0944
3126.0449,99.0944
3127.9734,99.0998
3129.9019,99.112
3131.8303,99.1299
3133.7588,99.1497
3135.6873,99.1664
3137.6157,99.1764
3139.5442,99.1788
3141.4727,99.1762
3143.4011,99.1733
3145.3296,99.1738
3147.2581,99.1787
3149.1865,99.1855
3151.1150,99.19
3153.0435,99.1889
3154.9719,99.1818
3156.9004,99.1717
3158.8289,99.1627
3160.7573,99.1573
3162.6858,99.1556
3164.6143,99.1544
3166.5427,99.1505
3168.4712,99.1417
3170.3997,99.1288
3172.3281,99.1144
3174.2566,99.1015
3176.1851,99.0921
3178.1135,99.0865
3180.0420,99.0838
3181.9705,99.0829
3183.8989,99.0828
3185.8274,99.0826
3187.7559,99.081
3189.6843,99.077
3191.6128,99.0701
3193.5413,99.0616
3195.4697,99.0534
3197.3982,99.0473
3199.3267,99.0434
3201.2551,99.0398
3203.1836,99.0339
3205.1121,99.0242
3207.0405,99.0115
3208.9690,98.9983
3210.8975,98.9877
3212.8259,98.981
3214.7544,98.9774
3216.6829,98.9748
3218.6113,98.9711
3220.5398,98.9657
3222.4683,98.959
3224.3967,98.9522
3226.3252,98.9461
3228.2537,98.9407
3230.1821,98.9354
3232.1106,98.9298
3234.0391,98.9238
3235.9675,98.9183
3237.8960,98.9145
3239.8245,98.9137
3241.7529,98.916
3243.6814,98.9204
3245.6099,98.9243
3247.5383,98.925
3249.4668,98.921
3251.3953,98.9129
3253.3237,98.9033
3255.2522,98.8953
3257.1807,98.891
3259.1091,98.8904
3261.0376,98.8914
3262.9661,98.8916
3264.8945,98.8894
3266.8230,98.8845
3268.7515,98.8778
3270.6799,98.8709
3272.6084,98.8648
3274.5369,98.8597
3276.4653,98.8549
3278.3938,98.8493
3280.3223,98.8421
3282.2507,98.8332
3284.1792,98.8236
3286.1077,98.8143
3288.0361,98.8061
3289.9646,98.7989
3291.8931,98.7917
3293.8215,98.784
3295.7500,98.7764
3297.6785,98.7708
3299.6069,98.7694
3301.5354,98.7723
3303.4639,98.7775
3305.3923,98.7809
3307.3208,98.7792
3309.2493,98.7717
3311.1777,98.7614
3313.1062,98.753
3315.0347,98.75
3316.9631,98.7527
3318.8916,98.7571
3320.8201,98.7576
3322.7485,98.7498
3324.6770,98.7332
3326.6055,98.7111
3328.5339,98.6896
3330.4624,98.6742
3332.3909,98.6677
3334.3193,98.6694
3336.2478,98.6764
3338.1763,98.6853
3340.1047,98.6938
3342.0332,98.7011
3343.9617,98.7071
3345.8901,98.712
3347.8186,98.7153
3349.7471,98.716
3351.6755,98.7131
3353.6040,98.7067
3355.5325,98.6983
3357.4609,98.6908
3359.3894,98.6873
3361.3179,98.6904
3363.2463,98.6998
3365.1748,98.7129
3367.1033,98.7251
3369.0317,98.7319
3370.9602,98.7306
3372.8887,98.7217
3374.8171,98.7077
3376.7456,98.6925
3378.6741,98.6789
3380.6025,98.6683
3382.5310,98.6604
3384.4595,98.6539
3386.3879,98.6472
3388.3164,98.6398
3390.2449,98.6325
3392.1733,98.6265
3394.1018,98.6228
3396.0303,98.62
3397.9587,98.6151
3399.8872,98.6042
3401.8157,98.5853
3403.7441,98.5595
3405.6726,98.5298
3407.6011,98.4989
3409.5295,98.4661
3411.4580,98.4279
3413.3865,98.3802
3415.3149,98.3222
3417.2434,98.2587
3419.1719,98.1987
3421.1003,98.1515
3423.0288,98.123
3424.9573,98.1141
3426.8857,98.1216
3428.8142,98.1408
3430.7427,98.1666
3432.6711,98.1939
3434.5996,98.2179
3436.5281,98.2351
3438.4565,98.2452
3440.3850,98.2522
3442.3135,98.2629
3444.2419,98.2846
3446.1704,98.3207
3448.0989,98.3691
3450.0273,98.4232
3451.9558,98.4751
3453.8843,98.5191
3455.8127,98.5534
3457.7412,98.5793
3459.6697,98.6008
3461.5981,98.6222
3463.5266,98.6466
3465.4551,98.6749
3467.3835,98.7047
3469.3120,98.7319
3471.2405,98.7518
3473.1689,98.7614
3475.0974,98.7604
3477.0259,98.7513
3478.9543,98.7389
3480.8828,98.7291
3482.8113,98.7274
3484.7397,98.7365
3486.6682,98.7554
3488.5967,98.7784
3490.5251,98.7967
3492.4536,98.8023
3494.3821,98.7913
3496.3105,98.7658
3498.2390,98.7338
3500.1675,98.7053
3502.0959,98.6885
3504.0244,98.687
3505.9529,98.7
3507.8813,98.7233
3509.8098,98.7513
3511.7383,98.7771
3513.6667,98.7927
3515.5952,98.7909
3517.5237,98.7674
3519.4521,98.7241
3521.3806,98.6711
3523.3091,98.6246
3525.2375,98.6017
3527.1660,98.6122
3529.0945,98.6536
3531.0229,98.7119
3532.9514,98.7677
3534.8799,98.8033
3536.8083,98.8079
3538.7368,98.7795
3540.6653,98.7253
3542.5938,98.6603
3544.5222,98.6041
3546.4507,98.5755
3548.3792,98.5849
3550.3076,98.6289
3552.2361,98.6901
3554.1646,98.7431
3556.0930,98.7636
3558.0215,98.737
3559.9500,98.6644
3561.8784,98.5655
3563.8069,98.4786
3565.7354,98.4475
3567.6638,98.4967
3569.5923,98.613
3571.5208,98.7545
3573.4492,98.877
3575.3777,98.9527
3577.3062,98.9735
3579.2346,98.9459
3581.1631,98.8867
3583.0916,98.8181
3585.0200,98.7629
3586.9485,98.7374
3588.8770,98.7462
3590.8054,98.7815
3592.7339,98.8297
3594.6624,98.8779
3596.5908,98.9172
3598.5193,98.9416
3600.4478,98.9455
3602.3762,98.9224
3604.3047,98.8673
3606.2332,98.7806
3608.1616,98.6727
3610.0901,98.5663
3612.0186,98.4917
3613.9470,98.4746
3615.8755,98.5209
3617.8040,98.6103
3619.7324,98.7058
3621.6609,98.7728
3623.5894,98.7934
3625.5178,98.7739
3627.4463,98.7443
3629.3748,98.7454
3631.3032,98.8006
3633.2317,98.8954
3635.1602,98.9886
3637.0886,99.0392
3639.0171,99.0229
3640.9456,98.9326
3642.8740,98.7776
3644.8025,98.5891
3646.7310,98.4246
3648.6594,98.3546
3650.5879,98.4176
3652.5164,98.5881
3654.4448,98.8004
3656.3733,98.9958
3658.3018,99.1413
3660.2302,99.2232
3662.1587,99.2364
3664.0872,99.1795
3666.0156,99.0553
3667.9441,98.8776
3669.8726,98.6839
3671.8010,98.5429
3673.7295,98.5274
3675.6580,98.6505
3677.5864,98.844
3679.5149,99.0185
3681.4434,99.1214
3683.3718,99.1451
3685.3003,99.1149
3687.2288,99.0801
3689.1572,99.0949
3691.0857,99.1839
3693.0142,99.3243
3694.9426,99.4689
3696.8711,99.5808
3698.7996,99.6438
3700.7280,99.6555
3702.6565,99.6185
3704.5850,99.5401
3706.5134,99.4358
3708.4419,99.3345
3710.3704,99.2698
3712.2988,99.2606
3714.2273,99.298
3716.1558,99.3534
3718.0842,99.399
3720.0127,99.4196
3721.9412,99.413
3723.8696,99.3813
3725.7981,99.3232
3727.7266,99.2327
3729.6550,99.1071
3731.5835,98.9606
3733.5120,98.8269
3735.4404,98.7418
3737.3689,98.7127
3739.2974,98.7099
3741.2258,98.6907
3743.1543,98.629
3745.0828,98.533
3747.0112,98.4469
3748.9397,98.4279
3750.8682,98.5026
3752.7966,98.6473
3754.7251,98.8136
3756.6536,98.9614
3758.5820,99.0716
3760.5105,99.142
3762.4390,99.1828
3764.3674,99.211
3766.2959,99.2445
3768.2244,99.293
3770.1528,99.3523
3772.0813,99.4071
3774.0098,99.4415
3775.9382,99.449
3777.8667,99.4376
3779.7952,99.4262
3781.7236,99.4343
3783.6521,99.4684
3785.5806,99.5165
3787.5090,99.5539
3789.4375,99.5563
3791.3660,99.5085
3793.2944,99.4076
3795.2229,99.2651
3797.1514,99.1089
3799.0798,98.9816
3801.0083,98.9273
3802.9368,98.9646
3804.8652,99.0689
3806.7937,99.1869
3808.7222,99.2692
3810.6506,99.2877
3812.5791,99.237
3814.5076,99.1313
3816.4360,99.0048
3818.3645,98.9065
3820.2930,98.8788
3822.2214,98.9276
3824.1499,99.0196
3826.0784,99.1073
3828.0068,99.1538
3829.9353,99.1393
3831.8638,99.0627
3833.7922,98.9459
3835.7207,98.8377
3837.6492,98.7974
3839.5776,98.8518
3841.5061,98.9658
3843.4346,99.0727
3845.3630,99.1205
3847.2915,99.0895
3849.2200,98.9926
3851.1484,98.8753
3853.0769,98.8043
3855.0054,98.8206
3856.9338,98.8994
3858.8623,98.9782
3860.7908,99.0112
3862.7192,98.9875
3864.6477,98.9257
3866.5762,98.8636
3868.5046,98.8397
3870.4331,98.8689
3872.3616,98.9335
3874.2900,99.0015
3876.2185,99.0477
3878.1470,99.0636
3880.0754,99.0554
3882.0039,99.0391
3883.9324,99.0329
3885.8608,99.0486
3887.7893,99.0838
3889.7178,99.1226
3891.6462,99.1422
3893.5747,99.1232
3895.5032,99.0586
3897.4316,98.9606
3899.3601,98.8659
3901.2886,98.827
3903.2170,98.8793
3905.1455,99.0082
3907.0740,99.1583
3909.0024,99.2744
3910.9309,99.3277
3912.8594,99.3183
3914.7878,99.2672
3916.7163,99.2068
3918.6448,99.1654
3920.5732,99.1524
3922.5017,99.1572
3924.4302,99.1626
3926.3586,99.1605
3928.2871,99.1565
3930.2156,99.1631
3932.1440,99.1876
3934.0725,99.2246
3936.0010,99.2583
3937.9294,99.2733
3939.8579,99.2626
3941.7864,99.2322
3943.7148,99.1976
3945.6433,99.1767
3947.5718,99.1799
3949.5002,99.2054
3951.4287,99.2416
3953.3572,99.2748
3955.2856,99.2967
3957.2141,99.3067
3959.1426,99.3102
3961.0710,99.3136
3962.9995,99.3203
3964.9280,99.3288
3966.8564,99.3348
3968.7849,99.3344
3970.7134,99.3275
3972.6418,99.318
3974.5703,99.3113
3976.4988,99.3115
3978.4272,99.3191
3980.3557,99.3312
3982.2842,99.343
3984.2126,99.3501
3986.1411,99.3501
3988.0696,99.3431
3989.9980,99.3322
3991.9265,99.3215
3993.8550,99.3148
3995.7834,99.3141
3997.7119,99.318
3999.6404,99.3232
4001.5688,99.3259
