TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,85.0731
806.0992,84.9357
808.0276,84.7545
809.9561,84.5799
811.8846,84.4287
813.8130,84.2941
815.7415,84.1618
817.6700,84.0188
819.5984,83.8547
821.5269,83.6576
823.4554,83.414
825.3839,83.1116
827.3123,82.7444
829.2408,82.3156
831.1693,81.8352
833.0977,81.3157
835.0262,80.7697
836.9547,80.2128
838.8831,79.6735
840.8116,79.1995
842.7401,78.8543
844.6685,78.6985
846.5970,78.7625
848.5255,79.0283
850.4539,79.4311
852.3824,79.8824
854.3109,80.2964
856.2393,80.5995
858.1678,80.7192
860.0963,80.5694
862.0247,80.0609
863.9532,79.1493
865.8817,77.8993
867.8101,76.5201
869.7386,75.3313
871.6671,74.6599
873.5955,74.7147
875.5240,75.5042
877.4525,76.8413
879.3809,78.4277
881.3094,79.9683
883.2379,81.2585
885.1663,82.212
887.0948,82.8368
889.0233,83.1913
890.9517,83.3486
892.8802,83.3802
894.8087,83.3524
896.7371,83.3237
898.6656,83.3377
900.5941,83.4164
902.5225,83.558
904.4510,83.7416
906.3795,83.9372
908.3079,84.1148
910.2364,84.2508
912.1649,84.3306
914.0934,84.3489
916.0219,84.3081
917.9503,84.216
919.8788,84.0826
921.8073,83.9184
923.7357,83.7322
925.6642,83.5319
927.5927,83.3235
929.5211,83.1108
931.4496,82.8953
933.3781,82.6754
935.3065,82.4478
937.2350,82.2086
939.1635,81.954
941.0919,81.6815
943.0204,81.3881
944.9489,81.0702
946.8773,80.7228
948.8058,80.3401
950.7343,79.9176
952.6627,79.4536
954.5912,78.9522
956.5197,78.4242
958.4481,77.8883
960.3766,77.3711
962.3051,76.9069
964.2335,76.5359
966.1620,76.2997
968.0905,76.2332
970.0189,76.3543
971.9474,76.6541
973.8759,77.0938
975.8043,77.6094
977.7328,78.1255
979.6613,78.5711
981.5897,78.8949
983.5182,79.0716
985.4467,79.1018
987.3751,79.0032
989.3036,78.7991
991.2321,78.5083
993.1605,78.1395
995.0890,77.6923
997.0175,77.1618
998.9459,76.54
1000.8744,75.8115
1002.8029,74.9452
1004.7313,73.8936
1006.6598,72.6163
1008.5883,71.127
1010.5167,69.549
1012.4452,68.1386
1014.3737,67.2435
1016.3021,67.1935
1018.2306,68.1611
1020.1591,70.0622
1022.0875,72.5516
1024.0160,75.1262
1025.9445,77.2904
1027.8729,78.709
1029.8014,79.2848
1031.7299,79.1382
1033.6583,78.5164
1035.5868,77.6827
1037.5153,76.8371
1039.4437,76.0882
1041.3722,75.4693
1043.3007,74.9722
1045.2291,74.5744
1047.1576,74.2499
1049.0861,73.9685
1051.0145,73.6925
1052.9430,73.3797
1054.8715,72.9923
1056.7999,72.506
1058.7284,71.915
1060.6569,71.2293
1062.5853,70.4674
1064.5138,69.6468
1066.4423,68.7772
1068.3707,67.8594
1070.2992,66.8896
1072.2277,65.8686
1074.1561,64.8097
1076.0846,63.7416
1078.0131,62.7041
1079.9415,61.7369
1081.8700,60.8687
1083.7985,60.1122
1085.7269,59.4678
1087.6554,58.9341
1089.5839,58.5173
1091.5123,58.2371
1093.4408,58.1252
1095.3693,58.2187
1097.2977,58.5495
1099.2262,59.1308
1101.1547,59.9422
1103.0831,60.9195
1105.0116,61.9582
1106.9401,62.935
1108.8685,63.7459
1110.7970,64.346
1112.7255,64.7717
1114.6539,65.1327
1116.5824,65.5751
1118.5109,66.2325
1120.4393,67.1871
1122.3678,68.4552
1124.2963,69.9968
1126.2247,71.7387
1128.1532,73.5959
1130.0817,75.4857
1132.0101,77.3348
1133.9386,79.0833
1135.8671,80.6894
1137.7955,82.1333
1139.7240,83.4158
1141.6525,84.5527
1143.5809,85.5647
1145.5094,86.468
1147.4379,87.2691
1149.3663,87.9655
1151.2948,88.551
1153.2233,89.0213
1155.1517,89.3752
1157.0802,89.6119
1159.0087,89.7242
1160.9371,89.6954
1162.8656,89.5052
1164.7941,89.1435
1166.7225,88.6293
1168.6510,88.0192
1170.5795,87.4
1172.5079,86.8634
1174.4364,86.4738
1176.3649,86.2431
1178.2933,86.1257
1180.2218,86.0359
1182.1503,85.8796
1184.0787,85.5839
1186.0072,85.1132
1187.9357,84.4672
1189.8641,83.6678
1191.7926,82.7451
1193.7211,81.7279
1195.6495,80.6415
1197.5780,79.5083
1199.5065,78.3488
1201.4349,77.1804
1203.3634,76.0145
1205.2919,74.8535
1207.2203,73.6914
1209.1488,72.5178
1211.0773,71.3272
1213.0057,70.1261
1214.9342,68.9373
1216.8627,67.7949
1218.7911,66.7334
1220.7196,65.7743
1222.6481,64.9161
1224.5765,64.134
1226.5050,63.3896
1228.4335,62.6488
1230.3619,61.8987
1232.2904,61.158
1234.2189,60.4762
1236.1473,59.9215
1238.0758,59.5638
1240.0043,59.4563
1241.9327,59.6227
1243.8612,60.0499
1245.7897,60.6905
1247.7181,61.4719
1249.6466,62.3138
1251.5751,63.1482
1253.5035,63.937
1255.4320,64.6821
1257.3605,65.4245
1259.2889,66.2299
1261.2174,67.1659
1263.1459,68.2766
1265.0743,69.5654
1267.0028,70.9911
1268.9313,72.4793
1270.8597,73.9427
1272.7882,75.3044
1274.7167,76.5165
1276.6451,77.5685
1278.5736,78.484
1280.5021,79.3075
1282.4305,80.0887
1284.3590,80.8699
1286.2875,81.6806
1288.2159,82.5367
1290.1444,83.4441
1292.0729,84.4001
1294.0013,85.3931
1295.9298,86.4016
1297.8583,87.3941
1299.7867,88.3352
1301.7152,89.1955
1303.6437,89.9616
1305.5721,90.6409
1307.5006,91.2549
1309.4291,91.8265
1311.3575,92.3667
1313.2860,92.8709
1315.2145,93.3239
1317.1429,93.7042
1319.0714,93.9772
1320.9999,94.0753
1322.9283,93.8852
1324.8568,93.2652
1326.7853,92.1005
1328.7137,90.3731
1330.6422,88.2156
1332.5707,85.9265
1334.4991,83.9363
1336.4276,82.7081
1338.3561,82.5691
1340.2845,83.5499
1342.2130,85.363
1344.1415,87.5586
1346.0699,89.7265
1347.9984,91.6069
1349.9269,93.0942
1351.8553,94.1884
1353.7838,94.9406
1355.7123,95.4112
1357.6407,95.647
1359.5692,95.6784
1361.4977,95.5359
1363.4261,95.2671
1365.3546,94.9395
1367.2831,94.6252
1369.2115,94.3809
1371.1400,94.2365
1373.0685,94.193
1374.9969,94.2271
1376.9254,94.3035
1378.8539,94.392
1380.7823,94.4764
1382.7108,94.5519
1384.6393,94.6148
1386.5677,94.6536
1388.4962,94.6439
1390.4247,94.5447
1392.3531,94.2942
1394.2816,93.8088
1396.2101,93.0002
1398.1385,91.8213
1400.0670,90.3258
1401.9955,88.6986
1403.9240,87.2266
1405.8524,86.2181
1407.7809,85.909
1409.7094,86.3985
1411.6378,87.6352
1413.5663,89.4425
1415.4948,91.5514
1417.4232,93.6328
1419.3517,95.3651
1421.2802,96.5536
1423.2086,97.2071
1425.1371,97.4768
1427.0656,97.5241
1428.9940,97.4456
1430.9225,97.2758
1432.8510,97.0257
1434.7794,96.7187
1436.7079,96.3983
1438.6364,96.106
1440.5648,95.8575
1442.4933,95.6424
1444.4218,95.4429
1446.3502,95.2501
1448.2787,95.0708
1450.2072,94.9251
1452.1356,94.8392
1454.0641,94.8341
1455.9926,94.9096
1457.9210,95.0338
1459.8495,95.1565
1461.7780,95.244
1463.7064,95.2943
1465.6349,95.3255
1467.5634,95.3614
1469.4918,95.4253
1471.4203,95.5385
1473.3488,95.7136
1475.2772,95.9492
1477.2057,96.2339
1479.1342,96.5594
1481.0626,96.9254
1482.9911,97.3341
1484.9196,97.7804
1486.8480,98.2359
1488.7765,98.6334
1490.7050,98.8707
1492.6334,98.8487
1494.5619,98.5252
1496.4904,97.9371
1498.4188,97.185
1500.3473,96.4152
1502.2758,95.818
1504.2042,95.6092
1506.1327,95.9326
1508.0612,96.7062
1509.9896,97.6257
1511.9181,98.3991
1513.8466,98.9193
1515.7750,99.226
1517.7035,99.3987
1519.6320,99.4914
1521.5604,99.5158
1523.4889,99.4675
1525.4174,99.364
1527.3458,99.2496
1529.2743,99.1723
1531.2028,99.1673
1533.1312,99.255
1535.0597,99.4369
1536.9882,99.6816
1538.9166,99.9021
1540.8451,99.9724
1542.7736,99.8326
1544.7020,99.5649
1546.6305,99.3038
1548.5590,99.1303
1550.4874,99.0655
1552.4159,99.0966
1554.3444,99.1835
1556.2728,99.2507
1558.2013,99.2108
1560.1298,99.0361
1562.0582,98.7816
1563.9867,98.5107
1565.9152,98.2421
1567.8436,97.9592
1569.7721,97.638
1571.7006,97.2748
1573.6290,96.9069
1575.5575,96.6089
1577.4860,96.4524
1579.4144,96.4624
1581.3429,96.611
1583.2714,96.8418
1585.1998,97.0947
1587.1283,97.3192
1589.0568,97.4809
1590.9852,97.5646
1592.9137,97.5732
1594.8422,97.5205
1596.7706,97.4199
1598.6991,97.2784
1600.6276,97.0979
1602.5560,96.8838
1604.4845,96.6518
1606.4130,96.4298
1608.3414,96.2511
1610.2699,96.1452
1612.1984,96.1289
1614.1268,96.1984
1616.0553,96.326
1617.9838,96.4635
1619.9122,96.5593
1621.8407,96.5837
1623.7692,96.5429
1625.6976,96.4687
1627.6261,96.3962
1629.5546,96.3442
1631.4830,96.308
1633.4115,96.2622
1635.3400,96.1782
1637.2684,96.0502
1639.1969,95.9064
1641.1254,95.7878
1643.0538,95.7198
1644.9823,95.6972
1646.9108,95.6783
1648.8392,95.5877
1650.7677,95.3505
1652.6962,94.96
1654.6246,94.4892
1656.5531,94.0144
1658.4816,93.5614
1660.4100,93.1199
1662.3385,92.672
1664.2670,92.2035
1666.1954,91.7025
1668.1239,91.1561
1670.0524,90.5578
1671.9808,89.9199
1673.9093,89.2721
1675.8378,88.6388
1677.7662,88.0163
1679.6947,87.3676
1681.6232,86.6369
1683.5516,85.7897
1685.4801,84.8505
1687.4086,83.8802
1689.3370,82.9062
1691.2655,81.8816
1693.1940,80.6855
1695.1224,79.1328
1697.0509,77.0208
1698.9794,74.2855
1700.9078,71.1832
1702.8363,68.1744
1704.7648,65.5725
1706.6932,63.4477
1708.6217,61.7862
1710.5502,60.6247
1712.4786,60.087
1714.4071,60.3342
1716.3356,61.4127
1718.2640,63.1005
1720.1925,64.9996
1722.1210,66.8327
1724.0494,68.5746
1725.9779,70.3591
1727.9064,72.3602
1729.8348,74.7134
1731.7633,77.4354
1733.6918,80.3552
1735.6202,83.1793
1737.5487,85.7005
1739.4772,87.9132
1741.4056,89.925
1743.3341,91.8232
1745.2626,93.6086
1747.1910,95.1997
1749.1195,96.4917
1751.0480,97.4358
1752.9764,98.0738
1754.9049,98.5016
1756.8334,98.8121
1758.7618,99.0645
1760.6903,99.2846
1762.6188,99.4807
1764.5472,99.657
1766.4757,99.8198
1768.4042,99.9738
1770.3326,100.116
1772.2611,100.231
1774.1896,100.304
1776.1180,100.328
1778.0465,100.313
1779.9750,100.278
1781.9034,100.243
1783.8319,100.228
1785.7604,100.247
1787.6888,100.306
1789.6173,100.398
1791.5458,100.497
1793.4742,100.571
1795.4027,100.597
1797.3312,100.571
1799.2596,100.515
1801.1881,100.462
1803.1166,100.434
1805.0450,100.438
1806.9735,100.466
1808.9020,100.495
1810.8304,100.505
1812.7589,100.488
1814.6874,100.449
1816.6158,100.409
1818.5443,100.392
1820.4728,100.414
1822.4012,100.475
1824.3297,100.556
1826.2582,100.629
1828.1866,100.669
1830.1151,100.674
1832.0436,100.664
1833.9720,100.665
1835.9005,100.696
1837.8290,100.757
1839.7574,100.837
1841.6859,100.915
1843.6144,100.976
1845.5428,101.013
1847.4713,101.034
1849.3998,101.053
1851.3282,101.076
1853.2567,101.102
1855.1852,101.126
1857.1136,101.145
1859.0421,101.167
1860.9706,101.202
1862.8990,101.258
1864.8275,101.331
1866.7560,101.405
1868.6844,101.456
1870.6129,101.466
1872.5414,101.439
1874.4698,101.395
1876.3983,101.355
1878.3268,101.336
1880.2552,101.343
1882.1837,101.372
1884.1122,101.41
1886.0406,101.441
1887.9691,101.454
1889.8976,101.443
1891.8260,101.413
1893.7545,101.381
1895.6830,101.36
1897.6115,101.357
1899.5399,101.367
1901.4684,101.378
1903.3969,101.378
1905.3253,101.363
1907.2538,101.341
1909.1823,101.327
1911.1107,101.335
1913.0392,101.369
1914.9677,101.416
1916.8961,101.458
1918.8246,101.476
1920.7531,101.463
1922.6815,101.43
1924.6100,101.397
1926.5385,101.383
1928.4669,101.387
1930.3954,101.396
1932.3239,101.39
1934.2523,101.358
1936.1808,101.303
1938.1093,101.247
1940.0377,101.215
1941.9662,101.219
1943.8947,101.246
1945.8231,101.268
1947.7516,101.258
1949.6801,101.21
1951.6085,101.147
1953.5370,101.11
1955.4655,101.133
1957.3939,101.225
1959.3224,101.364
1961.2509,101.499
1963.1793,101.583
1965.1078,101.595
1967.0363,101.555
1968.9647,101.502
1970.8932,101.475
1972.8217,101.48
1974.7501,101.495
1976.6786,101.487
1978.6071,101.439
1980.5355,101.369
1982.4640,101.309
1984.3925,101.291
1986.3209,101.327
1988.2494,101.412
1990.1779,101.523
1992.1063,101.632
1994.0348,101.716
1995.9633,101.764
1997.8917,101.784
1999.8202,101.796
2001.7487,101.82
2003.6771,101.873
2005.6056,101.955
2007.5341,102.048
2009.4625,102.125
2011.3910,102.163
2013.3195,102.162
2015.2479,102.144
2017.1764,102.143
2019.1049,102.183
2021.0333,102.261
2022.9618,102.341
2024.8903,102.373
2026.8187,102.313
2028.7472,102.156
2030.6757,101.94
2032.6041,101.734
2034.5326,101.596
2036.4611,101.538
2038.3895,101.517
2040.3180,101.467
2042.2465,101.344
2044.1749,101.152
2046.1034,100.945
2048.0320,100.79
2049.9604,100.728
2051.8889,100.752
2053.8174,100.82
2055.7458,100.885
2057.6743,100.915
2059.6028,100.911
2061.5313,100.894
2063.4597,100.891
2065.3882,100.915
2067.3167,100.958
2069.2451,100.993
2071.1736,100.995
2073.1021,100.957
2075.0305,100.888
2076.9590,100.813
2078.8875,100.754
2080.8159,100.725
2082.7444,100.726
2084.6729,100.746
2086.6013,100.77
2088.5298,100.786
2090.4583,100.791
2092.3867,100.788
2094.3152,100.786
2096.2437,100.794
2098.1721,100.81
2100.1006,100.824
2102.0291,100.825
2103.9575,100.803
2105.8860,100.762
2107.8145,100.721
2109.7429,100.701
2111.6714,100.718
2113.5999,100.774
2115.5283,100.86
2117.4568,100.956
2119.3853,101.044
2121.3137,101.117
2123.2422,101.179
2125.1707,101.24
2127.0991,101.309
2129.0276,101.39
2130.9561,101.472
2132.8845,101.535
2134.8130,101.562
2136.7415,101.55
2138.6699,101.513
2140.5984,101.481
2142.5269,101.482
2144.4553,101.527
2146.3838,101.61
2148.3123,101.707
2150.2407,101.789
2152.1692,101.827
2154.0977,101.792
2156.0261,101.668
2157.9546,101.471
2159.8831,101.255
2161.8115,101.088
2163.7400,101.003
2165.6685,100.979
2167.5969,100.973
2169.5254,100.95
2171.4539,100.902
2173.3823,100.845
2175.3108,100.8
2177.2393,100.77
2179.1677,100.738
2181.0962,100.68
2183.0247,100.591
2184.9531,100.497
2186.8816,100.441
2188.8101,100.452
2190.7385,100.522
2192.6670,100.608
2194.5955,100.659
2196.5239,100.643
2198.4524,100.567
2200.3809,100.469
2202.3093,100.396
2204.2378,100.37
2206.1663,100.387
2208.0947,100.417
2210.0232,100.43
2211.9517,100.41
2213.8801,100.364
2215.8086,100.316
2217.7371,100.289
2219.6655,100.294
2221.5940,100.323
2223.5225,100.356
2225.4509,100.368
2227.3794,100.344
2229.3079,100.287
2231.2363,100.214
2233.1648,100.15
2235.0933,100.115
2237.0217,100.112
2238.9502,100.13
2240.8787,100.148
2242.8071,100.145
2244.7356,100.117
2246.6641,100.07
2248.5925,100.02
2250.5210,99.9789
2252.4495,99.9497
2254.3779,99.925
2256.3064,99.8944
2258.2349,99.8523
2260.1633,99.8023
2262.0918,99.7554
2264.0203,99.723
2265.9487,99.7113
2267.8772,99.7177
2269.8057,99.7328
2271.7341,99.7445
2273.6626,99.7426
2275.5911,99.7209
2277.5195,99.678
2279.4480,99.616
2281.3765,99.5377
2283.3049,99.4441
2285.2334,99.3335
2287.1619,99.2019
2289.0903,99.0457
2291.0188,98.865
2292.9473,98.6647
2294.8757,98.4517
2296.8042,98.2292
2298.7327,97.9922
2300.6611,97.7284
2302.5896,97.4256
2304.5181,97.0818
2306.4465,96.712
2308.3750,96.343
2310.3035,95.999
2312.2319,95.6855
2314.1604,95.385
2316.0889,95.0691
2318.0173,94.7204
2319.9458,94.3489
2321.8743,93.9934
2323.8027,93.7025
2325.7312,93.5108
2327.6597,93.4226
2329.5881,93.4102
2331.5166,93.4259
2333.4451,93.4227
2335.3735,93.379
2337.3020,93.3163
2339.2305,93.2944
2341.1589,93.3667
2343.0874,93.5249
2345.0159,93.6963
2346.9443,93.791
2348.8728,93.7394
2350.8013,93.4973
2352.7297,93.0448
2354.6582,92.407
2356.5867,91.7005
2358.5151,91.1511
2360.4436,90.9799
2362.3721,91.2228
2364.3005,91.7424
2366.2290,92.3979
2368.1575,93.125
2370.0859,93.9035
2372.0144,94.7158
2373.9429,95.5358
2375.8713,96.337
2377.7998,97.0974
2379.7283,97.8001
2381.6567,98.4318
2383.5852,98.9815
2385.5137,99.4405
2387.4421,99.8027
2389.3706,100.067
2391.2991,100.241
2393.2275,100.339
2395.1560,100.384
2397.0845,100.396
2399.0129,100.393
2400.9414,100.386
2402.8699,100.379
2404.7983,100.371
2406.7268,100.362
2408.6553,100.353
2410.5837,100.342
2412.5122,100.33
2414.4407,100.318
2416.3691,100.31
2418.2976,100.307
2420.2261,100.313
2422.1545,100.324
2424.0830,100.335
2426.0115,100.339
2427.9399,100.332
2429.8684,100.315
2431.7969,100.293
2433.7253,100.275
2435.6538,100.268
2437.5823,100.272
2439.5107,100.279
2441.4392,100.281
2443.3677,100.271
2445.2961,100.25
2447.2246,100.223
2449.1531,100.201
2451.0815,100.19
2453.0100,100.191
2454.9385,100.198
2456.8669,100.203
2458.7954,100.203
2460.7239,100.196
2462.6523,100.186
2464.5808,100.179
2466.5093,100.176
2468.4377,100.177
2470.3662,100.178
2472.2947,100.174
2474.2231,100.161
2476.1516,100.14
2478.0801,100.114
2480.0085,100.089
2481.9370,100.069
2483.8655,100.057
2485.7939,100.05
2487.7224,100.044
2489.6509,100.037
2491.5793,100.025
2493.5078,100.012
2495.4363,100.002
2497.3647,99.9988
2499.2932,100.002
2501.2217,100.01
2503.1501,100.016
2505.0786,100.017
2507.0071,100.014
2508.9355,100.008
2510.8640,100.004
2512.7925,100.006
2514.7209,100.012
2516.6494,100.019
2518.5779,100.021
2520.5063,100.014
2522.4348,99.9963
2524.3633,99.9718
2526.2917,99.9489
2528.2202,99.9363
2530.1487,99.9382
2532.0771,99.9519
2534.0056,99.9694
2535.9341,99.9816
2537.8625,99.9841
2539.7910,99.9791
2541.7195,99.9731
2543.6479,99.9722
2545.5764,99.9776
2547.5049,99.9855
2549.4333,99.99
2551.3618,99.9877
2553.2903,99.9795
2555.2188,99.9704
2557.1472,99.9658
2559.0757,99.9691
2561.0042,99.9798
2562.9326,99.9941
2564.8611,100.007
2566.7896,100.013
2568.7180,100.012
2570.6465,100.005
2572.5750,99.9982
2574.5034,99.9948
2576.4319,99.9968
2578.3604,100.003
2580.2888,100.01
2582.2173,100.015
2584.1458,100.018
2586.0742,100.021
2588.0027,100.028
2589.9312,100.039
2591.8596,100.052
2593.7881,100.061
2595.7166,100.065
2597.6450,100.063
2599.5735,100.059
2601.5020,100.059
2603.4304,100.063
2605.3589,100.073
2607.2874,100.085
2609.2158,100.097
2611.1443,100.107
2613.0728,100.113
2615.0012,100.117
2616.9297,100.12
2618.8582,100.123
2620.7866,100.127
2622.7151,100.133
2624.6436,100.139
2626.5720,100.146
2628.5005,100.152
2630.4290,100.157
2632.3574,100.163
2634.2859,100.17
2636.2144,100.18
2638.1428,100.193
2640.0713,100.206
2641.9998,100.216
2643.9282,100.222
2645.8567,100.222
2647.7852,100.221
2649.7136,100.22
2651.6421,100.223
2653.5706,100.23
2655.4990,100.24
2657.4275,100.252
2659.3560,100.264
2661.2844,100.275
2663.2129,100.287
2665.1414,100.297
2667.0698,100.307
2668.9983,100.315
2670.9268,100.319
2672.8552,100.321
2674.7837,100.321
2676.7122,100.32
2678.6406,100.319
2680.5691,100.32
2682.4976,100.322
2684.4260,100.326
2686.3545,100.332
2688.2830,100.337
2690.2114,100.342
2692.1399,100.345
2694.0684,100.347
2695.9968,100.348
2697.9253,100.35
2699.8538,100.351
2701.7822,100.353
2703.7107,100.354
2705.6392,100.352
2707.5676,100.348
2709.4961,100.342
2711.4246,100.337
2713.3530,100.334
2715.2815,100.332
2717.2100,100.332
2719.1384,100.331
2721.0669,100.328
2722.9954,100.321
2724.9238,100.312
2726.8523,100.303
2728.7808,100.295
2730.7092,100.289
2732.6377,100.286
2734.5662,100.282
2736.4946,100.278
2738.4231,100.272
2740.3516,100.265
2742.2800,100.261
2744.2085,100.261
2746.1370,100.265
2748.0654,100.27
2749.9939,100.275
2751.9224,100.277
2753.8508,100.275
2755.7793,100.27
2757.7078,100.264
2759.6362,100.26
2761.5647,100.259
2763.4932,100.259
2765.4216,100.259
2767.3501,100.258
2769.2786,100.254
2771.2070,100.248
2773.1355,100.242
2775.0640,100.235
2776.9924,100.229
2778.9209,100.222
2780.8494,100.215
2782.7778,100.207
2784.7063,100.199
2786.6348,100.191
2788.5632,100.184
2790.4917,100.179
2792.4202,100.174
2794.3486,100.166
2796.2771,100.154
2798.2056,100.139
2800.1340,100.122
2802.0625,100.107
2803.9910,100.095
2805.9194,100.088
2807.8479,100.085
2809.7764,100.082
2811.7048,100.079
2813.6333,100.074
2815.5618,100.069
2817.4902,100.064
2819.4187,100.062
2821.3472,100.06
2823.2756,100.056
2825.2041,100.048
2827.1326,100.034
2829.0610,100.014
2830.9895,99.9895
2832.9180,99.9608
2834.8464,99.9272
2836.7749,99.8848
2838.7034,99.8281
2840.6318,99.7516
2842.5603,99.653
2844.4888,99.5357
2846.4172,99.4097
2848.3457,99.2899
2850.2742,99.1923
2852.2026,99.1278
2854.1311,99.0989
2856.0596,99.0986
2857.9880,99.1142
2859.9165,99.1324
2861.8450,99.144
2863.7734,99.1462
2865.7019,99.1414
2867.6304,99.1346
2869.5588,99.1299
2871.4873,99.1282
2873.4158,99.1271
2875.3442,99.1223
2877.2727,99.1097
2879.2012,99.088
2881.1296,99.0586
2883.0581,99.0254
2884.9866,98.9919
2886.9150,98.9602
2888.8435,98.9291
2890.7720,98.8948
2892.7004,98.8514
2894.6289,98.7931
2896.5574,98.716
2898.4858,98.6203
2900.4143,98.5116
2902.3428,98.4009
2904.2712,98.3023
2906.1997,98.229
2908.1282,98.189
2910.0566,98.1836
2911.9851,98.2075
2913.9136,98.2517
2915.8420,98.3072
2917.7705,98.3673
2919.6990,98.4279
2921.6274,98.4872
2923.5559,98.5441
2925.4844,98.5983
2927.4128,98.6501
2929.3413,98.6997
2931.2698,98.7459
2933.1982,98.7857
2935.1267,98.8142
2937.0552,98.8259
2938.9836,98.8165
