TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,81.5277
806.0992,81.4568
808.0276,81.3382
809.9561,81.2177
811.8846,81.1102
813.8130,81.0079
815.7415,80.8936
817.6700,80.7491
819.5984,80.5599
821.5269,80.3153
823.4554,80.0093
825.3839,79.6407
827.3123,79.2114
829.2408,78.7247
831.1693,78.1819
833.0977,77.5829
835.0262,76.9299
836.9547,76.2372
838.8831,75.5424
840.8116,74.9098
842.7401,74.4198
844.6685,74.1439
846.5970,74.1162
848.5255,74.3205
850.4539,74.698
852.3824,75.1691
854.3109,75.6445
856.2393,76.0157
858.1678,76.1371
860.0963,75.8353
862.0247,74.969
863.9532,73.5276
865.8817,71.7103
867.8101,69.9178
869.7386,68.6338
871.6671,68.241
873.5955,68.8671
875.5240,70.3449
877.4525,72.3035
879.3809,74.33
881.3094,76.1124
883.2379,77.4995
885.1663,78.4757
887.0948,79.098
889.0233,79.4439
890.9517,79.5931
892.8802,79.6292
894.8087,79.6398
896.7371,79.7024
898.6656,79.8647
900.5941,80.1349
902.5225,80.4883
904.4510,80.8847
906.3795,81.2843
908.3079,81.6544
910.2364,81.969
912.1649,82.2058
914.0934,82.3479
916.0219,82.3873
917.9503,82.329
919.8788,82.1908
921.8073,81.999
923.7357,81.7811
925.6642,81.5589
927.5927,81.3439
929.5211,81.1364
931.4496,80.9294
933.3781,80.7146
935.3065,80.488
937.2350,80.252
939.1635,80.0118
941.0919,79.7696
943.0204,79.5193
944.9489,79.2455
946.8773,78.9289
948.8058,78.5531
950.7343,78.1109
952.6627,77.604
954.5912,77.0368
956.5197,76.4096
958.4481,75.7178
960.3766,74.963
962.3051,74.1719
964.2335,73.4124
966.1620,72.7922
968.0905,72.4328
970.0189,72.4255
971.9474,72.7883
973.8759,73.4457
975.8043,74.2471
977.7328,75.0156
979.6613,75.6082
981.5897,75.9568
983.5182,76.0741
985.4467,76.0241
987.3751,75.876
989.3036,75.6665
991.2321,75.389
993.1605,75.0092
995.0890,74.4941
997.0175,73.8324
998.9459,73.0321
1000.8744,72.0952
1002.8029,70.9863
1004.7313,69.6248
1006.6598,67.9221
1008.5883,65.8615
1010.5167,63.5835
1012.4452,61.4211
1014.3737,59.8431
1016.3021,59.3067
1018.2306,60.0759
1020.1591,62.0916
1022.0875,64.9613
1024.0160,68.0803
1025.9445,70.8295
1027.8729,72.7641
1029.8014,73.715
1031.7299,73.7787
1033.6583,73.2211
1035.5868,72.3548
1037.5153,71.4432
1039.4437,70.6578
1041.3722,70.0807
1043.3007,69.7292
1045.2291,69.5769
1047.1576,69.5682
1049.0861,69.6269
1051.0145,69.6686
1052.9430,69.6164
1054.8715,69.4146
1056.7999,69.034
1058.7284,68.4676
1060.6569,67.7222
1062.5853,66.8106
1064.5138,65.7484
1066.4423,64.5547
1068.3707,63.2538
1070.2992,61.875
1072.2277,60.4516
1074.1561,59.0183
1076.0846,57.6091
1078.0131,56.2548
1079.9415,54.9814
1081.8700,53.8097
1083.7985,52.7565
1085.7269,51.8381
1087.6554,51.0729
1089.5839,50.4816
1091.5123,50.0855
1093.4408,49.9033
1095.3693,49.9482
1097.2977,50.2264
1099.2262,50.7331
1101.1547,51.4455
1103.0831,52.313
1105.0116,53.2531
1106.9401,54.1598
1108.8685,54.9291
1110.7970,55.4954
1112.7255,55.8636
1114.6539,56.12
1116.5824,56.4126
1118.5109,56.9084
1120.4393,57.7442
1122.3678,58.992
1124.2963,60.6495
1126.2247,62.6532
1128.1532,64.9044
1130.0817,67.2933
1132.0101,69.7171
1133.9386,72.0895
1135.8671,74.3464
1137.7955,76.4473
1139.7240,78.3747
1141.6525,80.1282
1143.5809,81.7156
1145.5094,83.1435
1147.4379,84.4128
1149.3663,85.5183
1151.2948,86.4535
1153.2233,87.2141
1155.1517,87.797
1157.0802,88.1961
1159.0087,88.397
1160.9371,88.3787
1162.8656,88.1242
1164.7941,87.6382
1166.7225,86.9614
1168.6510,86.1735
1170.5795,85.3777
1172.5079,84.6719
1174.4364,84.1201
1176.3649,83.734
1178.2933,83.4735
1180.2218,83.2639
1182.1503,83.021
1184.0787,82.6739
1186.0072,82.1759
1187.9357,81.5057
1189.8641,80.6618
1191.7926,79.6571
1193.7211,78.5149
1195.6495,77.2656
1197.5780,75.943
1199.5065,74.5795
1201.4349,73.201
1203.3634,71.8221
1205.2919,70.4439
1207.2203,69.0556
1209.1488,67.64
1211.0773,66.1837
1213.0057,64.6872
1214.9342,63.171
1216.8627,61.6732
1218.7911,60.2374
1220.7196,58.8971
1222.6481,57.6632
1224.5765,56.5215
1226.5050,55.4423
1228.4335,54.3981
1230.3619,53.3813
1232.2904,52.4135
1234.2189,51.5445
1236.1473,50.8423
1238.0758,50.3783
1240.0043,50.2129
1241.9327,50.3817
1243.8612,50.8842
1245.7897,51.6777
1247.7181,52.6793
1249.6466,53.7824
1251.5751,54.8827
1253.5035,55.9074
1255.4320,56.8348
1257.3605,57.6973
1259.2889,58.5634
1261.2174,59.5075
1263.1459,60.5787
1265.0743,61.7839
1267.0028,63.0906
1268.9313,64.4451
1270.8597,65.7931
1272.7882,67.0947
1274.7167,68.3297
1276.6451,69.4939
1278.5736,70.5923
1280.5021,71.6348
1282.4305,72.6355
1284.3590,73.6162
1286.2875,74.6094
1288.2159,75.6552
1290.1444,76.7903
1292.0729,78.0324
1294.0013,79.368
1295.9298,80.752
1297.8583,82.1199
1299.7867,83.4096
1301.7152,84.5814
1303.6437,85.627
1305.5721,86.5649
1307.5006,87.4248
1309.4291,88.2289
1311.3575,88.9817
1313.2860,89.6724
1315.2145,90.2901
1317.1429,90.8377
1319.0714,91.3276
1320.9999,91.7515
1322.9283,92.037
1324.8568,92.0269
1326.7853,91.509
1328.7137,90.3005
1330.6422,88.3541
1332.5707,85.8458
1334.4991,83.2027
1336.4276,81.0308
1338.3561,79.9175
1340.2845,80.175
1342.2130,81.6962
1344.1415,84.038
1346.0699,86.6519
1347.9984,89.0852
1349.9269,91.0685
1351.8553,92.5049
1353.7838,93.4139
1355.7123,93.8677
1357.6407,93.948
1359.5692,93.7331
1361.4977,93.3074
1363.4261,92.7691
1365.3546,92.2206
1367.2831,91.749
1369.2115,91.4132
1371.1400,91.2407
1373.0685,91.2283
1374.9969,91.3421
1376.9254,91.5267
1378.8539,91.7242
1380.7823,91.8918
1382.7108,92.0052
1384.6393,92.052
1386.5677,92.0245
1388.4962,91.9176
1390.4247,91.727
1392.3531,91.4347
1394.2816,90.9857
1396.2101,90.2771
1398.1385,89.1931
1400.0670,87.6904
1401.9955,85.886
1403.9240,84.0758
1405.8524,82.6554
1407.7809,81.9837
1409.7094,82.262
1411.6378,83.4863
1413.5663,85.471
1415.4948,87.9028
1417.4232,90.3959
1419.3517,92.5691
1421.2802,94.1642
1423.2086,95.1287
1425.1371,95.5728
1427.0656,95.6502
1428.9940,95.4797
1430.9225,95.1386
1432.8510,94.6934
1434.7794,94.2207
1436.7079,93.7944
1438.6364,93.4559
1440.5648,93.2015
1442.4933,92.9998
1444.4218,92.8166
1446.3502,92.6295
1448.2787,92.4317
1450.2072,92.2355
1452.1356,92.0781
1454.0641,92.0242
1455.9926,92.1416
1457.9210,92.4429
1459.8495,92.8452
1461.7780,93.2131
1463.7064,93.4457
1465.6349,93.5184
1467.5634,93.479
1469.4918,93.4361
1471.4203,93.5322
1473.3488,93.8722
1475.2772,94.4389
1477.2057,95.1006
1479.1342,95.7127
1481.0626,96.1948
1482.9911,96.5373
1484.9196,96.7751
1486.8480,96.9569
1488.7765,97.1054
1490.7050,97.1802
1492.6334,97.0788
1494.5619,96.6949
1496.4904,95.9889
1498.4188,95.0161
1500.3473,93.9224
1502.2758,92.9376
1504.2042,92.3528
1506.1327,92.4094
1508.0612,93.1032
1509.9896,94.1282
1511.9181,95.1035
1513.8466,95.8103
1515.7750,96.2151
1517.7035,96.3837
1519.6320,96.415
1521.5604,96.4095
1523.4889,96.4397
1525.4174,96.5289
1527.3458,96.6583
1529.2743,96.7919
1531.2028,96.8916
1533.1312,96.9233
1535.0597,96.8648
1536.9882,96.7258
1538.9166,96.5721
1540.8451,96.5117
1542.7736,96.6035
1544.7020,96.7866
1546.6305,96.9459
1548.5590,97.0066
1550.4874,96.9489
1552.4159,96.7889
1554.3444,96.5716
1556.2728,96.3731
1558.2013,96.2713
1560.1298,96.2771
1562.0582,96.3168
1563.9867,96.3009
1565.9152,96.174
1567.8436,95.9133
1569.7721,95.5227
1571.7006,95.0456
1573.6290,94.5796
1575.5575,94.2564
1577.4860,94.1767
1579.4144,94.3543
1581.3429,94.7224
1583.2714,95.1801
1585.1998,95.634
1587.1283,96.0163
1589.0568,96.2897
1590.9852,96.4429
1592.9137,96.4837
1594.8422,96.4289
1596.7706,96.2963
1598.6991,96.1018
1600.6276,95.86
1602.5560,95.5855
1604.4845,95.2929
1606.4130,94.9962
1608.3414,94.7104
1610.2699,94.4528
1612.1984,94.2446
1614.1268,94.108
1616.0553,94.0587
1617.9838,94.0937
1619.9122,94.1838
1621.8407,94.2785
1623.7692,94.3265
1625.6976,94.2961
1627.6261,94.1841
1629.5546,94.0126
1631.4830,93.8212
1633.4115,93.6529
1635.3400,93.5314
1637.2684,93.441
1639.1969,93.3345
1641.1254,93.1667
1643.0538,92.9198
1644.9823,92.6074
1646.9108,92.2711
1648.8392,91.971
1650.7677,91.7541
1652.6962,91.6055
1654.6246,91.4496
1656.5531,91.2164
1658.4816,90.8857
1660.4100,90.4756
1662.3385,90.0118
1664.2670,89.5053
1666.1954,88.9415
1668.1239,88.2893
1670.0524,87.5332
1671.9808,86.7051
1673.9093,85.8733
1675.8378,85.0934
1677.7662,84.3715
1679.6947,83.6634
1681.6232,82.901
1683.5516,82.0363
1685.4801,81.0771
1687.4086,80.0686
1689.3370,79.0297
1691.2655,77.9126
1693.1940,76.597
1695.1224,74.8973
1697.0509,72.611
1698.9794,69.6705
1700.9078,66.3211
1702.8363,63.0258
1704.7648,60.1334
1706.6932,57.7494
1708.6217,55.8578
1710.5502,54.4566
1712.4786,53.6225
1714.4071,53.5118
1716.3356,54.267
1718.2640,55.8407
1720.1925,57.9356
1722.1210,60.1877
1724.0494,62.3751
1725.9779,64.4586
1727.9064,66.5315
1729.8348,68.7686
1731.7633,71.3546
1733.6918,74.3488
1735.6202,77.5747
1737.5487,80.708
1739.4772,83.4984
1741.4056,85.8774
1743.3341,87.9096
1745.2626,89.7015
1747.1910,91.33
1749.1195,92.8033
1751.0480,94.07
1752.9764,95.0711
1754.9049,95.7891
1756.8334,96.2606
1758.7618,96.5552
1760.6903,96.7473
1762.6188,96.8942
1764.5472,97.0277
1766.4757,97.1574
1768.4042,97.2791
1770.3326,97.3841
1772.2611,97.4677
1774.1896,97.5369
1776.1180,97.6097
1778.0465,97.7045
1779.9750,97.8271
1781.9034,97.9629
1783.8319,98.0803
1785.7604,98.1436
1787.6888,98.1327
1789.6173,98.0599
1791.5458,97.97
1793.4742,97.9194
1795.4027,97.9432
1797.3312,98.0348
1799.2596,98.1529
1801.1881,98.249
1803.1166,98.2943
1805.0450,98.2913
1806.9735,98.2686
1808.9020,98.264
1810.8304,98.3027
1812.7589,98.3817
1814.6874,98.4698
1816.6158,98.5224
1818.5443,98.5059
1820.4728,98.4173
1822.4012,98.2888
1824.3297,98.1774
1826.2582,98.138
1828.1866,98.1929
1830.1151,98.3152
1832.0436,98.4457
1833.9720,98.5317
1835.9005,98.5543
1837.8290,98.5317
1839.7574,98.5058
1841.6859,98.5206
1843.6144,98.5987
1845.5428,98.7252
1847.4713,98.8571
1849.3998,98.9557
1851.3282,99.0112
1853.2567,99.0423
1855.1852,99.0764
1857.1136,99.1279
1859.0421,99.187
1860.9706,99.225
1862.8990,99.214
1864.8275,99.149
1866.7560,99.0587
1868.6844,98.9946
1870.6129,98.9998
1872.5414,99.0796
1874.4698,99.1987
1876.3983,99.3043
1878.3268,99.3538
1880.2552,99.3315
1882.1837,99.252
1884.1122,99.1522
1886.0406,99.0737
1887.9691,99.043
1889.8976,99.0591
1891.8260,99.0963
1893.7545,99.1194
1895.6830,99.1035
1897.6115,99.0469
1899.5399,98.9703
1901.4684,98.9035
1903.3969,98.8685
1905.3253,98.8651
1907.2538,98.8697
1909.1823,98.847
1911.1107,98.772
1913.0392,98.6468
1914.9677,98.5037
1916.8961,98.3892
1918.8246,98.3386
1920.7531,98.3527
1922.6815,98.3944
1924.6100,98.4091
1926.5385,98.3571
1928.4669,98.2366
1930.3954,98.0831
1932.3239,97.9469
1934.2523,97.8616
1936.1808,97.8217
1938.1093,97.7834
1940.0377,97.6914
1941.9662,97.516
1943.8947,97.2798
1945.8231,97.0508
1947.7516,96.9044
1949.6801,96.8765
1951.6085,96.9404
1953.5370,97.0159
1955.4655,97.0064
1957.3939,96.8479
1959.3224,96.5517
1961.2509,96.2137
1963.1793,95.9705
1965.1078,95.9181
1967.0363,96.0406
1968.9647,96.2058
1970.8932,96.2372
1972.8217,96.0285
1974.7501,95.6301
1976.6786,95.2363
1978.6071,95.0562
1980.5355,95.1673
1982.4640,95.4809
1984.3925,95.8243
1986.3209,96.048
1988.2494,96.0921
1990.1779,95.9994
1992.1063,95.8797
1994.0348,95.8411
1995.9633,95.9259
1997.8917,96.0883
1999.8202,96.2215
2001.7487,96.2127
2003.6771,96.003
2005.6056,95.628
2007.5341,95.2132
2009.4625,94.9102
2011.3910,94.804
2013.3195,94.8584
2015.2479,94.937
2017.1764,94.885
2019.1049,94.6186
2021.0333,94.1713
2022.9618,93.6728
2024.8903,93.2738
2026.8187,93.0651
2028.7472,93.0366
2030.6757,93.0965
2032.6041,93.142
2034.5326,93.1341
2036.4611,93.1233
2038.3895,93.2104
2040.3180,93.4781
2042.2465,93.9388
2044.1749,94.5217
2046.1034,95.1064
2048.0320,95.5841
2049.9604,95.9091
2051.8889,96.1056
2053.8174,96.2356
2055.7458,96.3576
2057.6743,96.4988
2059.6028,96.6471
2061.5313,96.7635
2063.4597,96.8084
2065.3882,96.7689
2067.3167,96.6708
2069.2451,96.5672
2071.1736,96.5115
2073.1021,96.529
2075.0305,96.6059
2076.9590,96.6987
2078.8875,96.7601
2080.8159,96.7653
2082.7444,96.7233
2084.6729,96.6687
2086.6013,96.6399
2088.5298,96.6573
2090.4583,96.7116
2092.3867,96.7695
2094.3152,96.7928
2096.2437,96.7623
2098.1721,96.6914
2100.1006,96.6197
2102.0291,96.5882
2103.9575,96.6147
2105.8860,96.6834
2107.8145,96.7553
2109.7429,96.7917
2111.6714,96.7765
2113.5999,96.7238
2115.5283,96.6685
2117.4568,96.6448
2119.3853,96.6679
2121.3137,96.7244
2123.2422,96.7781
2125.1707,96.7856
2127.0991,96.7152
2129.0276,96.5598
2130.9561,96.3405
2132.8845,96.0973
2134.8130,95.869
2136.7415,95.6684
2138.6699,95.469
2140.5984,95.215
2142.5269,94.8564
2144.4553,94.3845
2146.3838,93.8427
2148.3123,93.3008
2150.2407,92.8064
2152.1692,92.3461
2154.0977,91.8452
2156.0261,91.2255
2157.9546,90.504
2159.8831,89.8489
2161.8115,89.4898
2163.7400,89.5385
2165.6685,89.9141
2167.5969,90.4194
2169.5254,90.8544
2171.4539,91.09
2173.3823,91.0996
2175.3108,90.9544
2177.2393,90.7842
2179.1677,90.7139
2181.0962,90.806
2183.0247,91.0378
2184.9531,91.3263
2186.8816,91.5828
2188.8101,91.7603
2190.7385,91.869
2192.6670,91.9574
2194.5955,92.0778
2196.5239,92.2552
2198.4524,92.4763
2200.3809,92.6999
2202.3093,92.8826
2204.2378,93.0048
2206.1663,93.0807
2208.0947,93.1491
2210.0232,93.2504
2211.9517,93.4024
2213.8801,93.5901
2215.8086,93.7739
2217.7371,93.9125
2219.6655,93.9856
2221.5940,94.0059
2223.5225,94.0106
2225.4509,94.0411
2227.3794,94.1202
2229.3079,94.2409
2231.2363,94.3726
2233.1648,94.4803
2235.0933,94.5464
2237.0217,94.5808
2238.9502,94.6155
2240.8787,94.6855
2242.8071,94.8076
2244.7356,94.97
2246.6641,95.1379
2248.5925,95.273
2250.5210,95.3547
2252.4495,95.3921
2254.3779,95.4183
2256.3064,95.4713
2258.2349,95.5713
2260.1633,95.7103
2262.0918,95.8583
2264.0203,95.9822
2265.9487,96.0655
2267.8772,96.1166
2269.8057,96.1617
2271.7341,96.2269
2273.6626,96.3219
2275.5911,96.4341
2277.5195,96.5379
2279.4480,96.6106
2281.3765,96.6457
2283.3049,96.6548
2285.2334,96.6591
2287.1619,96.6773
2289.0903,96.7158
2291.0188,96.767
2292.9473,96.8141
2294.8757,96.8394
2296.8042,96.8325
2298.7327,96.7932
2300.6611,96.7302
2302.5896,96.6558
2304.5181,96.5801
2306.4465,96.5068
2308.3750,96.4315
2310.3035,96.3428
2312.2319,96.228
2314.1604,96.0789
2316.0889,95.8989
2318.0173,95.7042
2319.9458,95.5191
2321.8743,95.3653
2323.8027,95.2514
2325.7312,95.1706
2327.6597,95.1064
2329.5881,95.0425
2331.5166,94.9703
2333.4451,94.8919
2335.3735,94.821
2337.3020,94.7801
2339.2305,94.7915
2341.1589,94.8601
2343.0874,94.9607
2345.0159,95.0502
2346.9443,95.0889
2348.8728,95.0499
2350.8013,94.915
2352.7297,94.6714
2354.6582,94.3225
2356.5867,93.9138
2358.5151,93.5545
2360.4436,93.3771
2362.3721,93.4417
2364.3005,93.7069
2366.2290,94.0921
2368.1575,94.5286
2370.0859,94.967
2372.0144,95.3746
2373.9429,95.7355
2375.8713,96.048
2377.7998,96.3179
2379.7283,96.5516
2381.6567,96.7517
2383.5852,96.9169
2385.5137,97.043
2387.4421,97.1261
2389.3706,97.1659
2391.2991,97.1687
2393.2275,97.1472
2395.1560,97.1176
2397.0845,97.0931
2399.0129,97.0786
2400.9414,97.0701
2402.8699,97.0581
2404.7983,97.0352
2406.7268,97.0006
2408.6553,96.9614
2410.5837,96.9277
2412.5122,96.9062
2414.4407,96.8962
2416.3691,96.8902
2418.2976,96.8786
2420.2261,96.8554
2422.1545,96.8221
2424.0830,96.7861
2426.0115,96.7563
2427.9399,96.7374
2429.8684,96.7274
2431.7969,96.7182
2433.7253,96.7014
2435.6538,96.6731
2437.5823,96.6365
2439.5107,96.6004
2441.4392,96.5732
2443.3677,96.5581
2445.2961,96.5508
2447.2246,96.5426
2449.1531,96.5259
2451.0815,96.4986
2453.0100,96.4664
2454.9385,96.4386
2456.8669,96.423
2458.7954,96.4216
2460.7239,96.429
2462.6523,96.4351
2464.5808,96.4305
2466.5093,96.4106
2468.4377,96.3779
2470.3662,96.3409
2472.2947,96.309
2474.2231,96.288
2476.1516,96.2775
2478.0801,96.2715
2480.0085,96.2624
2481.9370,96.2457
2483.8655,96.2234
2485.7939,96.2025
2487.7224,96.192
2489.6509,96.1974
2491.5793,96.2177
2493.5078,96.2456
2495.4363,96.2711
2497.3647,96.2858
2499.2932,96.2874
2501.2217,96.2804
2503.1501,96.2732
2505.0786,96.2737
2507.0071,96.2843
2508.9355,96.3012
2510.8640,96.3164
2512.7925,96.3231
2514.7209,96.32
2516.6494,96.3122
2518.5779,96.3085
2520.5063,96.3156
2522.4348,96.3341
2524.3633,96.3583
2526.2917,96.3799
2528.2202,96.3936
2530.1487,96.4
2532.0771,96.4055
2534.0056,96.4175
2535.9341,96.44
2537.8625,96.4704
2539.7910,96.5012
2541.7195,96.5244
2543.6479,96.5364
2545.5764,96.5398
2547.5049,96.5422
2549.4333,96.5509
2551.3618,96.5693
2553.2903,96.5942
2555.2188,96.6185
2557.1472,96.6351
2559.0757,96.641
2561.0042,96.6397
2562.9326,96.6386
2564.8611,96.6453
2566.7896,96.6633
2568.7180,96.6899
2570.6465,96.7179
2572.5750,96.7393
2574.5034,96.7497
2576.4319,96.7503
2578.3604,96.7472
2580.2888,96.7473
2582.2173,96.7552
2584.1458,96.7705
2586.0742,96.7892
2588.0027,96.8068
2589.9312,96.822
2591.8596,96.8373
2593.7881,96.8579
2595.7166,96.8871
2597.6450,96.9236
2599.5735,96.9608
2601.5020,96.99
2603.4304,97.0044
2605.3589,97.0036
2607.2874,96.9932
2609.2158,96.9824
2611.1443,96.979
2613.0728,96.986
2615.0012,97.0006
2616.9297,97.016
2618.8582,97.0256
2620.7866,97.0263
2622.7151,97.0198
2624.6436,97.0112
2626.5720,97.007
2628.5005,97.0109
2630.4290,97.0233
2632.3574,97.0407
2634.2859,97.058
2636.2144,97.0712
2638.1428,97.0791
2640.0713,97.0835
2641.9998,97.0876
2643.9282,97.0939
2645.8567,97.1026
2647.7852,97.1121
2649.7136,97.1199
2651.6421,97.1247
2653.5706,97.1274
2655.4990,97.1303
2657.4275,97.136
2659.3560,97.1451
2661.2844,97.1562
2663.2129,97.1656
2665.1414,97.1693
2667.0698,97.1649
2668.9983,97.1527
2670.9268,97.1358
2672.8552,97.1191
2674.7837,97.1068
2676.7122,97.1007
2678.6406,97.0997
2680.5691,97.1014
2682.4976,97.1038
2684.4260,97.1066
2686.3545,97.1112
2688.2830,97.1194
2690.2114,97.1315
2692.1399,97.1457
2694.0684,97.1586
2695.9968,97.167
2697.9253,97.1693
2699.8538,97.1662
2701.7822,97.1601
2703.7107,97.1543
2705.6392,97.151
2707.5676,97.1505
2709.4961,97.1512
2711.4246,97.1503
2713.3530,97.1453
2715.2815,97.1355
2717.2100,97.1228
2719.1384,97.1107
2721.0669,97.1018
2722.9954,97.0964
2724.9238,97.0919
2726.8523,97.0842
2728.7808,97.0708
2730.7092,97.052
2732.6377,97.0314
2734.5662,97.0135
2736.4946,97.0015
2738.4231,96.9954
2740.3516,96.9923
2742.2800,96.9885
2744.2085,96.982
2746.1370,96.9728
2748.0654,96.9636
2749.9939,96.9571
2751.9224,96.9549
2753.8508,96.9563
2755.7793,96.9585
2757.7078,96.9585
2759.6362,96.9543
2761.5647,96.9465
2763.4932,96.9377
2765.4216,96.9311
2767.3501,96.9287
2769.2786,96.9298
2771.2070,96.9313
2773.1355,96.9294
2775.0640,96.921
2776.9924,96.906
2778.9209,96.8873
2780.8494,96.869
2782.7778,96.8544
2784.7063,96.8443
2786.6348,96.8363
2788.5632,96.8262
2790.4917,96.8112
2792.4202,96.7909
2794.3486,96.7681
2796.2771,96.7469
2798.2056,96.7303
2800.1340,96.7182
2802.0625,96.7075
2803.9910,96.6948
2805.9194,96.6783
2807.8479,96.6592
2809.7764,96.6412
2811.7048,96.6284
2813.6333,96.6227
2815.5618,96.6228
2817.4902,96.6252
2819.4187,96.6257
2821.3472,96.6218
2823.2756,96.6133
2825.2041,96.6025
2827.1326,96.5927
2829.0610,96.5862
2830.9895,96.5831
2832.9180,96.5809
2834.8464,96.5754
2836.7749,96.5628
2838.7034,96.5412
2840.6318,96.512
2842.5603,96.4784
2844.4888,96.4441
2846.4172,96.4108
2848.3457,96.3772
2850.2742,96.3406
2852.2026,96.2984
2854.1311,96.2509
2856.0596,96.2019
2857.9880,96.157
2859.9165,96.1204
2861.8450,96.0923
2863.7734,96.0691
2865.7019,96.0449
2867.6304,96.0155
2869.5588,95.9808
