TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,92.9087
806.0992,92.8737
808.0276,92.818
809.9561,92.761
811.8846,92.7121
813.8130,92.6714
815.7415,92.632
817.6700,92.584
819.5984,92.5177
821.5269,92.4274
823.4554,92.312
825.3839,92.1745
827.3123,92.0185
829.2408,91.8456
831.1693,91.654
833.0977,91.441
835.0262,91.207
836.9547,90.9604
838.8831,90.7201
840.8116,90.5142
842.7401,90.3719
844.6685,90.3133
846.5970,90.3406
848.5255,90.4378
850.4539,90.5787
852.3824,90.7371
854.3109,90.8898
856.2393,91.0073
858.1678,91.043
860.0963,90.9332
862.0247,90.6209
863.9532,90.096
865.8817,89.4271
867.8101,88.7609
869.7386,88.2773
871.6671,88.121
873.5955,88.3441
875.5240,88.891
877.4525,89.6308
879.3809,90.4144
881.3094,91.1251
883.2379,91.6996
885.1663,92.121
887.0948,92.3997
889.0233,92.5583
890.9517,92.6258
892.8802,92.6373
894.8087,92.6306
896.7371,92.6375
898.6656,92.6763
900.5941,92.7483
902.5225,92.8435
904.4510,92.9476
906.3795,93.0495
908.3079,93.142
910.2364,93.2206
912.1649,93.2798
914.0934,93.313
916.0219,93.3145
917.9503,93.282
919.8788,93.2189
921.8073,93.1344
923.7357,93.0402
925.6642,92.9469
927.5927,92.8604
929.5211,92.7802
931.4496,92.7017
933.3781,92.6195
935.3065,92.5312
937.2350,92.4387
939.1635,92.346
941.0919,92.2559
943.0204,92.1665
944.9489,92.0711
946.8773,91.9611
948.8058,91.8305
950.7343,91.6779
952.6627,91.5069
954.5912,91.3219
956.5197,91.1258
958.4481,90.9185
960.3766,90.7009
962.3051,90.481
964.2335,90.2783
966.1620,90.1234
968.0905,90.0505
970.0189,90.0844
971.9474,90.2293
973.8759,90.463
975.8043,90.742
977.7328,91.0143
979.6613,91.236
981.5897,91.3829
983.5182,91.4533
985.4467,91.4604
987.3751,91.4204
989.3036,91.3417
991.2321,91.2223
993.1605,91.0558
995.0890,90.8403
997.0175,90.584
998.9459,90.3015
1000.8744,90.0011
1002.8029,89.6694
1004.7313,89.2677
1006.6598,88.748
1008.5883,88.0878
1010.5167,87.3266
1012.4452,86.5819
1014.3737,86.026
1016.3021,85.8282
1018.2306,86.0848
1020.1591,86.7727
1022.0875,87.7491
1024.0160,88.8004
1025.9445,89.7143
1027.8729,90.3442
1029.8014,90.639
1031.7299,90.635
1033.6583,90.4205
1035.5868,90.0969
1037.5153,89.7504
1039.4437,89.4408
1041.3722,89.2018
1043.3007,89.0448
1045.2291,88.9627
1047.1576,88.933
1049.0861,88.9237
1051.0145,88.902
1052.9430,88.843
1054.8715,88.7344
1056.7999,88.5746
1058.7284,88.3667
1060.6569,88.1131
1062.5853,87.8133
1064.5138,87.4652
1066.4423,87.0692
1068.3707,86.6303
1070.2992,86.1584
1072.2277,85.6666
1074.1561,85.1695
1076.0846,84.6809
1078.0131,84.2127
1079.9415,83.7746
1081.8700,83.3735
1083.7985,83.0152
1085.7269,82.7054
1087.6554,82.4501
1089.5839,82.2558
1091.5123,82.1285
1093.4408,82.0734
1095.3693,82.0959
1097.2977,82.2019
1099.2262,82.3952
1101.1547,82.6724
1103.0831,83.0156
1105.0116,83.3903
1106.9401,83.7501
1108.8685,84.0508
1110.7970,84.2669
1112.7255,84.404
1114.6539,84.4988
1116.5824,84.6083
1118.5109,84.7912
1120.4393,85.0923
1122.3678,85.5335
1124.2963,86.1136
1126.2247,86.8142
1128.1532,87.6063
1130.0817,88.4555
1132.0101,89.326
1133.9386,90.1842
1135.8671,91.002
1137.7955,91.7606
1139.7240,92.4512
1141.6525,93.0735
1143.5809,93.6314
1145.5094,94.1295
1147.4379,94.5699
1149.3663,94.952
1151.2948,95.2744
1153.2233,95.5357
1155.1517,95.7344
1157.0802,95.8674
1159.0087,95.9282
1160.9371,95.9078
1162.8656,95.7989
1164.7941,95.6039
1166.7225,95.3398
1168.6510,95.0394
1170.5795,94.744
1172.5079,94.4914
1174.4364,94.3042
1176.3649,94.183
1178.2933,94.108
1180.2218,94.0474
1182.1503,93.9687
1184.0787,93.8473
1186.0072,93.6704
1187.9357,93.4346
1189.8641,93.1432
1191.7926,92.8029
1193.7211,92.4227
1195.6495,92.0133
1197.5780,91.586
1199.5065,91.151
1201.4349,90.7152
1203.3634,90.2803
1205.2919,89.8436
1207.2203,89.3992
1209.1488,88.9411
1211.0773,88.4666
1213.0057,87.9785
1214.9342,87.4852
1216.8627,86.9989
1218.7911,86.532
1220.7196,86.0929
1222.6481,85.6835
1224.5765,85.2992
1226.5050,84.9313
1228.4335,84.5724
1230.3619,84.2204
1232.2904,83.8817
1234.2189,83.5712
1236.1473,83.3095
1238.0758,83.1191
1240.0043,83.0207
1241.9327,83.0282
1243.8612,83.145
1245.7897,83.36
1247.7181,83.6484
1249.6466,83.9761
1251.5751,84.3096
1253.5035,84.6258
1255.4320,84.9197
1257.3605,85.2047
1259.2889,85.5051
1261.2174,85.845
1263.1459,86.2381
1265.0743,86.6829
1267.0028,87.1664
1268.9313,87.6699
1270.8597,88.1761
1272.7882,88.6708
1274.7167,89.1432
1276.6451,89.585
1278.5736,89.991
1280.5021,90.3606
1282.4305,90.7003
1284.3590,91.0243
1286.2875,91.3528
1288.2159,91.7073
1290.1444,92.1036
1292.0729,92.5459
1294.0013,93.024
1295.9298,93.5167
1297.8583,93.9979
1299.7867,94.4455
1301.7152,94.8468
1303.6437,95.1989
1305.5721,95.5055
1307.5006,95.7718
1309.4291,96.0021
1311.3575,96.2005
1313.2860,96.3745
1315.2145,96.5374
1317.1429,96.7053
1319.0714,96.8871
1320.9999,97.0689
1322.9283,97.2023
1324.8568,97.204
1326.7853,96.9776
1328.7137,96.45
1330.6422,95.6139
1332.5707,94.5589
1334.4991,93.4766
1336.4276,92.6236
1338.3561,92.2337
1340.2845,92.4127
1342.2130,93.0892
1344.1415,94.0628
1346.0699,95.1061
1347.9984,96.045
1349.9269,96.7826
1351.8553,97.2862
1353.7838,97.5631
1355.7123,97.6432
1357.6407,97.5724
1359.5692,97.4091
1361.4977,97.2137
1363.4261,97.0308
1365.3546,96.8758
1367.2831,96.7418
1369.2115,96.6222
1371.1400,96.5289
1373.0685,96.4903
1374.9969,96.529
1376.9254,96.639
1378.8539,96.7817
1380.7823,96.9055
1382.7108,96.9685
1384.6393,96.9503
1386.5677,96.8503
1388.4962,96.6807
1390.4247,96.4586
1392.3531,96.199
1394.2816,95.9077
1396.2101,95.5763
1398.1385,95.1864
1400.0670,94.7295
1401.9955,94.2327
1403.9240,93.7692
1405.8524,93.4379
1407.7809,93.3233
1409.7094,93.4601
1411.6378,93.825
1413.5663,94.3569
1415.4948,94.9862
1417.4232,95.6538
1419.3517,96.3094
1421.2802,96.8997
1423.2086,97.3676
1425.1371,97.6674
1427.0656,97.7803
1428.9940,97.7219
1430.9225,97.5436
1432.8510,97.3273
1434.7794,97.1591
1436.7079,97.0881
1438.6364,97.1008
1440.5648,97.1404
1442.4933,97.1454
1444.4218,97.0749
1446.3502,96.9102
1448.2787,96.6481
1450.2072,96.2994
1452.1356,95.9024
1454.0641,95.5417
1455.9926,95.3428
1457.9210,95.4032
1459.8495,95.6978
1461.7780,96.077
1463.7064,96.3689
1465.6349,96.4684
1467.5634,96.3647
1469.4918,96.144
1471.4203,95.9747
1473.3488,96.0294
1475.2772,96.357
1477.2057,96.8402
1479.1342,97.2961
1481.0626,97.5922
1482.9911,97.6843
1484.9196,97.6059
1486.8480,97.4443
1488.7765,97.3027
1490.7050,97.2432
1492.6334,97.2423
1494.5619,97.2049
1496.4904,97.0274
1498.4188,96.6527
1500.3473,96.0905
1502.2758,95.4271
1504.2042,94.8313
1506.1327,94.512
1508.0612,94.5855
1509.9896,94.958
1511.9181,95.3958
1513.8466,95.6979
1515.7750,95.7825
1517.7035,95.6846
1519.6320,95.5322
1521.5604,95.4899
1523.4889,95.6534
1525.4174,95.9789
1527.3458,96.3356
1529.2743,96.6003
1531.2028,96.6965
1533.1312,96.5884
1535.0597,96.2779
1536.9882,95.8324
1538.9166,95.4277
1540.8451,95.3111
1542.7736,95.6002
1544.7020,96.1353
1546.6305,96.6376
1548.5590,96.9203
1550.4874,96.9217
1552.4159,96.6637
1554.3444,96.246
1556.2728,95.8664
1558.2013,95.7559
1560.1298,95.9857
1562.0582,96.3922
1563.9867,96.7562
1565.9152,96.9576
1567.8436,96.9789
1569.7721,96.864
1571.7006,96.6964
1573.6290,96.5822
1575.5575,96.6101
1577.4860,96.8051
1579.4144,97.1186
1581.3429,97.4661
1583.2714,97.7715
1585.1998,97.9898
1587.1283,98.1099
1589.0568,98.1468
1590.9852,98.1292
1592.9137,98.0834
1594.8422,98.0225
1596.7706,97.9456
1598.6991,97.8457
1600.6276,97.7198
1602.5560,97.5721
1604.4845,97.4107
1606.4130,97.2413
1608.3414,97.0641
1610.2699,96.8761
1612.1984,96.6772
1614.1268,96.4775
1616.0553,96.3012
1617.9838,96.1819
1619.9122,96.1458
1621.8407,96.1899
1623.7692,96.2742
1625.6976,96.3366
1627.6261,96.3221
1629.5546,96.2068
1631.4830,96.0116
1633.4115,95.8006
1635.3400,95.6492
1637.2684,95.5854
1639.1969,95.5579
1641.1254,95.4711
1643.0538,95.2474
1644.9823,94.8673
1646.9108,94.3912
1648.8392,93.9688
1650.7677,93.7864
1652.6962,93.9203
1654.6246,94.2493
1656.5531,94.5708
1658.4816,94.752
1660.4100,94.7557
1662.3385,94.5964
1664.2670,94.3056
1666.1954,93.9241
1668.1239,93.5055
1670.0524,93.11
1671.9808,92.7769
1673.9093,92.4977
1675.8378,92.2231
1677.7662,91.8993
1679.6947,91.5059
1681.6232,91.0796
1683.5516,90.7056
1685.4801,90.452
1687.4086,90.2981
1689.3370,90.141
1691.2655,89.8603
1693.1940,89.3629
1695.1224,88.6016
1697.0509,87.6106
1698.9794,86.5482
1700.9078,85.6456
1702.8363,85.0333
1704.7648,84.6595
1706.6932,84.3931
1708.6217,84.1364
1710.5502,83.8615
1712.4786,83.619
1714.4071,83.5419
1716.3356,83.8012
1718.2640,84.474
1720.1925,85.4405
1722.1210,86.4621
1724.0494,87.3433
1725.9779,88.0026
1727.9064,88.4647
1729.8348,88.8431
1731.7633,89.315
1733.6918,90.035
1735.6202,91.0083
1737.5487,92.0698
1739.4772,93.0204
1741.4056,93.7602
1743.3341,94.3116
1745.2626,94.7754
1747.1910,95.2644
1749.1195,95.8361
1751.0480,96.4595
1752.9764,97.0465
1754.9049,97.5176
1756.8334,97.8426
1758.7618,98.0366
1760.6903,98.1326
1762.6188,98.1562
1764.5472,98.1198
1766.4757,98.0327
1768.4042,97.919
1770.3326,97.8254
1772.2611,97.8066
1774.1896,97.8937
1776.1180,98.0729
1778.0465,98.2969
1779.9750,98.5108
1781.9034,98.6697
1783.8319,98.7426
1785.7604,98.7146
1787.6888,98.5926
1789.6173,98.4121
1791.5458,98.2349
1793.4742,98.1287
1795.4027,98.1355
1797.3312,98.2497
1799.2596,98.4235
1801.1881,98.5958
1803.1166,98.7229
1805.0450,98.7952
1806.9735,98.8333
1808.9020,98.8731
1810.8304,98.9427
1812.7589,99.045
1814.6874,99.1524
1816.6158,99.2176
1818.5443,99.1962
1820.4728,99.0697
1822.4012,98.861
1824.3297,98.6339
1826.2582,98.4731
1828.1866,98.4438
1830.1151,98.5508
1832.0436,98.7328
1833.9720,98.8999
1835.9005,98.9819
1837.8290,98.9554
1839.7574,98.8471
1841.6859,98.7229
1843.6144,98.6604
1845.5428,98.7076
1847.4713,98.8541
1849.3998,99.0451
1851.3282,99.222
1853.2567,99.3515
1855.1852,99.4252
1857.1136,99.4442
1859.0421,99.4047
1860.9706,99.2978
1862.8990,99.1245
1864.8275,98.9155
1866.7560,98.7357
1868.6844,98.6609
1870.6129,98.7306
1872.5414,98.9179
1874.4698,99.1455
1876.3983,99.3308
1878.3268,99.4226
1880.2552,99.4114
1882.1837,99.322
1884.1122,99.1968
1886.0406,99.0778
1887.9691,98.9951
1889.8976,98.9614
1891.8260,98.9731
1893.7545,99.013
1895.6830,99.0566
1897.6115,99.0812
1899.5399,99.0751
1901.4684,99.0413
1903.3969,98.9936
1905.3253,98.9472
1907.2538,98.9072
1909.1823,98.8652
1911.1107,98.8053
1913.0392,98.7178
1914.9677,98.6102
1916.8961,98.5079
1918.8246,98.4433
1920.7531,98.436
1922.6815,98.4798
1924.6100,98.545
1926.5385,98.5947
1928.4669,98.604
1930.3954,98.5683
1932.3239,98.4973
1934.2523,98.4016
1936.1808,98.2832
1938.1093,98.1366
1940.0377,97.9606
1941.9662,97.7716
1943.8947,97.6039
1945.8231,97.4944
1947.7516,97.4598
1949.6801,97.4839
1951.6085,97.5235
1953.5370,97.5247
1955.4655,97.4433
1957.3939,97.2622
1959.3224,97.0025
1961.2509,96.7224
1963.1793,96.4955
1965.1078,96.374
1967.0363,96.3547
1968.9647,96.3742
1970.8932,96.3422
1972.8217,96.2005
1974.7501,95.9723
1976.6786,95.7597
1978.6071,95.6745
1980.5355,95.7558
1982.4640,95.9487
1984.3925,96.1519
1986.3209,96.2815
1988.2494,96.3095
1990.1779,96.2692
1992.1063,96.2288
1994.0348,96.2466
1995.9633,96.3344
1997.8917,96.4507
1999.8202,96.5246
2001.7487,96.4925
2003.6771,96.3312
2005.6056,96.0747
2007.5341,95.8022
2009.4625,95.5969
2011.3910,95.4976
2013.3195,95.4782
2015.2479,95.4677
2017.1764,95.3942
2019.1049,95.2257
2021.0333,94.9865
2022.9618,94.7404
2024.8903,94.5549
2026.8187,94.4653
2028.7472,94.4607
2030.6757,94.4964
2032.6041,94.5279
2034.5326,94.5425
2036.4611,94.5676
2038.3895,94.6501
2040.3180,94.826
2042.2465,95.0989
2044.1749,95.4363
2046.1034,95.7844
2048.0320,96.0947
2049.9604,96.3443
2051.8889,96.539
2053.8174,96.7004
2055.7458,96.8491
2057.6743,96.9929
2059.6028,97.1246
2061.5313,97.2267
2063.4597,97.2831
2065.3882,97.2913
2067.3167,97.267
2069.2451,97.2386
2071.1736,97.2334
2073.1021,97.2639
2075.0305,97.3223
2076.9590,97.3862
2078.8875,97.432
2080.8159,97.4483
2082.7444,97.4408
2084.6729,97.4271
2086.6013,97.4254
2088.5298,97.4433
2090.4583,97.4743
2092.3867,97.5018
2094.3152,97.5099
2096.2437,97.4939
2098.1721,97.4652
2100.1006,97.4446
2102.0291,97.4492
2103.9575,97.4824
2105.8860,97.5316
2107.8145,97.5764
2109.7429,97.6005
2111.6714,97.6007
2113.5999,97.5876
2115.5283,97.5785
2117.4568,97.5869
2119.3853,97.6143
2121.3137,97.6492
2123.2422,97.6708
2125.1707,97.658
2127.0991,97.5969
2129.0276,97.4866
2130.9561,97.3387
2132.8845,97.1719
2134.8130,97.0021
2136.7415,96.831
2138.6699,96.6427
2140.5984,96.4121
2142.5269,96.1236
2144.4553,95.7862
2146.3838,95.4301
2148.3123,95.0863
2150.2407,94.7581
2152.1692,94.4088
2154.0977,93.9782
2156.0261,93.4361
2157.9546,92.8458
2159.8831,92.3722
2161.8115,92.1797
2163.7400,92.3048
2165.6685,92.6421
2167.5969,93.0307
2169.5254,93.3367
2171.4539,93.49
2173.3823,93.4883
2175.3108,93.3827
2177.2393,93.2502
2179.1677,93.1614
2181.0962,93.1537
2183.0247,93.2234
2184.9531,93.3374
2186.8816,93.4575
2188.8101,93.5605
2190.7385,93.6464
2192.6670,93.7313
2194.5955,93.833
2196.5239,93.9579
2198.4524,94.0963
2200.3809,94.2274
2202.3093,94.3309
2204.2378,94.3988
2206.1663,94.4396
2208.0947,94.4741
2210.0232,94.5249
2211.9517,94.6051
2213.8801,94.7123
2215.8086,94.8299
2217.7371,94.9361
2219.6655,95.0155
2221.5940,95.067
2223.5225,95.1042
2225.4509,95.1475
2227.3794,95.2117
2229.3079,95.297
2231.2363,95.3882
2233.1648,95.4647
2235.0933,95.5134
2237.0217,95.5381
2238.9502,95.5574
2240.8787,95.5939
2242.8071,95.6598
2244.7356,95.7493
2246.6641,95.8427
2248.5925,95.9184
2250.5210,95.9656
2252.4495,95.9909
2254.3779,96.0125
2256.3064,96.0492
2258.2349,96.108
2260.1633,96.1815
2262.0918,96.253
2264.0203,96.3085
2265.9487,96.3452
2267.8772,96.3737
2269.8057,96.4106
2271.7341,96.4685
2273.6626,96.5475
2275.5911,96.6346
2277.5195,96.7103
2279.4480,96.7581
2281.3765,96.7707
2283.3049,96.7495
2285.2334,96.7012
2287.1619,96.6325
2289.0903,96.5477
2291.0188,96.4491
2292.9473,96.3371
2294.8757,96.2108
2296.8042,96.0661
2298.7327,95.8957
2300.6611,95.6915
2302.5896,95.4493
2304.5181,95.1731
2306.4465,94.8753
2308.3750,94.5707
2310.3035,94.2665
2312.2319,93.9559
2314.1604,93.6206
2316.0889,93.2441
2318.0173,92.8256
2319.9458,92.3866
2321.8743,91.9636
2323.8027,91.592
2325.7312,91.2914
2327.6597,91.0601
2329.5881,90.8779
2331.5166,90.7145
2333.4451,90.5443
2335.3735,90.3677
2337.3020,90.2296
2339.2305,90.209
2341.1589,90.3608
2343.0874,90.6488
2345.0159,90.9541
2346.9443,91.1461
2348.8728,91.1291
2350.8013,90.8429
2352.7297,90.2561
2354.6582,89.3878
2356.5867,88.3705
2358.5151,87.4906
2360.4436,87.0709
2362.3721,87.2341
2364.3005,87.8602
2366.2290,88.7615
2368.1575,89.7984
2370.0859,90.8781
2372.0144,91.9325
2373.9429,92.918
2375.8713,93.8159
2377.7998,94.624
2379.7283,95.3438
2381.6567,95.9727
2383.5852,96.5019
2385.5137,96.9206
2387.4421,97.2219
2389.3706,97.4092
2391.2991,97.4993
2393.2275,97.5211
2395.1560,97.5076
2397.0845,97.4848
2399.0129,97.4652
2400.9414,97.449
2402.8699,97.431
2404.7983,97.4086
2406.7268,97.3846
2408.6553,97.3645
2410.5837,97.3519
2412.5122,97.3456
2414.4407,97.341
2416.3691,97.3332
2418.2976,97.319
2420.2261,97.2983
2422.1545,97.2722
2424.0830,97.2425
2426.0115,97.2117
2427.9399,97.1831
2429.8684,97.1598
2431.7969,97.1432
2433.7253,97.1322
2435.6538,97.124
2437.5823,97.1163
2439.5107,97.1094
2441.4392,97.1054
2443.3677,97.1064
2445.2961,97.1116
2447.2246,97.1173
2449.1531,97.1182
2451.0815,97.111
2453.0100,97.096
2454.9385,97.0772
2456.8669,97.0606
2458.7954,97.0519
2460.7239,97.0547
2462.6523,97.0686
2464.5808,97.0885
2466.5093,97.1058
2468.4377,97.1114
2470.3662,97.1004
2472.2947,97.075
2474.2231,97.0441
2476.1516,97.0185
2478.0801,97.0046
2480.0085,97.0006
2481.9370,96.9986
2483.8655,96.9905
2485.7939,96.9733
2487.7224,96.9513
2489.6509,96.9328
2491.5793,96.9238
2493.5078,96.9257
2495.4363,96.9353
2497.3647,96.9497
2499.2932,96.9684
2501.2217,96.993
2503.1501,97.023
2505.0786,97.0525
2507.0071,97.071
2508.9355,97.0689
2510.8640,97.0446
2512.7925,97.0075
2514.7209,96.9748
2516.6494,96.9618
2518.5779,96.9729
2520.5063,96.9984
2522.4348,97.0194
2524.3633,97.019
2526.2917,96.9915
2528.2202,96.9462
2530.1487,96.9017
2532.0771,96.8768
2534.0056,96.881
2535.9341,96.9108
2537.8625,96.9526
2539.7910,96.9898
2541.7195,97.0104
2543.6479,97.0126
2545.5764,97.0045
2547.5049,97
2549.4333,97.011
2551.3618,97.0403
2553.2903,97.0797
2555.2188,97.1142
2557.1472,97.1312
2559.0757,97.1282
2561.0042,97.1148
2562.9326,97.1058
2564.8611,97.1118
2566.7896,97.1319
2568.7180,97.1548
2570.6465,97.1664
2572.5750,97.1595
2574.5034,97.138
2576.4319,97.114
2578.3604,97.1008
2580.2888,97.1068
2582.2173,97.1324
2584.1458,97.1718
2586.0742,97.2156
2588.0027,97.2541
2589.9312,97.2796
2591.8596,97.2888
2593.7881,97.2841
2595.7166,97.2732
2597.6450,97.266
2599.5735,97.2696
2601.5020,97.2851
2603.4304,97.3069
2605.3589,97.3264
2607.2874,97.3365
2609.2158,97.3351
2611.1443,97.3242
2613.0728,97.3086
2615.0012,97.2932
2616.9297,97.2817
2618.8582,97.276
2620.7866,97.2765
2622.7151,97.2814
2624.6436,97.2871
2626.5720,97.2895
2628.5005,97.2867
2630.4290,97.2798
2632.3574,97.2727
2634.2859,97.2697
2636.2144,97.2727
2638.1428,97.2806
2640.0713,97.29
2641.9998,97.298
2643.9282,97.3035
2645.8567,97.3071
2647.7852,97.3099
2649.7136,97.3128
2651.6421,97.3162
2653.5706,97.3214
2655.4990,97.3301
2657.4275,97.3438
2659.3560,97.3627
2661.2844,97.385
2663.2129,97.4074
2665.1414,97.4263
2667.0698,97.4391
2668.9983,97.4447
2670.9268,97.4431
2672.8552,97.4359
2674.7837,97.4253
2676.7122,97.415
2678.6406,97.4083
2680.5691,97.4071
2682.4976,97.4102
2684.4260,97.414
2686.3545,97.415
2688.2830,97.4118
2690.2114,97.4068
2692.1399,97.4047
2694.0684,97.4087
2695.9968,97.4186
2697.9253,97.4303
2699.8538,97.4379
2701.7822,97.4373
2703.7107,97.4275
2705.6392,97.4113
2707.5676,97.3929
2709.4961,97.3762
2711.4246,97.3641
2713.3530,97.358
2715.2815,97.3571
2717.2100,97.3592
2719.1384,97.3607
2721.0669,97.359
2722.9954,97.3533
2724.9238,97.3461
2726.8523,97.3411
2728.7808,97.3406
2730.7092,97.3436
2732.6377,97.3457
2734.5662,97.3426
2736.4946,97.3324
2738.4231,97.3178
2740.3516,97.3038
2742.2800,97.2951
2744.2085,97.293
2746.1370,97.2953
2748.0654,97.2981
2749.9939,97.2981
2751.9224,97.294
2753.8508,97.2859
2755.7793,97.2755
2757.7078,97.2645
2759.6362,97.255
2761.5647,97.2488
2763.4932,97.2465
2765.4216,97.247
2767.3501,97.2475
2769.2786,97.2452
2771.2070,97.2388
2773.1355,97.2294
2775.0640,97.2195
2776.9924,97.2113
2778.9209,97.2057
2780.8494,97.2022
2782.7778,97.1997
2784.7063,97.1971
2786.6348,97.1939
2788.5632,97.1891
2790.4917,97.1819
2792.4202,97.1717
2794.3486,97.1594
2796.2771,97.1476
2798.2056,97.139
2800.1340,97.1344
2802.0625,97.1321
2803.9910,97.1282
2805.9194,97.1195
2807.8479,97.1059
2809.7764,97.0912
2811.7048,97.0811
2813.6333,97.0795
2815.5618,97.0855
2817.4902,97.0938
2819.4187,97.0975
2821.3472,97.0921
2823.2756,97.0777
2825.2041,97.059
2827.1326,97.042
2829.0610,97.0304
2830.9895,97.0244
2832.9180,97.0207
2834.8464,97.0155
2836.7749,97.0062
2838.7034,96.9925
2840.6318,96.9753
2842.5603,96.9559
2844.4888,96.9355
2846.4172,96.9142
2848.3457,96.8919
2850.2742,96.8678
2852.2026,96.8414
2854.1311,96.8126
2856.0596,96.783
2857.9880,96.7554
2859.9165,96.7326
2861.8450,96.7157
2863.7734,96.7032
2865.7019,96.692
2867.6304,96.6797
2869.5588,96.6666
2871.4873,96.656
