TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,89.3644
806.0992,89.2917
808.0276,89.1838
809.9561,89.0746
811.8846,88.9774
813.8130,88.8896
815.7415,88.8013
817.6700,88.701
819.5984,88.578
821.5269,88.4231
823.4554,88.2298
825.3839,87.9947
827.3123,87.7183
829.2408,87.4031
831.1693,87.0523
833.0977,86.6686
835.0262,86.2565
836.9547,85.828
838.8831,85.4092
840.8116,85.041
842.7401,84.7714
844.6685,84.6388
846.5970,84.655
848.5255,84.7997
850.4539,85.0296
852.3824,85.2953
854.3109,85.5495
856.2393,85.7395
858.1678,85.791
860.0963,85.6069
862.0247,85.0993
863.9532,84.248
865.8817,83.1543
867.8101,82.0447
869.7386,81.2087
871.6671,80.8915
873.5955,81.1973
875.5240,82.0549
877.4525,83.2593
879.3809,84.5624
881.3094,85.7588
883.2379,86.7295
885.1663,87.4383
887.0948,87.902
889.0233,88.162
890.9517,88.2714
892.8802,88.2908
894.8087,88.2831
896.7371,88.3023
898.6656,88.3799
900.5941,88.5207
902.5225,88.7078
904.4510,88.9153
906.3795,89.12
908.3079,89.3058
910.2364,89.4619
912.1649,89.5788
914.0934,89.6474
916.0219,89.6603
917.9503,89.6158
919.8788,89.5207
921.8073,89.3895
923.7357,89.2408
925.6642,89.0919
927.5927,88.9526
929.5211,88.824
931.4496,88.6995
933.3781,88.5708
935.3065,88.4325
937.2350,88.2855
939.1635,88.135
941.0919,87.985
943.0204,87.8338
944.9489,87.672
946.8773,87.4853
948.8058,87.2609
950.7343,86.9927
952.6627,86.6825
954.5912,86.3369
956.5197,85.962
958.4481,85.5612
960.3766,85.1386
962.3051,84.7086
964.2335,84.3047
966.1620,83.9804
968.0905,83.7974
970.0189,83.8042
971.9474,84.0129
973.8759,84.3885
975.8043,84.856
977.7328,85.3236
979.6613,85.7124
981.5897,85.9782
983.5182,86.1154
985.4467,86.1451
987.3751,86.0934
989.3036,85.975
991.2321,85.7877
993.1605,85.521
995.0890,85.1693
997.0175,84.7403
998.9459,84.2488
1000.8744,83.6977
1002.8029,83.0568
1004.7313,82.2605
1006.6598,81.2368
1008.5883,79.9659
1010.5167,78.539
1012.4452,77.1792
1014.3737,76.1965
1016.3021,75.8841
1018.2306,76.3985
1020.1591,77.6819
1022.0875,79.4684
1024.0160,81.3725
1025.9445,83.0184
1027.8729,84.1512
1029.8014,84.6884
1031.7299,84.7018
1033.6583,84.3538
1035.5868,83.8257
1037.5153,83.2659
1039.4437,82.7706
1041.3722,82.3875
1043.3007,82.1291
1045.2291,81.983
1047.1576,81.9188
1049.0861,81.8934
1051.0145,81.8588
1052.9430,81.7718
1054.8715,81.6013
1056.7999,81.3303
1058.7284,80.9534
1060.6569,80.471
1062.5853,79.8858
1064.5138,79.2021
1066.4423,78.4283
1068.3707,77.5786
1070.2992,76.674
1072.2277,75.7411
1074.1561,74.8086
1076.0846,73.9039
1078.0131,73.05
1079.9415,72.2642
1081.8700,71.5578
1083.7985,70.9385
1085.7269,70.4129
1087.6554,69.9883
1089.5839,69.6728
1091.5123,69.4758
1093.4408,69.4071
1095.3693,69.4781
1097.2977,69.7004
1099.2262,70.0799
1101.1547,70.6074
1103.0831,71.2473
1105.0116,71.9348
1106.9401,72.5866
1108.8685,73.1252
1110.7970,73.5081
1112.7255,73.7476
1114.6539,73.9112
1116.5824,74.1016
1118.5109,74.4239
1120.4393,74.9569
1122.3678,75.7364
1124.2963,76.7555
1126.2247,77.9749
1128.1532,79.3368
1130.0817,80.7768
1132.0101,82.232
1133.9386,83.6477
1135.8671,84.9833
1137.7955,86.2156
1139.7240,87.3379
1141.6525,88.3553
1143.5809,89.2772
1145.5094,90.1103
1147.4379,90.8554
1149.3663,91.5092
1151.2948,92.0673
1153.2233,92.527
1155.1517,92.8865
1157.0802,93.1412
1159.0087,93.2801
1160.9371,93.2874
1162.8656,93.1494
1164.7941,92.867
1166.7225,92.4667
1168.6510,92.0015
1170.5795,91.541
1172.5079,91.1506
1174.4364,90.8717
1176.3649,90.7087
1178.2933,90.63
1180.2218,90.5805
1182.1503,90.5013
1184.0787,90.3451
1186.0072,90.0847
1187.9357,89.7115
1189.8641,89.2308
1191.7926,88.6555
1193.7211,88.0029
1195.6495,87.2918
1197.5780,86.5409
1199.5065,85.766
1201.4349,84.9776
1203.3634,84.1792
1205.2919,83.3676
1207.2203,82.5349
1209.1488,81.6728
1211.0773,80.777
1213.0057,79.8522
1214.9342,78.9135
1216.8627,77.984
1218.7911,77.0884
1220.7196,76.2451
1222.6481,75.4608
1224.5765,74.7294
1226.5050,74.0375
1228.4335,73.3738
1230.3619,72.7374
1232.2904,72.1431
1234.2189,71.6195
1236.1473,71.2033
1238.0758,70.9313
1240.0043,70.8328
1241.9327,70.9233
1243.8612,71.1993
1245.7897,71.6347
1247.7181,72.1826
1249.6466,72.7838
1251.5751,73.3817
1253.5035,73.9391
1255.4320,74.4493
1257.3605,74.9371
1259.2889,75.4472
1261.2174,76.0251
1263.1459,76.698
1265.0743,77.4659
1267.0028,78.3047
1268.9313,79.1772
1270.8597,80.0456
1272.7882,80.8796
1274.7167,81.6597
1276.6451,82.3767
1278.5736,83.0305
1280.5021,83.6291
1282.4305,84.1885
1284.3590,84.7329
1286.2875,85.2921
1288.2159,85.8972
1290.1444,86.5712
1292.0729,87.3204
1294.0013,88.1296
1295.9298,88.9641
1297.8583,89.7802
1299.7867,90.5397
1301.7152,91.2206
1303.6437,91.8202
1305.5721,92.35
1307.5006,92.8249
1309.4291,93.2556
1311.3575,93.6457
1313.2860,93.9972
1315.2145,94.3176
1317.1429,94.6223
1319.0714,94.9238
1320.9999,95.2078
1322.9283,95.4105
1324.8568,95.4133
1326.7853,95.0715
1328.7137,94.2727
1330.6422,93.0026
1332.5707,91.394
1334.4991,89.736
1336.4276,88.4174
1338.3561,87.7954
1340.2845,88.0373
1342.2130,89.0439
1344.1415,90.5192
1346.0699,92.1218
1347.9984,93.5852
1349.9269,94.7578
1351.8553,95.5862
1353.7838,96.0797
1355.7123,96.2802
1357.6407,96.2478
1359.5692,96.0544
1361.4977,95.776
1363.4261,95.4769
1365.3546,95.1957
1367.2831,94.9479
1369.2115,94.7437
1371.1400,94.6052
1373.0685,94.5626
1374.9969,94.6329
1376.9254,94.7985
1378.8539,95.0077
1380.7823,95.1972
1382.7108,95.3164
1384.6393,95.3376
1386.5677,95.2547
1388.4962,95.0763
1390.4247,94.8178
1392.3531,94.4894
1394.2816,94.0818
1396.2101,93.5595
1398.1385,92.8773
1400.0670,92.0229
1401.9955,91.0634
1403.9240,90.1537
1405.8524,89.4925
1407.7809,89.2467
1409.7094,89.4891
1411.6378,90.1837
1413.5663,91.2154
1415.4948,92.4344
1417.4232,93.6878
1419.3517,94.8371
1421.2802,95.7738
1423.2086,96.4365
1425.1371,96.8135
1427.0656,96.9275
1428.9940,96.8239
1430.9225,96.5708
1432.8510,96.2599
1434.7794,95.9868
1436.7079,95.8111
1438.6364,95.7279
1440.5648,95.6841
1442.4933,95.6189
1444.4218,95.4907
1446.3502,95.2804
1448.2787,94.9852
1450.2072,94.6174
1452.1356,94.2179
1454.0641,93.8763
1455.9926,93.7211
1457.9210,93.8457
1459.8495,94.2123
1461.7780,94.6562
1463.7064,94.9969
1465.6349,95.1298
1467.5634,95.0512
1469.4918,94.8582
1471.4203,94.7306
1473.3488,94.8479
1475.2772,95.2565
1477.2057,95.8297
1479.1342,96.3769
1481.0626,96.7636
1482.9911,96.9477
1484.9196,96.9646
1486.8480,96.8991
1488.7765,96.8423
1490.7050,96.8344
1492.6334,96.8275
1494.5619,96.7128
1496.4904,96.3921
1498.4188,95.8302
1500.3473,95.0725
1502.2758,94.252
1504.2042,93.5893
1506.1327,93.3283
1508.0612,93.5691
1509.9896,94.1521
1511.9181,94.7765
1513.8466,95.2123
1515.7750,95.3816
1517.7035,95.3341
1519.6320,95.2082
1521.5604,95.1719
1523.4889,95.3234
1525.4174,95.6277
1527.3458,95.9667
1529.2743,96.2278
1531.2028,96.339
1533.1312,96.263
1535.0597,95.9956
1536.9882,95.5939
1538.9166,95.22
1540.8451,95.1091
1542.7736,95.3777
1544.7020,95.8785
1546.6305,96.3465
1548.5590,96.6021
1550.4874,96.5855
1552.4159,96.3182
1554.3444,95.8976
1556.2728,95.515
1558.2013,95.392
1560.1298,95.5931
1562.0582,95.9558
1563.9867,96.2654
1565.9152,96.4029
1567.8436,96.3475
1569.7721,96.1392
1571.7006,95.8634
1573.6290,95.6387
1575.5575,95.5768
1577.4860,95.7244
1579.4144,96.0415
1581.3429,96.4358
1583.2714,96.8149
1585.1998,97.1164
1587.1283,97.3143
1589.0568,97.4136
1590.9852,97.4366
1592.9137,97.4074
1594.8422,97.3398
1596.7706,97.2353
1598.6991,97.0907
1600.6276,96.9073
1602.5560,96.6941
1604.4845,96.4641
1606.4130,96.2284
1608.3414,95.9925
1610.2699,95.7586
1612.1984,95.5316
1614.1268,95.3254
1616.0553,95.164
1617.9838,95.075
1619.9122,95.0728
1621.8407,95.1404
1623.7692,95.2286
1625.6976,95.2744
1627.6261,95.2293
1629.5546,95.0794
1631.4830,94.8547
1633.4115,94.6234
1635.3400,94.457
1637.2684,94.3739
1639.1969,94.3159
1641.1254,94.1878
1643.0538,93.9191
1644.9823,93.4979
1646.9108,92.9884
1648.8392,92.5346
1650.7677,92.3075
1652.6962,92.3675
1654.6246,92.591
1656.5531,92.7874
1658.4816,92.8383
1660.4100,92.7162
1662.3385,92.4389
1664.2670,92.0357
1666.1954,91.5377
1668.1239,90.9844
1670.0524,90.425
1671.9808,89.902
1673.9093,89.4242
1675.8378,88.9618
1677.7662,88.4693
1679.6947,87.9177
1681.6232,87.3214
1683.5516,86.741
1685.4801,86.2366
1687.4086,85.8021
1689.3370,85.3554
1691.2655,84.7826
1693.1940,83.9736
1695.1224,82.8387
1697.0509,81.3496
1698.9794,79.6188
1700.9078,77.9096
1702.8363,76.4682
1704.7648,75.3581
1706.6932,74.505
1708.6217,73.823
1710.5502,73.2827
1712.4786,72.9359
1714.4071,72.9196
1716.3356,73.3987
1718.2640,74.4189
1720.1925,75.8081
1722.1210,77.2831
1724.0494,78.6289
1725.9779,79.768
1727.9064,80.7436
1729.8348,81.6953
1731.7633,82.8195
1733.6918,84.2606
1735.6202,85.9739
1737.5487,87.7317
1739.4772,89.2992
1741.4056,90.5764
1743.3341,91.6038
1745.2626,92.4985
1747.1910,93.3767
1749.1195,94.2854
1751.0480,95.1788
1752.9764,95.9626
1754.9049,96.5659
1756.8334,96.9767
1758.7618,97.2297
1760.6903,97.3727
1762.6188,97.4402
1764.5472,97.4478
1766.4757,97.4058
1768.4042,97.3363
1770.3326,97.2817
1772.2611,97.2906
1774.1896,97.3905
1776.1180,97.5708
1778.0465,97.7929
1779.9750,98.011
1781.9034,98.1853
1783.8319,98.2836
1785.7604,98.2854
1787.6888,98.1912
1789.6173,98.0327
1791.5458,97.8719
1793.4742,97.7798
1795.4027,97.8011
1797.3312,97.9302
1799.2596,98.117
1801.1881,98.2973
1803.1166,98.4263
1805.0450,98.4947
1806.9735,98.5258
1808.9020,98.559
1810.8304,98.6264
1812.7589,98.7328
1814.6874,98.8497
1816.6158,98.9263
1818.5443,98.9142
1820.4728,98.7931
1822.4012,98.588
1824.3297,98.3678
1826.2582,98.2219
1828.1866,98.2156
1830.1151,98.3473
1832.0436,98.547
1833.9720,98.7203
1835.9005,98.8004
1837.8290,98.7731
1839.7574,98.6757
1841.6859,98.5796
1843.6144,98.5575
1845.5428,98.6434
1847.4713,98.8128
1849.3998,99.0068
1851.3282,99.1749
1853.2567,99.2968
1855.1852,99.3748
1857.1136,99.4126
1859.0421,99.4015
1860.9706,99.325
1862.8990,99.1786
1864.8275,98.9911
1866.7560,98.8292
1868.6844,98.7697
1870.6129,98.8524
1872.5414,99.0497
1874.4698,99.2849
1876.3983,99.4772
1878.3268,99.5768
1880.2552,99.5748
1882.1837,99.4951
1884.1122,99.3791
1886.0406,99.2691
1887.9691,99.1963
1889.8976,99.1746
1891.8260,99.1993
1893.7545,99.2509
1895.6830,99.303
1897.6115,99.3341
1899.5399,99.3358
1901.4684,99.3154
1903.3969,99.2883
1905.3253,99.266
1907.2538,99.2465
1909.1823,99.2134
1911.1107,99.1466
1913.0392,99.0392
1914.9677,98.9074
1916.8961,98.7885
1918.8246,98.7228
1920.7531,98.7309
1922.6815,98.7999
1924.6100,98.8894
1926.5385,98.9557
1928.4669,98.9749
1930.3954,98.9508
1932.3239,98.9043
1934.2523,98.8538
1936.1808,98.8006
1938.1093,98.7302
1940.0377,98.6294
1941.9662,98.5054
1943.8947,98.3914
1945.8231,98.3322
1947.7516,98.3568
1949.6801,98.4608
1951.6085,98.607
1953.5370,98.7408
1955.4655,98.8105
1957.3939,98.7867
1959.3224,98.6776
1961.2509,98.5315
1963.1793,98.4186
1965.1078,98.3939
1967.0363,98.4585
1968.9647,98.5499
1970.8932,98.5721
1972.8217,98.4567
1974.7501,98.2183
1976.6786,97.9589
1978.6071,97.8001
1980.5355,97.7958
1982.4640,97.9027
1984.3925,98.0247
1986.3209,98.0782
1988.2494,98.0357
1990.1779,97.9345
1992.1063,97.8508
1994.0348,97.8517
1995.9633,97.9545
1997.8917,98.1159
1999.8202,98.2561
2001.7487,98.298
2003.6771,98.2056
2005.6056,98.0059
2007.5341,97.78
2009.4625,97.6186
2011.3910,97.567
2013.3195,97.5973
2015.2479,97.6298
2017.1764,97.584
2019.1049,97.4259
2021.0333,97.1858
2022.9618,96.9384
2024.8903,96.7586
2026.8187,96.6822
2028.7472,96.691
2030.6757,96.7293
2032.6041,96.7431
2034.5326,96.7165
2036.4611,96.6812
2038.3895,96.6938
2040.3180,96.8008
2042.2465,97.0117
2044.1749,97.2923
2046.1034,97.5798
2048.0320,97.8147
2049.9604,97.9686
2051.8889,98.0501
2053.8174,98.0904
2055.7458,98.1218
2057.6743,98.1621
2059.6028,98.2089
2061.5313,98.245
2063.4597,98.2515
2065.3882,98.2235
2067.3167,98.1766
2069.2451,98.1412
2071.1736,98.146
2073.1021,98.201
2075.0305,98.2897
2076.9590,98.3763
2078.8875,98.4247
2080.8159,98.4175
2082.7444,98.3643
2084.6729,98.2959
2086.6013,98.2462
2088.5298,98.2355
2090.4583,98.2609
2092.3867,98.2997
2094.3152,98.3235
2096.2437,98.3145
2098.1721,98.2764
2100.1006,98.2307
2102.0291,98.2018
2103.9575,98.2019
2105.8860,98.2243
2107.8145,98.249
2109.7429,98.2554
2111.6714,98.2349
2113.5999,98.1951
2115.5283,98.1554
2117.4568,98.1362
2119.3853,98.148
2121.3137,98.1851
2123.2422,98.2276
2125.1707,98.2497
2127.0991,98.2309
2129.0276,98.1662
2130.9561,98.0685
2132.8845,97.9629
2134.8130,97.8715
2136.7415,97.7969
2138.6699,97.7154
2140.5984,97.5894
2142.5269,97.3954
2144.4553,97.1462
2146.3838,96.8892
2148.3123,96.679
2150.2407,96.5388
2152.1692,96.4355
2154.0977,96.2869
2156.0261,96.0093
2157.9546,95.5947
2159.8831,95.1573
2161.8115,94.8731
2163.7400,94.846
2165.6685,95.044
2167.5969,95.3472
2169.5254,95.627
2171.4539,95.7982
2173.3823,95.8405
2175.3108,95.7951
2177.2393,95.7394
2179.1677,95.7467
2181.0962,95.8493
2183.0247,96.0254
2184.9531,96.2172
2186.8816,96.369
2188.8101,96.4586
2190.7385,96.5033
2192.6670,96.543
2194.5955,96.6126
2196.5239,96.7225
2198.4524,96.8549
2200.3809,96.978
2202.3093,97.0653
2204.2378,97.1103
2206.1663,97.1279
2208.0947,97.1441
2210.0232,97.1811
2211.9517,97.2476
2213.8801,97.3349
2215.8086,97.4222
2217.7371,97.4857
2219.6655,97.5096
2221.5940,97.4937
2223.5225,97.4547
2225.4509,97.4194
2227.3794,97.4112
2229.3079,97.4371
2231.2363,97.4834
2233.1648,97.5243
2235.0933,97.539
2237.0217,97.5262
2238.9502,97.5063
2240.8787,97.5084
2242.8071,97.551
2244.7356,97.6278
2246.6641,97.7105
2248.5925,97.7642
2250.5210,97.7673
2252.4495,97.7243
2254.3779,97.6615
2256.3064,97.6118
2258.2349,97.5959
2260.1633,97.6131
2262.0918,97.6445
2264.0203,97.6667
2265.9487,97.6657
2267.8772,97.6442
2269.8057,97.618
2271.7341,97.6053
2273.6626,97.6145
2275.5911,97.6389
2277.5195,97.6599
2279.4480,97.6566
2281.3765,97.6156
2283.3049,97.5343
2285.2334,97.4197
2287.1619,97.2816
2289.0903,97.1282
2291.0188,96.9635
2292.9473,96.7875
2294.8757,96.5975
2296.8042,96.388
2298.7327,96.1522
2300.6611,95.8835
2302.5896,95.5795
2304.5181,95.2464
2306.4465,94.8984
2308.3750,94.5515
2310.3035,94.2133
2312.2319,93.8756
2314.1604,93.517
2316.0889,93.1171
2318.0173,92.6733
2319.9458,92.2089
2321.8743,91.7663
2323.8027,91.3878
2325.7312,91.0982
2327.6597,90.8969
2329.5881,90.7614
2331.5166,90.6573
2333.4451,90.5539
2335.3735,90.444
2337.3020,90.3593
2339.2305,90.3613
2341.1589,90.4934
2343.0874,90.7274
2345.0159,90.9699
2346.9443,91.1189
2348.8728,91.1009
2350.8013,90.8716
2352.7297,90.4097
2354.6582,89.7333
2356.5867,88.9463
2358.5151,88.268
2360.4436,87.9441
2362.3721,88.0734
2364.3005,88.578
2366.2290,89.33
2368.1575,90.2314
2370.0859,91.2082
2372.0144,92.197
2373.9429,93.1505
2375.8713,94.0419
2377.7998,94.8599
2379.7283,95.5986
2381.6567,96.2513
2383.5852,96.8089
2385.5137,97.2632
2387.4421,97.6092
2389.3706,97.8493
2391.2991,97.9961
2393.2275,98.0725
2395.1560,98.1063
2397.0845,98.1223
2399.0129,98.1342
2400.9414,98.1424
2402.8699,98.1392
2404.7983,98.1174
2406.7268,98.0776
2408.6553,98.0298
2410.5837,97.988
2412.5122,97.9623
2414.4407,97.9532
2416.3691,97.9522
2418.2976,97.9485
2420.2261,97.9357
2422.1545,97.9157
2424.0830,97.8965
2426.0115,97.8855
2427.9399,97.8844
2429.8684,97.8874
2431.7969,97.885
2433.7253,97.8702
2435.6538,97.8421
2437.5823,97.8065
2439.5107,97.7718
2441.4392,97.7447
2443.3677,97.7269
2445.2961,97.7156
2447.2246,97.7063
2449.1531,97.6963
2451.0815,97.6859
2453.0100,97.6779
2454.9385,97.6749
2456.8669,97.676
2458.7954,97.677
2460.7239,97.6723
2462.6523,97.6582
2464.5808,97.6352
2466.5093,97.6084
2468.4377,97.5844
2470.3662,97.5685
2472.2947,97.5616
2474.2231,97.561
2476.1516,97.5616
2478.0801,97.5585
2480.0085,97.5485
2481.9370,97.5316
2483.8655,97.5106
2485.7939,97.4909
2487.7224,97.4793
2489.6509,97.4804
2491.5793,97.4941
2493.5078,97.5137
2495.4363,97.5276
2497.3647,97.5247
2499.2932,97.5003
2501.2217,97.4605
2503.1501,97.4198
2505.0786,97.395
2507.0071,97.3959
2508.9355,97.4202
2510.8640,97.4542
2512.7925,97.4803
2514.7209,97.4868
2516.6494,97.474
2518.5779,97.4533
2520.5063,97.4404
2522.4348,97.4453
2524.3633,97.4677
2526.2917,97.4979
2528.2202,97.5238
2530.1487,97.5372
2532.0771,97.5377
2534.0056,97.5306
2535.9341,97.5226
2537.8625,97.5173
2539.7910,97.515
2541.7195,97.5129
2543.6479,97.5081
2545.5764,97.4979
2547.5049,97.4815
2549.4333,97.4598
2551.3618,97.4362
2553.2903,97.4158
2555.2188,97.403
2557.1472,97.3994
2559.0757,97.402
2561.0042,97.4047
2562.9326,97.4022
2564.8611,97.3929
2566.7896,97.38
2568.7180,97.3689
2570.6465,97.3635
2572.5750,97.364
2574.5034,97.3672
2576.4319,97.3691
2578.3604,97.3663
2580.2888,97.357
2582.2173,97.3404
2584.1458,97.3168
2586.0742,97.2885
2588.0027,97.2611
2589.9312,97.2432
2591.8596,97.2426
2593.7881,97.2619
2595.7166,97.2956
2597.6450,97.3311
2599.5735,97.354
2601.5020,97.3549
2603.4304,97.3342
2605.3589,97.3017
2607.2874,97.2714
2609.2158,97.2553
2611.1443,97.2578
2613.0728,97.2747
2615.0012,97.2959
2616.9297,97.3106
2618.8582,97.3122
2620.7866,97.3006
2622.7151,97.2819
2624.6436,97.2649
2626.5720,97.257
2628.5005,97.261
2630.4290,97.2742
2632.3574,97.2897
2634.2859,97.3005
2636.2144,97.3022
2638.1428,97.2953
2640.0713,97.2841
2641.9998,97.2738
2643.9282,97.2676
2645.8567,97.2655
2647.7852,97.2652
2649.7136,97.2638
2651.6421,97.26
2653.5706,97.2545
2655.4990,97.2498
2657.4275,97.2483
2659.3560,97.2512
2661.2844,97.2574
2663.2129,97.264
2665.1414,97.2674
2667.0698,97.2651
2668.9983,97.2566
2670.9268,97.2447
2672.8552,97.2333
2674.7837,97.2256
2676.7122,97.2222
2678.6406,97.2207
2680.5691,97.2179
2682.4976,97.2124
2684.4260,97.2055
2686.3545,97.2003
2688.2830,97.1992
2690.2114,97.2017
2692.1399,97.2043
2694.0684,97.2029
2695.9968,97.1956
2697.9253,97.1835
2699.8538,97.1708
2701.7822,97.1614
2703.7107,97.1577
2705.6392,97.1591
2707.5676,97.1624
2709.4961,97.1638
2711.4246,97.1602
2713.3530,97.1506
2715.2815,97.1368
2717.2100,97.1224
2719.1384,97.1113
2721.0669,97.1055
2722.9954,97.1035
2724.9238,97.1013
2726.8523,97.0943
2728.7808,97.0806
2730.7092,97.062
2732.6377,97.0434
2734.5662,97.029
2736.4946,97.0202
2738.4231,97.0147
2740.3516,97.0081
2742.2800,96.9972
2744.2085,96.9819
2746.1370,96.9655
2748.0654,96.9527
2749.9939,96.9469
2751.9224,96.9485
2753.8508,96.9543
2755.7793,96.9593
2757.7078,96.9588
2759.6362,96.951
2761.5647,96.9374
2763.4932,96.9226
2765.4216,96.9116
2767.3501,96.9073
2769.2786,96.9088
2771.2070,96.9117
2773.1355,96.9107
2775.0640,96.9024
2776.9924,96.8873
2778.9209,96.8693
2780.8494,96.8538
2782.7778,96.8439
2784.7063,96.8392
2786.6348,96.836
2788.5632,96.8296
2790.4917,96.8178
2792.4202,96.8016
2794.3486,96.7845
2796.2771,96.7703
2798.2056,96.7603
2800.1340,96.7532
2802.0625,96.746
2803.9910,96.7371
2805.9194,96.7266
2807.8479,96.7168
2809.7764,96.7096
2811.7048,96.7056
2813.6333,96.7031
2815.5618,96.6992
2817.4902,96.6918
2819.4187,96.6799
2821.3472,96.6646
2823.2756,96.6483
2825.2041,96.6334
2827.1326,96.6213
2829.0610,96.6121
2830.9895,96.6036
2832.9180,96.5926
2834.8464,96.5759
2836.7749,96.5522
2838.7034,96.5232
2840.6318,96.4926
2842.5603,96.4646
2844.4888,96.4411
2846.4172,96.42
2848.3457,96.3967
2850.2742,96.366
2852.2026,96.3259
2854.1311,96.2787
2856.0596,96.2305
2857.9880,96.1877
2859.9165,96.1541
2861.8450,96.1289
2863.7734,96.108
2865.7019,96.0864
2867.6304,96.0613
2869.5588,96.0337
