TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2867.6304,95.7726
2869.5588,95.7503
2871.4873,95.7347
2873.4158,95.7287
2875.3442,95.7322
2877.2727,95.7414
2879.2012,95.7503
2881.1296,95.7536
2883.0581,95.7492
2884.9866,95.7388
2886.9150,95.7261
2888.8435,95.7141
2890.7720,95.7029
2892.7004,95.6892
2894.6289,95.6688
2896.5574,95.6394
2898.4858,95.6019
2900.4143,95.5606
2902.3428,95.521
2904.2712,95.4869
2906.1997,95.4585
2908.1282,95.4337
2910.0566,95.4093
2911.9851,95.3837
2913.9136,95.3579
2915.8420,95.3348
2917.7705,95.3172
2919.6990,95.3061
2921.6274,95.3007
2923.5559,95.2999
2925.4844,95.3033
2927.4128,95.3127
2929.3413,95.3308
2931.2698,95.359
2933.1982,95.3964
2935.1267,95.4392
2937.0552,95.4821
2938.9836,95.5201
2940.9121,95.5497
2942.8406,95.5693
2944.7690,95.5788
2946.6975,95.579
2948.6260,95.5709
2950.5544,95.5556
2952.4829,95.534
2954.4114,95.5074
2956.3398,95.4777
2958.2683,95.4472
2960.1968,95.4189
2962.1252,95.3958
2964.0537,95.3808
2965.9822,95.3757
2967.9106,95.3819
2969.8391,95.3999
2971.7676,95.4304
2973.6960,95.4738
2975.6245,95.5298
2977.5530,95.5971
2979.4814,95.6726
2981.4099,95.7518
2983.3384,95.8297
2985.2668,95.9017
2987.1953,95.9647
2989.1238,96.0175
2991.0522,96.061
2992.9807,96.097
2994.9092,96.1281
2996.8376,96.1559
2998.7661,96.1807
3000.6946,96.2015
3002.6230,96.2168
3004.5515,96.2257
3006.4800,96.2289
3008.4084,96.2292
3010.3369,96.2298
3012.2654,96.2338
3014.1938,96.2424
3016.1223,96.2546
3018.0508,96.2679
3019.9792,96.2788
3021.9077,96.2839
3023.8362,96.281
3025.7646,96.27
3027.6931,96.2533
3029.6216,96.2354
3031.5500,96.2212
3033.4785,96.2137
3035.4070,96.2123
3037.3354,96.2133
3039.2639,96.2112
3041.1924,96.2018
3043.1208,96.1833
3045.0493,96.1567
3046.9778,96.1251
3048.9063,96.0928
3050.8347,96.064
3052.7632,96.0419
3054.6917,96.0273
3056.6201,96.0184
3058.5486,96.0111
3060.4771,96.0022
3062.4055,95.9912
3064.3340,95.9814
3066.2625,95.9776
3068.1909,95.9822
3070.1194,95.993
3072.0479,96.0032
3073.9763,96.0063
3075.9048,95.9998
3077.8333,95.9872
3079.7617,95.9758
3081.6902,95.9718
3083.6187,95.9765
3085.5471,95.9855
3087.4756,95.9913
3089.4041,95.9876
3091.3325,95.9722
3093.2610,95.9476
3095.1895,95.9194
3097.1179,95.894
3099.0464,95.876
3100.9749,95.8672
3102.9033,95.8664
3104.8318,95.8701
3106.7603,95.8737
3108.6887,95.8736
3110.6172,95.8677
3112.5457,95.8559
3114.4741,95.8398
3116.4026,95.822
3118.3311,95.8053
3120.2595,95.7916
3122.1880,95.7817
3124.1165,95.7754
3126.0449,95.7719
3127.9734,95.7703
3129.9019,95.7697
3131.8303,95.7692
3133.7588,95.7673
3135.6873,95.7625
3137.6157,95.7541
3139.5442,95.7425
3141.4727,95.73
3143.4011,95.7185
3145.3296,95.7091
3147.2581,95.7006
3149.1865,95.6907
3151.1150,95.6772
3153.0435,95.66
3154.9719,95.6404
3156.9004,95.6202
3158.8289,95.6006
3160.7573,95.5817
3162.6858,95.5633
3164.6143,95.5449
3166.5427,95.5266
3168.4712,95.5085
3170.3997,95.4897
3172.3281,95.4695
3174.2566,95.4478
3176.1851,95.4258
3178.1135,95.4058
3180.0420,95.3901
3181.9705,95.3794
3183.8989,95.3719
3185.8274,95.3642
3187.7559,95.3529
3189.6843,95.3362
3191.6128,95.3152
3193.5413,95.2932
3195.4697,95.2742
3197.3982,95.2606
3199.3267,95.2524
3201.2551,95.2468
3203.1836,95.2402
3205.1121,95.2299
3207.0405,95.2152
3208.9690,95.1973
3210.8975,95.1783
3212.8259,95.1596
3214.7544,95.1418
3216.6829,95.1253
3218.6113,95.1106
3220.5398,95.0989
3222.4683,95.0903
3224.3967,95.0838
3226.3252,95.0769
3228.2537,95.0665
3230.1821,95.0506
3232.1106,95.0296
3234.0391,95.0058
3235.9675,94.9825
3237.8960,94.9629
3239.8245,94.9484
3241.7529,94.9384
3243.6814,94.9306
3245.6099,94.922
3247.5383,94.9099
3249.4668,94.8935
3251.3953,94.8739
3253.3237,94.8542
3255.2522,94.8377
3257.1807,94.8265
3259.1091,94.8203
3261.0376,94.8167
3262.9661,94.8117
3264.8945,94.8018
3266.8230,94.7853
3268.7515,94.7629
3270.6799,94.7377
3272.6084,94.7143
3274.5369,94.6968
3276.4653,94.688
3278.3938,94.6875
3280.3223,94.6927
3282.2507,94.6995
3284.1792,94.7039
3286.1077,94.7034
3288.0361,94.6983
3289.9646,94.691
3291.8931,94.6852
3293.8215,94.6843
3295.7500,94.6895
3297.6785,94.6992
3299.6069,94.7091
3301.5354,94.714
3303.4639,94.7101
3305.3923,94.6974
3307.3208,94.6801
3309.2493,94.6655
3311.1777,94.6599
3313.1062,94.6658
3315.0347,94.6803
3316.9631,94.6964
3318.8916,94.7064
3320.8201,94.7063
3322.7485,94.6963
3324.6770,94.6807
3326.6055,94.6646
3328.5339,94.6513
3330.4624,94.6416
3332.3909,94.6349
3334.3193,94.6309
3336.2478,94.6307
3338.1763,94.6353
3340.1047,94.6445
3342.0332,94.6555
3343.9617,94.6634
3345.8901,94.6635
3347.8186,94.6539
3349.7471,94.636
3351.6755,94.6143
3353.6040,94.5935
3355.5325,94.5767
3357.4609,94.5644
3359.3894,94.5559
3361.3179,94.5507
3363.2463,94.55
3365.1748,94.5555
3367.1033,94.5681
3369.0317,94.5859
3370.9602,94.6043
3372.8887,94.6176
3374.8171,94.622
3376.7456,94.6176
3378.6741,94.6078
3380.6025,94.5968
3382.5310,94.5874
3384.4595,94.579
3386.3879,94.5686
3388.3164,94.5535
3390.2449,94.5341
3392.1733,94.5139
3394.1018,94.4986
3396.0303,94.4924
3397.9587,94.4959
3399.8872,94.5063
3401.8157,94.5189
3403.7441,94.5297
3405.6726,94.5363
3407.6011,94.5374
3409.5295,94.5309
3411.4580,94.5139
3413.3865,94.4842
3415.3149,94.4431
3417.2434,94.3971
3419.1719,94.3562
3421.1003,94.3304
3423.0288,94.3241
3424.9573,94.3348
3426.8857,94.3551
3428.8142,94.3767
3430.7427,94.3939
3432.6711,94.4034
3434.5996,94.4024
3436.5281,94.3874
3438.4565,94.3562
3440.3850,94.3117
3442.3135,94.2646
3444.2419,94.2322
3446.1704,94.23
3448.0989,94.2635
3450.0273,94.3231
3451.9558,94.3893
3453.8843,94.442
3455.8127,94.4696
3457.7412,94.4728
3459.6697,94.4618
3461.5981,94.4504
3463.5266,94.4491
3465.4551,94.4619
3467.3835,94.4853
3469.3120,94.511
3471.2405,94.5294
3473.1689,94.5331
3475.0974,94.5189
3477.0259,94.4898
3478.9543,94.4538
3480.8828,94.4222
3482.8113,94.4057
3484.7397,94.4103
3486.6682,94.4349
3488.5967,94.4702
3490.5251,94.5018
3492.4536,94.5147
3494.3821,94.4988
3496.3105,94.4535
3498.2390,94.3879
3500.1675,94.3186
3502.0959,94.2644
3504.0244,94.2408
3505.9529,94.2558
3507.8813,94.3074
3509.8098,94.3834
3511.7383,94.4625
3513.6667,94.5191
3515.5952,94.5309
3517.5237,94.4867
3519.4521,94.3928
3521.3806,94.2739
3523.3091,94.1672
3525.2375,94.1095
3527.1660,94.1215
3529.0945,94.1986
3531.0229,94.313
3532.9514,94.4258
3534.8799,94.5012
3536.8083,94.5161
3538.7368,94.4651
3540.6653,94.3609
3542.5938,94.2317
3544.5222,94.1151
3546.4507,94.0487
3548.3792,94.0575
3550.3076,94.1412
3552.2361,94.2684
3554.1646,94.3838
3556.0930,94.4272
3558.0215,94.3558
3559.9500,94.1626
3561.8784,93.8894
3563.8069,93.6251
3565.7354,93.4779
3567.6638,93.5172
3569.5923,93.7274
3571.5208,94.0199
3573.4492,94.2905
3575.3777,94.4657
3577.3062,94.5145
3579.2346,94.4403
3581.1631,94.2708
3583.0916,94.0512
3585.0200,93.8365
3586.9485,93.6771
3588.8770,93.6006
3590.8054,93.6026
3592.7339,93.6544
3594.6624,93.7234
3596.5908,93.7891
3598.5193,93.8448
3600.4478,93.8897
3602.3762,93.9169
3604.3047,93.9104
3606.2332,93.8517
3608.1616,93.734
3610.0901,93.5762
3612.0186,93.424
3613.9470,93.3331
3615.8755,93.3372
3617.8040,93.4233
3619.7324,93.5367
3621.6609,93.6109
3623.5894,93.6036
3625.5178,93.5222
3627.4463,93.434
3629.3748,93.4422
3631.3032,93.6181
3633.2317,93.9383
3635.1602,94.2964
3637.0886,94.5712
3639.0171,94.6775
3640.9456,94.5776
3642.8740,94.2827
3644.8025,93.8632
3646.7310,93.4599
3648.6594,93.2487
3650.5879,93.3371
3652.5164,93.6836
3654.4448,94.1437
3656.3733,94.5794
3658.3018,94.9121
3660.2302,95.1109
3662.1587,95.1645
3664.0872,95.0631
3666.0156,94.7969
3667.9441,94.3727
3669.8726,93.8508
3671.8010,93.3798
3673.7295,93.1596
3675.6580,93.2906
3677.5864,93.668
3679.5149,94.0772
3681.4434,94.3472
3683.3718,94.4054
3685.3003,94.2698
3687.2288,94.0377
3689.1572,93.855
3691.0857,93.8327
3693.0142,93.9703
3694.9426,94.1765
3696.8711,94.3518
3698.7996,94.4373
3700.7280,94.4156
3702.6565,94.2955
3704.5850,94.1044
3706.5134,93.8904
3708.4419,93.7205
3710.3704,93.6554
3712.2988,93.706
3714.2273,93.8164
3716.1558,93.9003
3718.0842,93.8967
3720.0127,93.7979
3721.9412,93.6418
3723.8696,93.4745
3725.7981,93.3095
3727.7266,93.1184
3729.6550,92.8664
3731.5835,92.5678
3733.5120,92.308
3735.4404,92.1938
3737.3689,92.2577
3739.2974,92.421
3741.2258,92.5563
3743.1543,92.5738
3745.0828,92.4729
3747.0112,92.3503
3748.9397,92.3457
3750.8682,92.5372
3752.7966,92.8854
3754.7251,93.2857
3756.6536,93.6471
3758.5820,93.9227
3760.5105,94.1033
3762.4390,94.2054
3764.3674,94.2621
3766.2959,94.3143
3768.2244,94.393
3770.1528,94.5017
3772.0813,94.6138
3774.0098,94.6898
3775.9382,94.7043
3777.8667,94.6645
3779.7952,94.6114
3781.7236,94.5983
3783.6521,94.6558
3785.5806,94.7677
3787.5090,94.8795
3789.4375,94.9279
3791.3660,94.8673
3793.2944,94.6812
3795.2229,94.3869
3797.1514,94.0382
3799.0798,93.7237
3801.0083,93.5449
3802.9368,93.5654
3804.8652,93.7624
3806.7937,94.0355
3808.7222,94.2658
3810.6506,94.3651
3812.5791,94.2933
3814.5076,94.0607
3816.4360,93.7348
3818.3645,93.4347
3820.2930,93.2834
3822.2214,93.3313
3824.1499,93.5271
3826.0784,93.7646
3828.0068,93.9414
3829.9353,93.9853
3831.8638,93.862
3833.7922,93.5909
3835.7207,93.2695
3837.6492,93.0586
3839.5776,93.0834
3841.5061,93.3225
3843.4346,93.6292
3845.3630,93.8443
3847.2915,93.8699
3849.2200,93.6926
3851.1484,93.3987
3853.0769,93.1614
3855.0054,93.1294
3856.9338,93.29
3858.8623,93.4981
3860.7908,93.6158
3862.7192,93.5885
3864.6477,93.4471
3866.5762,93.2851
3868.5046,93.2085
3870.4331,93.2667
3872.3616,93.4221
3874.2900,93.5931
3876.2185,93.7135
3878.1470,93.759
3880.0754,93.7432
3882.0039,93.703
3883.9324,93.6807
3885.8608,93.7071
3887.7893,93.786
3889.7178,93.89
3891.6462,93.9696
3893.5747,93.9729
3895.5032,93.8676
3897.4316,93.6644
3899.3601,93.4355
3901.2886,93.3043
3903.2170,93.3762
3905.1455,93.6501
3907.0740,94.0147
3909.0024,94.3326
3910.9309,94.5143
3912.8594,94.5387
3914.7878,94.4428
3916.7163,94.2998
3918.6448,94.1818
3920.5732,94.1225
3922.5017,94.1068
3924.4302,94.1003
3926.3586,94.085
3928.2871,94.0736
3930.2156,94.0956
3932.1440,94.1682
3934.0725,94.2772
3936.0010,94.3822
3937.9294,94.441
3939.8579,94.433
3941.7864,94.3697
3943.7148,94.2889
3945.6433,94.2356
3947.5718,94.2382
3949.5002,94.2952
3951.4287,94.3803
3953.3572,94.4609
3955.2856,94.5159
3957.2141,94.5434
3959.1426,94.5558
3961.0710,94.5685
3962.9995,94.5882
3964.9280,94.6099
3966.8564,94.6225
3968.7849,94.6184
3970.7134,94.6008
3972.6418,94.5817
3974.5703,94.5751
3976.4988,94.5878
3978.4272,94.6151
3980.3557,94.6445
3982.2842,94.6628
3984.2126,94.6628
3986.1411,94.6464
3988.0696,94.622
3989.9980,94.6001
3991.9265,94.5877
3993.8550,94.5866
3995.7834,94.593
3997.7119,94.6003
3999.6404,94.603
4001.5688,94.5988
