TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2871.4873,95.975
2873.4158,95.9602
2875.3442,95.9523
2877.2727,95.9496
2879.2012,95.9482
2881.1296,95.9436
2883.0581,95.9335
2884.9866,95.9183
2886.9150,95.901
2888.8435,95.8857
2890.7720,95.8745
2892.7004,95.8664
2894.6289,95.8572
2896.5574,95.8413
2898.4858,95.8149
2900.4143,95.7788
2902.3428,95.7388
2904.2712,95.7045
2906.1997,95.6849
2908.1282,95.6854
2910.0566,95.7052
2911.9851,95.7387
2913.9136,95.7774
2915.8420,95.8141
2917.7705,95.8441
2919.6990,95.8661
2921.6274,95.8805
2923.5559,95.8881
2925.4844,95.8893
2927.4128,95.8843
2929.3413,95.8735
2931.2698,95.8581
2933.1982,95.8394
2935.1267,95.818
2937.0552,95.7933
2938.9836,95.7639
2940.9121,95.728
2942.8406,95.6841
2944.7690,95.632
2946.6975,95.5731
2948.6260,95.5101
2950.5544,95.4464
2952.4829,95.3853
2954.4114,95.3292
2956.3398,95.2787
2958.2683,95.233
2960.1968,95.1911
2962.1252,95.1533
2964.0537,95.1223
2965.9822,95.1027
2967.9106,95.0992
2969.8391,95.1149
2971.7676,95.1499
2973.6960,95.2017
2975.6245,95.2665
2977.5530,95.3402
2979.4814,95.4188
2981.4099,95.4983
2983.3384,95.5744
2985.2668,95.6426
2987.1953,95.6997
2989.1238,95.7448
2991.0522,95.7797
2992.9807,95.8083
2994.9092,95.8346
2996.8376,95.8613
2998.7661,95.888
3000.6946,95.9118
3002.6230,95.9292
3004.5515,95.9377
3006.4800,95.9379
3008.4084,95.9343
3010.3369,95.9334
3012.2654,95.942
3014.1938,95.9636
3016.1223,95.9969
3018.0508,96.0362
3019.9792,96.0729
3021.9077,96.0994
3023.8362,96.1114
3025.7646,96.11
3027.6931,96.1012
3029.6216,96.0929
3031.5500,96.0918
3033.4785,96.1002
3035.4070,96.1151
3037.3354,96.1299
3039.2639,96.137
3041.1924,96.1311
3043.1208,96.1106
3045.0493,96.0772
3046.9778,96.0354
3048.9063,95.9916
3050.8347,95.9522
3052.7632,95.9224
3054.6917,95.9047
3056.6201,95.8976
3058.5486,95.897
3060.4771,95.8987
3062.4055,95.9005
3064.3340,95.9032
3066.2625,95.9086
3068.1909,95.9174
3070.1194,95.9268
3072.0479,95.9327
3073.9763,95.9322
3075.9048,95.9262
3077.8333,95.9191
3079.7617,95.9168
3081.6902,95.9223
3083.6187,95.9349
3085.5471,95.9499
3087.4756,95.9616
3089.4041,95.9658
3091.3325,95.9611
3093.2610,95.9487
3095.1895,95.932
3097.1179,95.9154
3099.0464,95.9033
3100.9749,95.8986
3102.9033,95.902
3104.8318,95.9116
3106.7603,95.923
3108.6887,95.9315
3110.6172,95.9333
3112.5457,95.927
3114.4741,95.9141
3116.4026,95.8988
3118.3311,95.8859
3120.2595,95.8791
3122.1880,95.8799
3124.1165,95.8868
3126.0449,95.8969
3127.9734,95.9071
3129.9019,95.9158
3131.8303,95.9231
3133.7588,95.93
3135.6873,95.9381
3137.6157,95.948
3139.5442,95.9591
3141.4727,95.9696
3143.4011,95.9769
3145.3296,95.9786
3147.2581,95.9735
3149.1865,95.963
3151.1150,95.9507
3153.0435,95.9404
3154.9719,95.9342
3156.9004,95.9312
3158.8289,95.9279
3160.7573,95.9212
3162.6858,95.9099
3164.6143,95.896
3166.5427,95.8831
3168.4712,95.8733
3170.3997,95.8664
3172.3281,95.8596
3174.2566,95.8501
3176.1851,95.8368
3178.1135,95.8216
3180.0420,95.8082
3181.9705,95.8
3183.8989,95.7982
3185.8274,95.8004
3187.7559,95.8016
3189.6843,95.7967
3191.6128,95.7829
3193.5413,95.7622
3195.4697,95.741
3197.3982,95.7267
3199.3267,95.7237
3201.2551,95.7302
3203.1836,95.7391
3205.1121,95.741
3207.0405,95.7301
3208.9690,95.7067
3210.8975,95.6775
3212.8259,95.6518
3214.7544,95.6369
3216.6829,95.6347
3218.6113,95.6417
3220.5398,95.6512
3222.4683,95.657
3224.3967,95.6562
3226.3252,95.6495
3228.2537,95.6403
3230.1821,95.6321
3232.1106,95.6263
3234.0391,95.6218
3235.9675,95.6163
3237.8960,95.6078
3239.8245,95.5968
3241.7529,95.5855
3243.6814,95.5768
3245.6099,95.5719
3247.5383,95.5694
3249.4668,95.5662
3251.3953,95.5598
3253.3237,95.55
3255.2522,95.5398
3257.1807,95.5333
3259.1091,95.5335
3261.0376,95.5398
3262.9661,95.5478
3264.8945,95.5512
3266.8230,95.5447
3268.7515,95.5268
3270.6799,95.5006
3272.6084,95.4732
3274.5369,95.4525
3276.4653,95.4441
3278.3938,95.4484
3280.3223,95.4607
3282.2507,95.4735
3284.1792,95.4791
3286.1077,95.474
3288.0361,95.4596
3289.9646,95.442
3291.8931,95.4289
3293.8215,95.4259
3295.7500,95.4331
3297.6785,95.4446
3299.6069,95.4515
3301.5354,95.4465
3303.4639,95.4277
3305.3923,95.4002
3307.3208,95.3741
3309.2493,95.3595
3311.1777,95.3604
3313.1062,95.3735
3315.0347,95.3895
3316.9631,95.399
3318.8916,95.3975
3320.8201,95.3869
3322.7485,95.3734
3324.6770,95.3624
3326.6055,95.355
3328.5339,95.3478
3330.4624,95.3362
3332.3909,95.3193
3334.3193,95.3012
3336.2478,95.289
3338.1763,95.2882
3340.1047,95.2982
3342.0332,95.3125
3343.9617,95.3217
3345.8901,95.3188
3347.8186,95.3021
3349.7471,95.2754
3351.6755,95.245
3353.6040,95.2161
3355.5325,95.191
3357.4609,95.169
3359.3894,95.1488
3361.3179,95.1306
3363.2463,95.1167
3365.1748,95.1105
3367.1033,95.1139
3369.0317,95.1257
3370.9602,95.1407
3372.8887,95.1516
3374.8171,95.152
3376.7456,95.1394
3378.6741,95.1159
3380.6025,95.0871
3382.5310,95.059
3384.4595,95.0347
3386.3879,95.0135
3388.3164,94.9929
3390.2449,94.9712
3392.1733,94.9495
3394.1018,94.9315
3396.0303,94.9209
3397.9587,94.9194
3399.8872,94.925
3401.8157,94.9339
3403.7441,94.9415
3405.6726,94.9439
3407.6011,94.9379
3409.5295,94.9202
3411.4580,94.8883
3413.3865,94.8423
3415.3149,94.7866
3417.2434,94.7299
3419.1719,94.682
3421.1003,94.6505
3423.0288,94.6369
3424.9573,94.6382
3426.8857,94.6496
3428.8142,94.668
3430.7427,94.6921
3432.6711,94.7183
3434.5996,94.7379
3436.5281,94.7381
3438.4565,94.7087
3440.3850,94.6508
3442.3135,94.5807
3444.2419,94.5255
3446.1704,94.5099
3448.0989,94.5417
3450.0273,94.6067
3451.9558,94.6767
3453.8843,94.7247
3455.8127,94.7378
3457.7412,94.7215
3459.6697,94.6935
3461.5981,94.673
3463.5266,94.6711
3465.4551,94.6865
3467.3835,94.7086
3469.3120,94.7236
3471.2405,94.7216
3473.1689,94.6993
3475.0974,94.661
3477.0259,94.6155
3478.9543,94.573
3480.8828,94.5426
3482.8113,94.5293
3484.7397,94.5337
3486.6682,94.5517
3488.5967,94.5748
3490.5251,94.592
3492.4536,94.5918
3494.3821,94.5663
3496.3105,94.5138
3498.2390,94.4405
3500.1675,94.3598
3502.0959,94.2889
3504.0244,94.2445
3505.9529,94.2385
3507.8813,94.2734
3509.8098,94.3388
3511.7383,94.412
3513.6667,94.4625
3515.5952,94.4627
3517.5237,94.3986
3519.4521,94.2783
3521.3806,94.1327
3523.3091,94.0064
3525.2375,93.9414
3527.1660,93.9576
3529.0945,94.044
3531.0229,94.1642
3532.9514,94.2731
3534.8799,94.3335
3536.8083,94.326
3538.7368,94.2508
3540.6653,94.1256
3542.5938,93.9801
3544.5222,93.8504
3546.4507,93.7708
3548.3792,93.7646
3550.3076,93.8323
3552.2361,93.9453
3554.1646,94.0501
3556.0930,94.0856
3558.0215,94.0056
3559.9500,93.7999
3561.8784,93.5094
3563.8069,93.2269
3565.7354,93.0672
3567.6638,93.1058
3569.5923,93.3263
3571.5208,93.6335
3573.4492,93.9138
3575.3777,94.0867
3577.3062,94.1187
3579.2346,94.0158
3581.1631,93.8123
3583.0916,93.5625
3585.0200,93.3296
3586.9485,93.1676
3588.8770,93.1012
3590.8054,93.1177
3592.7339,93.1799
3594.6624,93.2501
3596.5908,93.3077
3598.5193,93.3493
3600.4478,93.3777
3602.3762,93.3887
3604.3047,93.3656
3606.2332,93.2876
3608.1616,93.1462
3610.0901,92.9611
3612.0186,92.7832
3613.9470,92.6754
3615.8755,92.6764
3617.8040,92.7725
3619.7324,92.902
3621.6609,92.9902
3623.5894,92.9899
3625.5178,92.9104
3627.4463,92.8258
3629.3748,92.8462
3631.3032,93.0428
3633.2317,93.3824
3635.1602,93.746
3637.0886,94.0043
3639.0171,94.0713
3640.9456,93.9148
3642.8740,93.5572
3644.8025,93.0859
3646.7310,92.6611
3648.6594,92.4699
3650.5879,92.6112
3652.5164,93.0164
3654.4448,93.5159
3656.3733,93.9623
3658.3018,94.2817
3660.2302,94.4545
3662.1587,94.4798
3664.0872,94.3536
3666.0156,94.0672
3667.9441,93.6271
3669.8726,93.096
3671.8010,92.6301
3673.7295,92.4365
3675.6580,92.6115
3677.5864,93.0336
3679.5149,93.4722
3681.4434,93.7508
3683.3718,93.8017
3685.3003,93.6545
3687.2288,93.421
3689.1572,93.2562
3691.0857,93.269
3693.0142,93.4466
3694.9426,93.6852
3696.8711,93.8795
3698.7996,93.97
3700.7280,93.9407
3702.6565,93.8032
3704.5850,93.5898
3706.5134,93.3571
3708.4419,93.1807
3710.3704,93.1238
3712.2988,93.1897
3714.2273,93.3098
3716.1558,93.3892
3718.0842,93.3681
3720.0127,93.2475
3721.9412,93.0752
3723.8696,92.9016
3725.7981,92.7365
3727.7266,92.5435
3729.6550,92.2834
3731.5835,91.9732
3733.5120,91.706
3735.4404,91.5931
3737.3689,91.6631
3739.2974,91.829
3741.2258,91.9584
3743.1543,91.9643
3745.0828,91.8556
3747.0112,91.7385
3748.9397,91.7549
3750.8682,91.975
3752.7966,92.3485
3754.7251,92.7654
3756.6536,93.1351
3758.5820,93.4137
3760.5105,93.5947
3762.4390,93.6964
3764.3674,93.7543
3766.2959,93.811
3768.2244,93.8978
3770.1528,94.0157
3772.0813,94.1335
3774.0098,94.2088
3775.9382,94.2165
3777.8667,94.1684
3779.7952,94.111
3781.7236,94.1002
3783.6521,94.1634
3785.5806,94.2769
3787.5090,94.3791
3789.4375,94.4048
3791.3660,94.3114
3793.2944,94.0895
3795.2229,93.7647
3797.1514,93.399
3799.0798,93.0864
3801.0083,92.929
3802.9368,92.9824
3804.8652,93.2101
3806.7937,93.4987
3808.7222,93.7228
3810.6506,93.7964
3812.5791,93.6876
3814.5076,93.4203
3816.4360,93.0763
3818.3645,92.7836
3820.2930,92.6599
3822.2214,92.7379
3824.1499,92.9477
3826.0784,93.1759
3828.0068,93.3242
3829.9353,93.3312
3831.8638,93.1756
3833.7922,92.8898
3835.7207,92.5794
3837.6492,92.402
3839.5776,92.4649
3841.5061,92.7253
3843.4346,93.0265
3845.3630,93.2146
3847.2915,93.2069
3849.2200,93.0092
3851.1484,92.7244
3853.0769,92.5273
3855.0054,92.5437
3856.9338,92.7309
3858.8623,92.9318
3860.7908,93.0189
3862.7192,92.9581
3864.6477,92.8
3866.5762,92.6482
3868.5046,92.6026
3870.4331,92.6926
3872.3616,92.8621
3874.2900,93.0246
3876.2185,93.1225
3878.1470,93.146
3880.0754,93.1208
3882.0039,93.0884
3883.9324,93.0868
3885.8608,93.1358
3887.7893,93.2284
3889.7178,93.3313
3891.6462,93.3962
3893.5747,93.3769
3895.5032,93.2494
3897.4316,93.0329
3899.3601,92.8076
3901.2886,92.6991
3903.2170,92.8052
3905.1455,93.1103
3907.0740,93.4908
3909.0024,93.8068
3910.9309,93.9748
3912.8594,93.9835
3914.7878,93.8787
3916.7163,93.7373
3918.6448,93.6284
3920.5732,93.578
3922.5017,93.5657
3924.4302,93.558
3926.3586,93.5427
3928.2871,93.538
3930.2156,93.5727
3932.1440,93.6571
3934.0725,93.7682
3936.0010,93.8611
3937.9294,93.8972
3939.8579,93.8652
3941.7864,93.7865
3943.7148,93.7043
3945.6433,93.6613
3947.5718,93.678
3949.5002,93.7447
3951.4287,93.8319
3953.3572,93.9096
3955.2856,93.9629
3957.2141,93.9939
3959.1426,94.0147
3961.0710,94.0354
3962.9995,94.0564
3964.9280,94.0694
3966.8564,94.0652
3968.7849,94.0429
3970.7134,94.013
3972.6418,93.9923
3974.5703,93.9946
3976.4988,94.0223
3978.4272,94.0652
3980.3557,94.1067
3982.2842,94.1324
3984.2126,94.1361
3986.1411,94.1215
3988.0696,94.0985
3989.9980,94.0787
3991.9265,94.0698
3993.8550,94.0736
3995.7834,94.0853
3997.7119,94.0969
3999.6404,94.1014
4001.5688,94.096
