TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2867.6304,96.4133
2869.5588,96.3959
2871.4873,96.3822
2873.4158,96.376
2875.3442,96.3785
2877.2727,96.3871
2879.2012,96.3963
2881.1296,96.4008
2883.0581,96.3981
2884.9866,96.3893
2886.9150,96.3779
2888.8435,96.3669
2890.7720,96.3569
2892.7004,96.3456
2894.6289,96.3294
2896.5574,96.3054
2898.4858,96.2735
2900.4143,96.2365
2902.3428,96.1983
2904.2712,96.1625
2906.1997,96.13
2908.1282,96.0997
2910.0566,96.0697
2911.9851,96.0394
2913.9136,96.0101
2915.8420,95.9851
2917.7705,95.9671
2919.6990,95.9575
2921.6274,95.9552
2923.5559,95.9582
2925.4844,95.9654
2927.4128,95.9776
2929.3413,95.9972
2931.2698,96.0256
2933.1982,96.0615
2935.1267,96.1014
2937.0552,96.14
2938.9836,96.1731
2940.9121,96.1978
2942.8406,96.2132
2944.7690,96.2194
2946.6975,96.2172
2948.6260,96.2075
2950.5544,96.1919
2952.4829,96.1723
2954.4114,96.1508
2956.3398,96.129
2958.2683,96.1082
2960.1968,96.0896
2962.1252,96.0743
2964.0537,96.0645
2965.9822,96.0622
2967.9106,96.0691
2969.8391,96.0859
2971.7676,96.1126
2973.6960,96.1486
2975.6245,96.1934
2977.5530,96.2459
2979.4814,96.3043
2981.4099,96.3658
2983.3384,96.4264
2985.2668,96.4822
2987.1953,96.5304
2989.1238,96.5698
2991.0522,96.6014
2992.9807,96.6276
2994.9092,96.6507
2996.8376,96.6725
2998.7661,96.6924
3000.6946,96.7087
3002.6230,96.7188
3004.5515,96.7215
3006.4800,96.7177
3008.4084,96.7107
3010.3369,96.7045
3012.2654,96.7028
3014.1938,96.7065
3016.1223,96.7144
3018.0508,96.7231
3019.9792,96.7289
3021.9077,96.7286
3023.8362,96.7211
3025.7646,96.7072
3027.6931,96.6903
3029.6216,96.6749
3031.5500,96.6654
3033.4785,96.6636
3035.4070,96.6678
3037.3354,96.6735
3039.2639,96.6752
3041.1924,96.6686
3043.1208,96.652
3045.0493,96.6266
3046.9778,96.5956
3048.9063,96.563
3050.8347,96.5326
3052.7632,96.507
3054.6917,96.4871
3056.6201,96.4717
3058.5486,96.4586
3060.4771,96.4463
3062.4055,96.4355
3064.3340,96.429
3066.2625,96.4297
3068.1909,96.4378
3070.1194,96.4498
3072.0479,96.4599
3073.9763,96.463
3075.9048,96.4581
3077.8333,96.4488
3079.7617,96.4408
3081.6902,96.4385
3083.6187,96.4424
3085.5471,96.4488
3087.4756,96.4521
3089.4041,96.4479
3091.3325,96.4345
3093.2610,96.4139
3095.1895,96.3907
3097.1179,96.3702
3099.0464,96.3566
3100.9749,96.3517
3102.9033,96.3538
3104.8318,96.3592
3106.7603,96.3632
3108.6887,96.3619
3110.6172,96.3535
3112.5457,96.3383
3114.4741,96.3183
3116.4026,96.2966
3118.3311,96.2766
3120.2595,96.2609
3122.1880,96.2512
3124.1165,96.2471
3126.0449,96.2474
3127.9734,96.2498
3129.9019,96.2523
3131.8303,96.2531
3133.7588,96.2509
3135.6873,96.2453
3137.6157,96.2363
3139.5442,96.2251
3141.4727,96.2131
3143.4011,96.202
3145.3296,96.1923
3147.2581,96.1835
3149.1865,96.1744
3151.1150,96.1639
3153.0435,96.1517
3154.9719,96.1379
3156.9004,96.1229
3158.8289,96.1068
3160.7573,96.0898
3162.6858,96.0719
3164.6143,96.0537
3166.5427,96.0359
3168.4712,96.0182
3170.3997,96
3172.3281,95.9802
3174.2566,95.9589
3176.1851,95.9376
3178.1135,95.9187
3180.0420,95.9045
3181.9705,95.8958
3183.8989,95.8908
3185.8274,95.8856
3187.7559,95.8759
3189.6843,95.8591
3191.6128,95.8355
3193.5413,95.8089
3195.4697,95.7849
3197.3982,95.768
3199.3267,95.7592
3201.2551,95.7555
3203.1836,95.7514
3205.1121,95.7421
3207.0405,95.7264
3208.9690,95.7066
3210.8975,95.687
3212.8259,95.6711
3214.7544,95.6596
3216.6829,95.6512
3218.6113,95.6434
3220.5398,95.6347
3222.4683,95.6245
3224.3967,95.6128
3226.3252,95.5995
3228.2537,95.584
3230.1821,95.5662
3232.1106,95.5468
3234.0391,95.5277
3235.9675,95.511
3237.8960,95.4978
3239.8245,95.488
3241.7529,95.4796
3243.6814,95.47
3245.6099,95.4567
3247.5383,95.4389
3249.4668,95.4178
3251.3953,95.396
3253.3237,95.3773
3255.2522,95.3644
3257.1807,95.3584
3259.1091,95.3579
3261.0376,95.3591
3262.9661,95.3573
3264.8945,95.3486
3266.8230,95.3314
3268.7515,95.307
3270.6799,95.2799
3272.6084,95.2554
3274.5369,95.2385
3276.4653,95.2313
3278.3938,95.2332
3280.3223,95.2408
3282.2507,95.2495
3284.1792,95.2552
3286.1077,95.2553
3288.0361,95.2497
3289.9646,95.2412
3291.8931,95.234
3293.8215,95.2325
3295.7500,95.2384
3297.6785,95.2494
3299.6069,95.2598
3301.5354,95.2633
3303.4639,95.2566
3305.3923,95.2417
3307.3208,95.2257
3309.2493,95.2166
3311.1777,95.2189
3313.1062,95.2311
3315.0347,95.2461
3316.9631,95.2561
3318.8916,95.2568
3320.8201,95.2491
3322.7485,95.2378
3324.6770,95.2281
3326.6055,95.2221
3328.5339,95.2187
3330.4624,95.2155
3332.3909,95.2114
3334.3193,95.2082
3336.2478,95.2089
3338.1763,95.2154
3340.1047,95.2264
3342.0332,95.2374
3343.9617,95.2433
3345.8901,95.2404
3347.8186,95.2281
3349.7471,95.2094
3351.6755,95.1882
3353.6040,95.1686
3355.5325,95.1525
3357.4609,95.1403
3359.3894,95.1316
3361.3179,95.1262
3363.2463,95.1249
3365.1748,95.1287
3367.1033,95.1379
3369.0317,95.1506
3370.9602,95.1629
3372.8887,95.1703
3374.8171,95.1695
3376.7456,95.1608
3378.6741,95.1473
3380.6025,95.1332
3382.5310,95.1216
3384.4595,95.1121
3386.3879,95.1018
3388.3164,95.0876
3390.2449,95.0688
3392.1733,95.0487
3394.1018,95.0329
3396.0303,95.026
3397.9587,95.0294
3399.8872,95.0409
3401.8157,95.0562
3403.7441,95.0715
3405.6726,95.0842
3407.6011,95.0918
3409.5295,95.0904
3411.4580,95.0753
3413.3865,95.0437
3415.3149,94.998
3417.2434,94.9475
3419.1719,94.9054
3421.1003,94.8824
3423.0288,94.882
3424.9573,94.8988
3426.8857,94.9228
3428.8142,94.9458
3430.7427,94.9639
3432.6711,94.9763
3434.5996,94.9814
3436.5281,94.9743
3438.4565,94.9496
3440.3850,94.9078
3442.3135,94.8593
3444.2419,94.8229
3446.1704,94.8167
3448.0989,94.8474
3450.0273,94.9055
3451.9558,94.9697
3453.8843,95.0187
3455.8127,95.0407
3457.7412,95.0376
3459.6697,95.0212
3461.5981,95.0061
3463.5266,95.0026
3465.4551,95.0131
3467.3835,95.0327
3469.3120,95.0526
3471.2405,95.0642
3473.1689,95.0618
3475.0974,95.0449
3477.0259,95.0176
3478.9543,94.9877
3480.8828,94.9647
3482.8113,94.9565
3484.7397,94.9666
3486.6682,94.9922
3488.5967,95.0245
3490.5251,95.0509
3492.4536,95.059
3494.3821,95.0412
3496.3105,94.9977
3498.2390,94.9368
3500.1675,94.8724
3502.0959,94.8205
3504.0244,94.7951
3505.9529,94.8048
3507.8813,94.8501
3509.8098,94.9212
3511.7383,94.9978
3513.6667,95.0538
3515.5952,95.065
3517.5237,95.0189
3519.4521,94.9214
3521.3806,94.7983
3523.3091,94.6882
3525.2375,94.6283
3527.1660,94.6391
3529.0945,94.715
3531.0229,94.8274
3532.9514,94.9379
3534.8799,95.0116
3536.8083,95.0266
3538.7368,94.9786
3540.6653,94.8798
3542.5938,94.7564
3544.5222,94.6435
3546.4507,94.5756
3548.3792,94.5767
3550.3076,94.6481
3552.2361,94.7628
3554.1646,94.8706
3556.0930,94.9143
3558.0215,94.851
3559.9500,94.6702
3561.8784,94.4081
3563.8069,94.1483
3565.7354,93.9962
3567.6638,94.0234
3569.5923,94.2196
3571.5208,94.5011
3573.4492,94.7659
3575.3777,94.9395
3577.3062,94.9887
3579.2346,94.9147
3581.1631,94.7444
3583.0916,94.5228
3585.0200,94.3056
3586.9485,94.144
3588.8770,94.066
3590.8054,94.0672
3592.7339,94.1191
3594.6624,94.1893
3596.5908,94.2571
3598.5193,94.3159
3600.4478,94.3644
3602.3762,94.3959
3604.3047,94.3949
3606.2332,94.3432
3608.1616,94.2343
3610.0901,94.086
3612.0186,93.9421
3613.9470,93.8562
3615.8755,93.8609
3617.8040,93.9445
3619.7324,94.0544
3621.6609,94.1265
3623.5894,94.1195
3625.5178,94.0403
3627.4463,93.9541
3629.3748,93.9614
3631.3032,94.1318
3633.2317,94.4427
3635.1602,94.7903
3637.0886,95.0567
3639.0171,95.1588
3640.9456,95.0603
3642.8740,94.7726
3644.8025,94.3649
3646.7310,93.975
3648.6594,93.7741
3650.5879,93.8656
3652.5164,94.2066
3654.4448,94.6541
3656.3733,95.0733
3658.3018,95.3887
3660.2302,95.5731
3662.1587,95.6193
3664.0872,95.5214
3666.0156,95.2723
3667.9441,94.8781
3669.8726,94.3933
3671.8010,93.9546
3673.7295,93.7489
3675.6580,93.8726
3677.5864,94.2302
3679.5149,94.6211
3681.4434,94.8832
3683.3718,94.9455
3685.3003,94.8216
3687.2288,94.6012
3689.1572,94.4215
3691.0857,94.3904
3693.0142,94.5117
3694.9426,94.7016
3696.8711,94.8661
3698.7996,94.9486
3700.7280,94.9319
3702.6565,94.8248
3704.5850,94.6545
3706.5134,94.4669
3708.4419,94.3236
3710.3704,94.2777
3712.2988,94.3342
3714.2273,94.4374
3716.1558,94.5071
3718.0842,94.4892
3720.0127,94.3812
3721.9412,94.2228
3723.8696,94.06
3725.7981,93.9057
3727.7266,93.7313
3729.6550,93.5015
3731.5835,93.2275
3733.5120,92.989
3735.4404,92.8868
3737.3689,92.9523
3739.2974,93.1127
3741.2258,93.2486
3743.1543,93.2753
3745.0828,93.1908
3747.0112,93.083
3748.9397,93.0798
3750.8682,93.2542
3752.7966,93.5722
3754.7251,93.9399
3756.6536,94.2745
3758.5820,94.5318
3760.5105,94.7012
3762.4390,94.7955
3764.3674,94.8442
3766.2959,94.8861
3768.2244,94.9528
3770.1528,95.0503
3772.0813,95.1548
3774.0098,95.2281
3775.9382,95.2441
3777.8667,95.2073
3779.7952,95.1547
3781.7236,95.1365
3783.6521,95.1823
3785.5806,95.2787
3787.5090,95.3758
3789.4375,95.4154
3791.3660,95.3553
3793.2944,95.1806
3795.2229,94.9071
3797.1514,94.5842
3799.0798,94.2938
3801.0083,94.13
3802.9368,94.1519
3804.8652,94.3381
3806.7937,94.5948
3808.7222,94.8107
3810.6506,94.9036
3812.5791,94.8365
3814.5076,94.6198
3816.4360,94.3166
3818.3645,94.0373
3820.2930,93.8953
3822.2214,93.9364
3824.1499,94.1132
3826.0784,94.3284
3828.0068,94.4888
3829.9353,94.5282
3831.8638,94.4146
3833.7922,94.1645
3835.7207,93.8655
3837.6492,93.6654
3839.5776,93.6812
3841.5061,93.8965
3843.4346,94.178
3845.3630,94.3791
3847.2915,94.4084
3849.2200,94.2513
3851.1484,93.9853
3853.0769,93.7688
3855.0054,93.7395
3856.9338,93.8878
3858.8623,94.0818
3860.7908,94.1943
3862.7192,94.1734
3864.6477,94.0455
3866.5762,93.8947
3868.5046,93.8183
3870.4331,93.8628
3872.3616,93.996
3874.2900,94.1443
3876.2185,94.2475
3878.1470,94.2833
3880.0754,94.2644
3882.0039,94.225
3883.9324,94.2047
3885.8608,94.232
3887.7893,94.3101
3889.7178,94.4126
3891.6462,94.4915
3893.5747,94.4965
3895.5032,94.396
3897.4316,94.1999
3899.3601,93.9778
3901.2886,93.8487
3903.2170,93.9147
3905.1455,94.1749
3907.0740,94.5217
3909.0024,94.8224
3910.9309,94.9914
3912.8594,95.0089
3914.7878,94.9122
3916.7163,94.7729
3918.6448,94.6614
3920.5732,94.6095
3922.5017,94.6021
3924.4302,94.6043
3926.3586,94.5975
3928.2871,94.5918
3930.2156,94.6133
3932.1440,94.6775
3934.0725,94.7715
3936.0010,94.8594
3937.9294,94.9044
3939.8579,94.8899
3941.7864,94.8279
3943.7148,94.7534
3945.6433,94.7064
3947.5718,94.7111
3949.5002,94.7644
3951.4287,94.8418
3953.3572,94.9143
3955.2856,94.9641
3957.2141,94.9904
3959.1426,95.0042
3961.0710,95.0175
3962.9995,95.0343
3964.9280,95.0487
3966.8564,95.0513
3968.7849,95.0383
3970.7134,95.016
3972.6418,94.9977
3974.5703,94.9957
3976.4988,95.0137
3978.4272,95.0444
3980.3557,95.0746
3982.2842,95.0925
3984.2126,95.0928
3986.1411,95.0779
3988.0696,95.0555
3989.9980,95.0346
3991.9265,95.0221
3993.8550,95.021
3995.7834,95.0293
3997.7119,95.0411
3999.6404,95.0495
4001.5688,95.0494
