TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,89.7278
806.0992,89.6572
808.0276,89.544
809.9561,89.4309
811.8846,89.3346
813.8130,89.2522
815.7415,89.1706
817.6700,89.074
819.5984,88.9469
821.5269,88.7761
823.4554,88.5535
825.3839,88.277
827.3123,87.9506
829.2408,87.5815
831.1693,87.1779
833.0977,86.7467
835.0262,86.2954
836.9547,85.8364
838.8831,85.3926
840.8116,84.9986
842.7401,84.6945
844.6685,84.5124
846.5970,84.4622
848.5255,84.5262
850.4539,84.6661
852.3824,84.8364
854.3109,84.9895
856.2393,85.0667
858.1678,84.9841
860.0963,84.6357
862.0247,83.9303
863.9532,82.8568
865.8817,81.5395
867.8101,80.2404
869.7386,79.2878
871.6671,78.9577
873.5955,79.3654
875.5240,80.426
877.4525,81.9001
879.3809,83.4942
881.3094,84.9609
883.2379,86.1524
885.1663,87.0209
887.0948,87.5872
889.0233,87.9064
890.9517,88.0492
892.8802,88.0944
894.8087,88.1214
896.7371,88.1979
898.6656,88.3661
900.5941,88.6357
902.5225,88.988
904.4510,89.3884
906.3795,89.7983
908.3079,90.1831
910.2364,90.5139
912.1649,90.768
914.0934,90.9307
916.0219,90.9978
917.9503,90.9771
919.8788,90.8878
921.8073,90.7558
923.7357,90.6059
925.6642,90.4561
927.5927,90.3138
929.5211,90.1768
931.4496,90.0385
933.3781,89.8942
935.3065,89.7446
937.2350,89.5953
939.1635,89.4524
941.0919,89.3161
943.0204,89.1773
944.9489,89.0197
946.8773,88.8257
948.8058,88.5834
950.7343,88.2907
952.6627,87.9536
954.5912,87.5793
956.5197,87.1703
958.4481,86.7222
960.3766,86.231
962.3051,85.7054
964.2335,85.1785
966.1620,84.7088
968.0905,84.3671
970.0189,84.2119
971.9474,84.265
973.8759,84.4998
975.8043,84.8478
977.7328,85.2226
979.6613,85.5476
981.5897,85.7767
983.5182,85.8993
985.4467,85.9274
987.3751,85.8771
989.3036,85.7516
991.2321,85.5391
993.1605,85.223
995.0890,84.7989
997.0175,84.2798
998.9459,83.6822
1000.8744,82.9942
1002.8029,82.1485
1004.7313,81.0299
1006.6598,79.5347
1008.5883,77.663
1010.5167,75.5932
1012.4452,73.6803
1014.3737,72.3562
1016.3021,71.9665
1018.2306,72.6223
1020.1591,74.1462
1022.0875,76.1381
1024.0160,78.1255
1025.9445,79.7215
1027.8729,80.7224
1029.8014,81.1162
1031.7299,81.0261
1033.6583,80.6301
1035.5868,80.0998
1037.5153,79.5696
1039.4437,79.1323
1041.3722,78.8426
1043.3007,78.7193
1045.2291,78.7461
1047.1576,78.8759
1049.0861,79.0415
1051.0145,79.1719
1052.9430,79.2056
1054.8715,79.0984
1056.7999,78.8234
1058.7284,78.3677
1060.6569,77.7277
1062.5853,76.9062
1064.5138,75.9116
1066.4423,74.7582
1068.3707,73.4683
1070.2992,72.0733
1072.2277,70.6148
1074.1561,69.1424
1076.0846,67.7095
1078.0131,66.3657
1079.9415,65.151
1081.8700,64.0919
1083.7985,63.2029
1085.7269,62.4903
1087.6554,61.9583
1089.5839,61.6121
1091.5123,61.4595
1093.4408,61.5106
1095.3693,61.7754
1097.2977,62.2594
1099.2262,62.9548
1101.1547,63.8283
1103.0831,64.8127
1105.0116,65.8091
1106.9401,66.7066
1108.8685,67.4141
1110.7970,67.8946
1112.7255,68.1832
1114.6539,68.3806
1116.5824,68.6219
1118.5109,69.0353
1120.4393,69.7064
1122.3678,70.6614
1124.2963,71.8708
1126.2247,73.2678
1128.1532,74.7708
1130.0817,76.3035
1132.0101,77.8075
1133.9386,79.2484
1135.8671,80.6144
1137.7955,81.9115
1139.7240,83.1538
1141.6525,84.3531
1143.5809,85.5115
1145.5094,86.6177
1147.4379,87.6502
1149.3663,88.584
1151.2948,89.3993
1153.2233,90.0847
1155.1517,90.6362
1157.0802,91.0493
1159.0087,91.3132
1160.9371,91.4098
1162.8656,91.3232
1164.7941,91.0561
1166.7225,90.644
1168.6510,90.1577
1170.5795,89.6896
1172.5079,89.3272
1174.4364,89.1256
1176.3649,89.0907
1178.2933,89.1791
1180.2218,89.3158
1182.1503,89.4189
1184.0787,89.4215
1186.0072,89.2827
1187.9357,88.9878
1189.8641,88.5412
1191.7926,87.9602
1193.7211,87.2688
1195.6495,86.4934
1197.5780,85.6592
1199.5065,84.7855
1201.4349,83.8828
1203.3634,82.9514
1205.2919,81.9821
1207.2203,80.9594
1209.1488,79.8665
1211.0773,78.6915
1213.0057,77.4333
1214.9342,76.1053
1216.8627,74.7338
1218.7911,73.3525
1220.7196,71.9941
1222.6481,70.6825
1224.5765,69.4315
1226.5050,68.2482
1228.4335,67.1414
1230.3619,66.1292
1232.2904,65.2416
1234.2189,64.5172
1236.1473,63.9936
1238.0758,63.6991
1240.0043,63.6449
1241.9327,63.8217
1243.8612,64.1991
1245.7897,64.7275
1247.7181,65.3439
1249.6466,65.984
1251.5751,66.5967
1253.5035,67.1591
1255.4320,67.6844
1257.3605,68.2183
1259.2889,68.8227
1261.2174,69.5518
1263.1459,70.4301
1265.0743,71.4422
1267.0028,72.5384
1268.9313,73.6517
1270.8597,74.718
1272.7882,75.6919
1274.7167,76.5545
1276.6451,77.3123
1278.5736,77.9901
1280.5021,78.6218
1282.4305,79.2436
1284.3590,79.8906
1286.2875,80.5952
1288.2159,81.3851
1290.1444,82.2775
1292.0729,83.2713
1294.0013,84.3418
1295.9298,85.4432
1297.8583,86.5201
1299.7867,87.5238
1301.7152,88.4262
1303.6437,89.2244
1305.5721,89.9353
1307.5006,90.5825
1309.4291,91.1836
1311.3575,91.7445
1313.2860,92.2622
1315.2145,92.7336
1317.1429,93.1638
1319.0714,93.5622
1320.9999,93.9242
1322.9283,94.2078
1324.8568,94.3242
1326.7853,94.1564
1328.7137,93.6043
1330.6422,92.639
1332.5707,91.348
1334.4991,89.9515
1336.4276,88.7707
1338.3561,88.1263
1340.2845,88.1973
1342.2130,88.9369
1344.1415,90.1182
1346.0699,91.4607
1347.9984,92.7351
1349.9269,93.8007
1351.8553,94.5953
1353.7838,95.1073
1355.7123,95.3484
1357.6407,95.3389
1359.5692,95.1079
1361.4977,94.7026
1363.4261,94.1933
1365.3546,93.6626
1367.2831,93.1867
1369.2115,92.8247
1371.1400,92.6177
1373.0685,92.5854
1374.9969,92.7177
1376.9254,92.9712
1378.8539,93.2816
1380.7823,93.5839
1382.7108,93.8253
1384.6393,93.9689
1386.5677,93.9945
1388.4962,93.8986
1390.4247,93.6901
1392.3531,93.3707
1394.2816,92.9109
1396.2101,92.2436
1398.1385,91.2998
1400.0670,90.0806
1401.9955,88.7153
1403.9240,87.4524
1405.8524,86.5803
1407.7809,86.3224
1409.7094,86.7652
1411.6378,87.8478
1413.5663,89.4003
1415.4948,91.1911
1417.4232,92.9613
1419.3517,94.4671
1421.2802,95.5495
1423.2086,96.1839
1425.1371,96.4496
1427.0656,96.4507
1428.9940,96.2673
1430.9225,95.9552
1432.8510,95.5663
1434.7794,95.1606
1436.7079,94.7932
1438.6364,94.4902
1440.5648,94.2445
1442.4933,94.0318
1444.4218,93.8309
1446.3502,93.6308
1448.2787,93.4316
1450.2072,93.2443
1452.1356,93.0969
1454.0641,93.04
1455.9926,93.1336
1457.9210,93.401
1459.8495,93.7867
1461.7780,94.1838
1463.7064,94.503
1465.6349,94.7087
1467.5634,94.8161
1469.4918,94.8828
1471.4203,94.998
1473.3488,95.2413
1475.2772,95.6219
1477.2057,96.0692
1479.1342,96.4933
1481.0626,96.8392
1482.9911,97.0959
1484.9196,97.2828
1486.8480,97.4296
1488.7765,97.5491
1490.7050,97.6106
1492.6334,97.5426
1494.5619,97.2766
1496.4904,96.7941
1498.4188,96.1397
1500.3473,95.4121
1502.2758,94.7589
1504.2042,94.3656
1506.1327,94.3876
1508.0612,94.8198
1509.9896,95.4569
1511.9181,96.0487
1513.8466,96.459
1515.7750,96.674
1517.7035,96.7417
1519.6320,96.73
1521.5604,96.7071
1523.4889,96.7212
1525.4174,96.7828
1527.3458,96.8722
1529.2743,96.9603
1531.2028,97.0191
1533.1312,97.0256
1535.0597,96.9676
1536.9882,96.8603
1538.9166,96.764
1540.8451,96.767
1542.7736,96.9035
1544.7020,97.1035
1546.6305,97.2661
1548.5590,97.3365
1550.4874,97.3085
1552.4159,97.2042
1554.3444,97.0685
1556.2728,96.9686
1558.2013,96.9627
1560.1298,97.0405
1562.0582,97.1252
1563.9867,97.1443
1565.9152,97.0641
1567.8436,96.8781
1569.7721,96.5983
1571.7006,96.2636
1573.6290,95.9494
1575.5575,95.7494
1577.4860,95.7265
1579.4144,95.8776
1581.3429,96.1457
1583.2714,96.4566
1585.1998,96.747
1587.1283,96.9746
1589.0568,97.1177
1590.9852,97.1722
1592.9137,97.1461
1594.8422,97.0533
1596.7706,96.909
1598.6991,96.7265
1600.6276,96.5171
1602.5560,96.2895
1604.4845,96.0505
1606.4130,95.8059
1608.3414,95.5641
1610.2699,95.3387
1612.1984,95.1494
1614.1268,95.0179
1616.0553,94.9597
1617.9838,94.9728
1619.9122,95.0306
1621.8407,95.0892
1623.7692,95.106
1625.6976,95.0579
1627.6261,94.9465
1629.5546,94.7926
1631.4830,94.628
1633.4115,94.4833
1635.3400,94.3718
1637.2684,94.2768
1639.1969,94.1611
1641.1254,93.9942
1643.0538,93.7684
1644.9823,93.4996
1646.9108,93.2229
1648.8392,92.9836
1650.7677,92.8104
1652.6962,92.6798
1654.6246,92.5287
1656.5531,92.3121
1658.4816,92.0287
1660.4100,91.7021
1662.3385,91.3534
1664.2670,90.9838
1666.1954,90.5691
1668.1239,90.0732
1670.0524,89.4833
1671.9808,88.8383
1673.9093,88.2094
1675.8378,87.6457
1677.7662,87.1404
1679.6947,86.6356
1681.6232,86.0543
1683.5516,85.3525
1685.4801,84.5603
1687.4086,83.7508
1689.3370,82.9614
1691.2655,82.1527
1693.1940,81.217
1695.1224,79.9975
1697.0509,78.3406
1698.9794,76.232
1700.9078,73.9283
1702.8363,71.8232
1704.7648,70.1513
1706.6932,68.9251
1708.6217,68.0741
1710.5502,67.5545
1712.4786,67.3896
1714.4071,67.6654
1716.3356,68.4654
1718.2640,69.7494
1720.1925,71.3136
1722.1210,72.9197
1724.0494,74.4305
1725.9779,75.8299
1727.9064,77.191
1729.8348,78.6503
1731.7633,80.3632
1733.6918,82.3971
1735.6202,84.6293
1737.5487,86.8086
1739.4772,88.7375
1741.4056,90.3654
1743.3341,91.7509
1745.2626,92.9889
1747.1910,94.149
1749.1195,95.2368
1751.0480,96.1991
1752.9764,96.9724
1754.9049,97.5321
1756.8334,97.9027
1758.7618,98.1394
1760.6903,98.3011
1762.6188,98.4321
1764.5472,98.5551
1766.4757,98.6748
1768.4042,98.7846
1770.3326,98.8753
1772.2611,98.943
1774.1896,98.9959
1776.1180,99.0521
1778.0465,99.1289
1779.9750,99.2303
1781.9034,99.3428
1783.8319,99.4387
1785.7604,99.4889
1787.6888,99.4796
1789.6173,99.4247
1791.5458,99.3638
1793.4742,99.3431
1795.4027,99.3873
1797.3312,99.4851
1799.2596,99.5978
1801.1881,99.6854
1803.1166,99.7276
1805.0450,99.7312
1806.9735,99.7231
1808.9020,99.7346
1810.8304,99.7841
1812.7589,99.8652
1814.6874,99.9485
1816.6158,99.9967
1818.5443,99.9848
1820.4728,99.9149
1822.4012,99.8182
1824.3297,99.7431
1826.2582,99.7325
1828.1866,99.7981
1830.1151,99.9105
1832.0436,100.018
1833.9720,100.081
1835.9005,100.091
1837.8290,100.069
1839.7574,100.051
1841.6859,100.07
1843.6144,100.141
1845.5428,100.244
1847.4713,100.342
1849.3998,100.407
1851.3282,100.438
1853.2567,100.456
1855.1852,100.483
1857.1136,100.527
1859.0421,100.577
1860.9706,100.604
1862.8990,100.586
1864.8275,100.524
1866.7560,100.447
1868.6844,100.401
1870.6129,100.42
1872.5414,100.502
1874.4698,100.612
1876.3983,100.703
1878.3268,100.743
1880.2552,100.724
1882.1837,100.663
1884.1122,100.594
1886.0406,100.551
1887.9691,100.553
1889.8976,100.592
1891.8260,100.638
1893.7545,100.662
1895.6830,100.645
1897.6115,100.594
1899.5399,100.532
1901.4684,100.489
1903.3969,100.479
1905.3253,100.497
1907.2538,100.517
1909.1823,100.511
1911.1107,100.459
1913.0392,100.371
1914.9677,100.276
1916.8961,100.212
1918.8246,100.203
1920.7531,100.242
1922.6815,100.295
1924.6100,100.316
1926.5385,100.276
1928.4669,100.178
1930.3954,100.055
1932.3239,99.9507
1934.2523,99.8973
1936.1808,99.8934
1938.1093,99.9033
1940.0377,99.8771
1941.9662,99.7813
1943.8947,99.6251
1945.8231,99.4595
1947.7516,99.3467
1949.6801,99.3203
1951.6085,99.3635
1953.5370,99.4172
1955.4655,99.4118
1957.3939,99.307
1959.3224,99.1223
1961.2509,98.9346
1963.1793,98.8371
1965.1078,98.8782
1967.0363,99.0209
1968.9647,99.1561
1970.8932,99.1658
1972.8217,99.0009
1974.7501,98.7259
1976.6786,98.4883
1978.6071,98.4208
1980.5355,98.5501
1982.4640,98.7905
1984.3925,99.01
1986.3209,99.105
1988.2494,99.0447
1990.1779,98.8797
1992.1063,98.7144
1994.0348,98.6489
1995.9633,98.723
1997.8917,98.8944
1999.8202,99.0616
2001.7487,99.1125
2003.6771,98.9801
2005.6056,98.6838
2007.5341,98.3295
2009.4625,98.0531
2011.3910,97.9355
2013.3195,97.9503
2015.2479,97.9826
2017.1764,97.9019
2019.1049,97.6409
2021.0333,97.2334
2022.9618,96.7914
2024.8903,96.4386
2026.8187,96.2455
2028.7472,96.2019
2030.6757,96.2378
2032.6041,96.2792
2034.5326,96.3009
2036.4611,96.339
2038.3895,96.4598
2040.3180,96.7113
2042.2465,97.0904
2044.1749,97.5373
2046.1034,97.9623
2048.0320,98.2895
2049.9604,98.4919
2051.8889,98.5945
2053.8174,98.6494
2055.7458,98.7064
2057.6743,98.7908
2059.6028,98.897
2061.5313,98.9958
2063.4597,99.054
2065.3882,99.0558
2067.3167,99.0134
2069.2451,98.9605
2071.1736,98.9329
2073.1021,98.948
2075.0305,98.9978
2076.9590,99.0551
2078.8875,99.0909
2080.8159,99.091
2082.7444,99.0629
2084.6729,99.0296
2086.6013,99.0153
2088.5298,99.0309
2090.4583,99.0673
2092.3867,99.0995
2094.3152,99.1006
2096.2437,99.0589
2098.1721,98.9876
2100.1006,98.9187
2102.0291,98.8842
2103.9575,98.8977
2105.8860,98.9469
2107.8145,99.0023
2109.7429,99.035
2111.6714,99.0332
2113.5999,99.0078
2115.5283,98.9841
2117.4568,98.9861
2119.3853,99.0216
2121.3137,99.076
2123.2422,99.1164
2125.1707,99.1056
2127.0991,99.0173
2129.0276,98.8484
2130.9561,98.6213
2132.8845,98.3744
2134.8130,98.1439
2136.7415,97.9421
2138.6699,97.7482
2140.5984,97.521
2142.5269,97.228
2144.4553,96.8694
2146.3838,96.478
2148.3123,96.0937
2150.2407,95.7279
2152.1692,95.3453
2154.0977,94.8796
2156.0261,94.2903
2157.9546,93.6345
2159.8831,93.0835
2161.8115,92.8214
2163.7400,92.9075
2165.6685,93.2495
2167.5969,93.6836
2169.5254,94.0604
2171.4539,94.2887
2173.3823,94.3496
2175.3108,94.2906
2177.2393,94.1993
2179.1677,94.163
2181.0962,94.2298
2183.0247,94.3918
2184.9531,94.5983
2186.8816,94.7922
2188.8101,94.9411
2190.7385,95.0499
2192.6670,95.1487
2194.5955,95.2704
2196.5239,95.4302
2198.4524,95.6171
2200.3809,95.8003
2202.3093,95.9466
2204.2378,96.0403
2206.1663,96.092
2208.0947,96.1352
2210.0232,96.2086
2211.9517,96.3352
2213.8801,96.5087
2215.8086,96.6958
2217.7371,96.8537
2219.6655,96.9541
2221.5940,96.9977
2223.5225,97.012
2225.4509,97.0338
2227.3794,97.0864
2229.3079,97.1674
2231.2363,97.2538
2233.1648,97.3191
2235.0933,97.3533
2237.0217,97.37
2238.9502,97.3984
2240.8787,97.4647
2242.8071,97.5754
2244.7356,97.7127
2246.6641,97.8441
2248.5925,97.9411
2250.5210,97.995
2252.4495,98.0211
2254.3779,98.0495
2256.3064,98.1067
2258.2349,98.2013
2260.1633,98.3198
2262.0918,98.4361
2264.0203,98.5263
2265.9487,98.5821
2267.8772,98.613
2269.8057,98.6394
2271.7341,98.6794
2273.6626,98.7384
2275.5911,98.8075
2277.5195,98.8706
2279.4480,98.916
2281.3765,98.944
2283.3049,98.9672
2285.2334,99.0031
2287.1619,99.0653
2289.0903,99.1561
2291.0188,99.2659
2292.9473,99.3777
2294.8757,99.4756
2296.8042,99.5523
2298.7327,99.6118
2300.6611,99.6665
2302.5896,99.7293
2304.5181,99.8072
2306.4465,99.8975
2308.3750,99.9898
2310.3035,100.073
2312.2319,100.141
2314.1604,100.201
2316.0889,100.271
2318.0173,100.371
2319.9458,100.517
2321.8743,100.711
2323.8027,100.934
2325.7312,101.157
2327.6597,101.353
2329.5881,101.509
2331.5166,101.632
2333.4451,101.739
2335.3735,101.842
2337.3020,101.927
2339.2305,101.954
2341.1589,101.885
2343.0874,101.732
2345.0159,101.55
2346.9443,101.4
2348.8728,101.323
2350.8013,101.338
2352.7297,101.453
2354.6582,101.657
2356.5867,101.905
2358.5151,102.106
2360.4436,102.166
2362.3721,102.073
2364.3005,101.887
2366.2290,101.663
2368.1575,101.414
2370.0859,101.138
2372.0144,100.841
2373.9429,100.539
2375.8713,100.256
2377.7998,100.01
2379.7283,99.8122
2381.6567,99.6626
2383.5852,99.5536
2385.5137,99.4736
2387.4421,99.4111
2389.3706,99.3576
2391.2991,99.3102
2393.2275,99.2707
2395.1560,99.2425
2397.0845,99.2271
2399.0129,99.221
2400.9414,99.216
2402.8699,99.2034
2404.7983,99.1787
2406.7268,99.1437
2408.6553,99.1055
2410.5837,99.0728
2412.5122,99.0508
2414.4407,99.0389
2416.3691,99.0324
2418.2976,99.0251
2420.2261,99.0126
2422.1545,98.9942
2424.0830,98.9719
2426.0115,98.9486
2427.9399,98.9266
2429.8684,98.9056
2431.7969,98.8833
2433.7253,98.8564
2435.6538,98.8229
2437.5823,98.7838
2439.5107,98.7442
2441.4392,98.7109
2443.3677,98.6889
2445.2961,98.6786
2447.2246,98.6742
2449.1531,98.6669
2451.0815,98.6497
2453.0100,98.6219
2454.9385,98.5896
2456.8669,98.5626
2458.7954,98.5479
2460.7239,98.5457
2462.6523,98.5493
2464.5808,98.5487
2466.5093,98.5369
2468.4377,98.5144
2470.3662,98.4881
2472.2947,98.4676
2474.2231,98.4582
2476.1516,98.4584
2478.0801,98.4605
2480.0085,98.4561
2481.9370,98.4416
2483.8655,98.4209
2485.7939,98.4026
2487.7224,98.3953
2489.6509,98.4021
2491.5793,98.4191
2493.5078,98.4377
2495.4363,98.4495
2497.3647,98.4506
2499.2932,98.4433
2501.2217,98.4338
2503.1501,98.4289
2505.0786,98.4321
2507.0071,98.4424
2508.9355,98.4553
2510.8640,98.4655
2512.7925,98.4701
2514.7209,98.4701
2516.6494,98.4693
2518.5779,98.4722
2520.5063,98.481
2522.4348,98.4939
2524.3633,98.5064
2526.2917,98.5135
2528.2202,98.5133
2530.1487,98.5083
2532.0771,98.5039
2534.0056,98.5058
2535.9341,98.5161
2537.8625,98.5325
2539.7910,98.5497
2541.7195,98.5622
2543.6479,98.5678
2545.5764,98.568
2547.5049,98.5669
2549.4333,98.5686
2551.3618,98.575
2553.2903,98.5855
2555.2188,98.5972
2557.1472,98.607
2559.0757,98.6132
2561.0042,98.6163
2562.9326,98.6192
2564.8611,98.6251
2566.7896,98.6361
2568.7180,98.6511
2570.6465,98.6656
2572.5750,98.6741
2574.5034,98.6733
2576.4319,98.665
2578.3604,98.6559
2580.2888,98.6544
2582.2173,98.6663
2584.1458,98.6911
2586.0742,98.7223
2588.0027,98.7508
2589.9312,98.77
2591.8596,98.7787
2593.7881,98.7813
2595.7166,98.7847
2597.6450,98.7944
2599.5735,98.8113
2601.5020,98.8315
2603.4304,98.8486
2605.3589,98.857
2607.2874,98.8553
2609.2158,98.8466
2611.1443,98.8376
2613.0728,98.8344
2615.0012,98.8393
2616.9297,98.85
2618.8582,98.8609
2620.7866,98.867
2622.7151,98.8664
2624.6436,98.8618
2626.5720,98.8578
2628.5005,98.8583
2630.4290,98.8634
2632.3574,98.8705
2634.2859,98.8754
2636.2144,98.8759
2638.1428,98.8725
2640.0713,98.8681
2641.9998,98.8661
2643.9282,98.8684
2645.8567,98.8745
2647.7852,98.882
2649.7136,98.8885
2651.6421,98.8921
2653.5706,98.893
2655.4990,98.8927
2657.4275,98.8937
2659.3560,98.8979
2661.2844,98.9056
2663.2129,98.9149
2665.1414,98.9228
2667.0698,98.9266
2668.9983,98.925
2670.9268,98.919
2672.8552,98.9115
2674.7837,98.905
2676.7122,98.9007
2678.6406,98.8976
2680.5691,98.8939
2682.4976,98.8883
2684.4260,98.8813
2686.3545,98.8752
2688.2830,98.8724
2690.2114,98.874
2692.1399,98.8788
2694.0684,98.8839
2695.9968,98.8855
2697.9253,98.8816
2699.8538,98.8727
2701.7822,98.8612
2703.7107,98.851
2705.6392,98.8446
2707.5676,98.8425
2709.4961,98.8424
2711.4246,98.8412
2713.3530,98.8359
2715.2815,98.8256
2717.2100,98.8118
2719.1384,98.7969
2721.0669,98.783
2722.9954,98.7707
2724.9238,98.7589
2726.8523,98.7456
2728.7808,98.7298
2730.7092,98.7123
2732.6377,98.6949
2734.5662,98.6799
2736.4946,98.669
2738.4231,98.6619
2740.3516,98.6569
2742.2800,98.6518
2744.2085,98.6447
2746.1370,98.6352
2748.0654,98.6244
2749.9939,98.6142
2751.9224,98.6062
2753.8508,98.6006
2755.7793,98.596
2757.7078,98.5902
2759.6362,98.5819
2761.5647,98.5714
2763.4932,98.5606
2765.4216,98.552
2767.3501,98.5466
2769.2786,98.5435
2771.2070,98.5394
2773.1355,98.531
2775.0640,98.5165
2776.9924,98.4969
2778.9209,98.4757
2780.8494,98.4566
2782.7778,98.4423
2784.7063,98.4325
2786.6348,98.4245
2788.5632,98.4149
2790.4917,98.4012
2792.4202,98.3828
2794.3486,98.3617
2796.2771,98.3407
2798.2056,98.3222
2800.1340,98.3072
2802.0625,98.2945
2803.9910,98.282
2805.9194,98.2669
2807.8479,98.2478
2809.7764,98.2252
2811.7048,98.2015
2813.6333,98.1797
2815.5618,98.1619
2817.4902,98.1479
2819.4187,98.1353
2821.3472,98.1204
2823.2756,98.1008
2825.2041,98.0757
2827.1326,98.0468
2829.0610,98.0156
2830.9895,97.9826
2832.9180,97.9452
2834.8464,97.8991
2836.7749,97.8394
2838.7034,97.7629
2840.6318,97.6689
2842.5603,97.5595
2844.4888,97.4386
2846.4172,97.3117
2848.3457,97.1845
2850.2742,97.0628
2852.2026,96.9515
2854.1311,96.8539
2856.0596,96.7711
2857.9880,96.7021
2859.9165,96.6445
2861.8450,96.5954
2863.7734,96.5519
2865.7019,96.5125
2867.6304,96.4765
2869.5588,96.4452
2871.4873,96.4211
2873.4158,96.4062
2875.3442,96.401
2877.2727,96.4033
2879.2012,96.4084
