TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,75.5303
806.0992,75.3361
808.0276,75.0801
809.9561,74.8488
811.8846,74.6696
813.8130,74.5252
815.7415,74.3818
817.6700,74.2096
819.5984,73.9885
821.5269,73.7042
823.4554,73.3431
825.3839,72.8925
827.3123,72.345
829.2408,71.703
831.1693,70.9791
833.0977,70.1944
835.0262,69.3748
836.9547,68.5521
838.8831,67.7682
840.8116,67.0813
842.7401,66.5623
844.6685,66.2779
846.5970,66.264
848.5255,66.5051
850.4539,66.932
852.3824,67.4386
854.3109,67.9016
856.2393,68.1873
858.1678,68.145
860.0963,67.6119
862.0247,66.4578
863.9532,64.6701
865.8817,62.4379
867.8101,60.1679
869.7386,58.391
871.6671,57.5813
873.5955,57.9722
875.5240,59.4682
877.4525,61.6963
879.3809,64.1667
881.3094,66.4509
883.2379,68.2926
885.1663,69.6191
887.0948,70.4813
889.0233,70.9812
890.9517,71.2268
892.8802,71.3229
894.8087,71.3748
896.7371,71.4838
898.6656,71.73
900.5941,72.1513
902.5225,72.7348
904.4510,73.4246
906.3795,74.1422
908.3079,74.8079
910.2364,75.3585
912.1649,75.7555
914.0934,75.9866
916.0219,76.0616
917.9503,76.0045
919.8788,75.845
921.8073,75.6115
923.7357,75.3281
925.6642,75.0142
927.5927,74.6848
929.5211,74.3512
931.4496,74.0201
933.3781,73.6934
935.3065,73.3674
937.2350,73.0345
939.1635,72.6844
941.0919,72.3059
943.0204,71.8879
944.9489,71.4202
946.8773,70.8929
948.8058,70.2968
950.7343,69.6223
952.6627,68.8602
954.5912,68.0028
956.5197,67.0475
958.4481,66.0034
960.3766,64.9006
962.3051,63.7982
964.2335,62.7864
966.1620,61.9758
968.0905,61.4731
970.0189,61.3478
971.9474,61.6046
973.8759,62.1727
975.8043,62.9204
977.7328,63.6909
979.6613,64.3436
981.5897,64.7849
983.5182,64.9796
985.4467,64.94
987.3751,64.7029
989.3036,64.3045
991.2321,63.7641
993.1605,63.0821
995.0890,62.248
997.0175,61.2496
998.9459,60.0718
1000.8744,58.681
1002.8029,57.0073
1004.7313,54.9498
1006.6598,52.4287
1008.5883,49.4807
1010.5167,46.3549
1012.4452,43.5388
1014.3737,41.6643
1016.3021,41.2997
1018.2306,42.7111
1020.1591,45.7103
1022.0875,49.6762
1024.0160,53.7509
1025.9445,57.1238
1027.8729,59.2747
1029.8014,60.0823
1031.7299,59.7727
1033.6583,58.7625
1035.5868,57.4828
1037.5153,56.2584
1039.4437,55.2698
1041.3722,54.5788
1043.3007,54.1762
1045.2291,54.0191
1047.1576,54.0441
1049.0861,54.168
1051.0145,54.2893
1052.9430,54.2998
1054.8715,54.1037
1056.7999,53.6352
1058.7284,52.8682
1060.6569,51.8142
1062.5853,50.5115
1064.5138,49.0096
1066.4423,47.3549
1068.3707,45.5832
1070.2992,43.7198
1072.2277,41.788
1074.1561,39.8194
1076.0846,37.8599
1078.0131,35.9674
1079.9415,34.2004
1081.8700,32.6057
1083.7985,31.2117
1085.7269,30.0325
1087.6554,29.0791
1089.5839,28.3708
1091.5123,27.9399
1093.4408,27.828
1095.3693,28.0751
1097.2977,28.705
1099.2262,29.7091
1101.1547,31.0317
1103.0831,32.562
1105.0116,34.141
1106.9401,35.5923
1108.8685,36.7711
1110.7970,37.6183
1112.7255,38.1945
1114.6539,38.6742
1116.5824,39.2975
1118.5109,40.2972
1120.4393,41.8291
1122.3678,43.9332
1124.2963,46.5359
1126.2247,49.485
1128.1532,52.5987
1130.0817,55.7101
1132.0101,58.696
1133.9386,61.4884
1135.8671,64.0702
1137.7955,66.4614
1139.7240,68.7
1141.6525,70.8214
1143.5809,72.8435
1145.5094,74.7584
1147.4379,76.5353
1149.3663,78.1309
1151.2948,79.5039
1153.2233,80.6264
1155.1517,81.4861
1157.0802,82.0788
1159.0087,82.3965
1160.9371,82.4205
1162.8656,82.1294
1164.7941,81.5216
1166.7225,80.6428
1168.6510,79.5994
1170.5795,78.545
1172.5079,77.6398
1174.4364,76.9984
1176.3649,76.6483
1178.2933,76.5202
1180.2218,76.4729
1182.1503,76.3429
1184.0787,75.9936
1186.0072,75.3459
1187.9357,74.3798
1189.8641,73.1185
1191.7926,71.6069
1193.7211,69.8951
1195.6495,68.0312
1197.5780,66.0592
1199.5065,64.0194
1201.4349,61.9468
1203.3634,59.8673
1205.2919,57.7933
1207.2203,55.722
1209.1488,53.6396
1211.0773,51.5311
1213.0057,49.3927
1214.9342,47.2414
1216.8627,45.1143
1218.7911,43.0571
1220.7196,41.1071
1222.6481,39.2774
1224.5765,37.5536
1226.5050,35.9049
1228.4335,34.3078
1230.3619,32.7695
1232.2904,31.3419
1234.2189,30.1165
1236.1473,29.2042
1238.0758,28.7071
1240.0043,28.6922
1241.9327,29.1733
1243.8612,30.1042
1245.7897,31.3841
1247.7181,32.875
1249.6466,34.4308
1251.5751,35.9309
1253.5035,37.3102
1255.4320,38.5749
1257.3605,39.7969
1259.2889,41.0871
1261.2174,42.5534
1263.1459,44.2592
1265.0743,46.1985
1267.0028,48.2971
1268.9313,50.4364
1270.8597,52.4878
1272.7882,54.3482
1274.7167,55.9637
1276.6451,57.3392
1278.5736,58.5286
1280.5021,59.6146
1282.4305,60.686
1284.3590,61.8203
1286.2875,63.076
1288.2159,64.4915
1290.1444,66.0847
1292.0729,67.8498
1294.0013,69.753
1295.9298,71.7311
1297.8583,73.7004
1299.7867,75.5739
1301.7152,77.2833
1303.6437,78.7963
1305.5721,80.1218
1307.5006,81.2986
1309.4291,82.3751
1311.3575,83.3883
1313.2860,84.3534
1315.2145,85.268
1317.1429,86.1211
1319.0714,86.8908
1320.9999,87.5182
1322.9283,87.8743
1324.8568,87.7517
1326.7853,86.9118
1328.7137,85.1824
1330.6422,82.5709
1332.5707,79.3536
1334.4991,76.101
1336.4276,73.5856
1338.3561,72.5258
1340.2845,73.25
1342.2130,75.5247
1344.1415,78.7045
1346.0699,82.0652
1347.9984,85.0631
1349.9269,87.4201
1351.8553,89.0829
1353.7838,90.1273
1355.7123,90.6615
1357.6407,90.7649
1359.5692,90.4825
1361.4977,89.8651
1363.4261,89.0134
1365.3546,88.0827
1367.2831,87.2443
1369.2115,86.6406
1371.1400,86.3574
1373.0685,86.4081
1374.9969,86.7285
1376.9254,87.1966
1378.8539,87.6828
1380.7823,88.0952
1382.7108,88.3919
1384.6393,88.5623
1386.5677,88.602
1388.4962,88.4975
1390.4247,88.2181
1392.3531,87.7069
1394.2816,86.8697
1396.2101,85.5827
1398.1385,83.7475
1400.0670,81.3898
1401.9955,78.7419
1403.9240,76.2369
1405.8524,74.3974
1407.7809,73.6699
1409.7094,74.2866
1411.6378,76.2132
1413.5663,79.1771
1415.4948,82.7245
1417.4232,86.2828
1419.3517,89.2829
1421.2802,91.3653
1423.2086,92.5158
1425.1371,92.9651
1427.0656,92.9703
1428.9940,92.6896
1430.9225,92.1932
1432.8510,91.5328
1434.7794,90.7966
1436.7079,90.1024
1438.6364,89.5364
1440.5648,89.1115
1442.4933,88.7826
1444.4218,88.4918
1446.3502,88.2019
1448.2787,87.9084
1450.2072,87.64
1452.1356,87.4588
1454.0641,87.4553
1455.9926,87.7136
1457.9210,88.2394
1459.8495,88.9183
1461.7780,89.5844
1463.7064,90.1261
1465.6349,90.5185
1467.5634,90.8003
1469.4918,91.0507
1471.4203,91.3705
1473.3488,91.8369
1475.2772,92.4459
1477.2057,93.1148
1479.1342,93.7518
1481.0626,94.3067
1482.9911,94.7744
1484.9196,95.1756
1486.8480,95.5319
1488.7765,95.8277
1490.7050,95.9772
1492.6334,95.8396
1494.5619,95.2965
1496.4904,94.3267
1498.4188,93.0252
1500.3473,91.5922
1502.2758,90.3354
1504.2042,89.6513
1506.1327,89.8711
1508.0612,90.9636
1509.9896,92.4555
1511.9181,93.7951
1513.8466,94.7049
1515.7750,95.185
1517.7035,95.3639
1519.6320,95.3959
1521.5604,95.4084
1523.4889,95.4645
1525.4174,95.5606
1527.3458,95.6655
1529.2743,95.757
1531.2028,95.8261
1533.1312,95.8691
1535.0597,95.8838
1536.9882,95.874
1538.9166,95.8582
1540.8451,95.8659
1542.7736,95.9098
1544.7020,95.9654
1546.6305,95.996
1548.5590,95.9798
1550.4874,95.9093
1552.4159,95.7843
1554.3444,95.6131
1556.2728,95.4227
1558.2013,95.2564
1560.1298,95.1354
1562.0582,95.0269
1563.9867,94.8674
1565.9152,94.5961
1567.8436,94.1658
1569.7721,93.5557
1571.7006,92.8062
1573.6290,92.0545
1575.5575,91.5095
1577.4860,91.3452
1579.4144,91.5986
1581.3429,92.1713
1583.2714,92.9023
1585.1998,93.6349
1587.1283,94.2501
1589.0568,94.6798
1590.9852,94.9097
1592.9137,94.9685
1594.8422,94.9026
1596.7706,94.7491
1598.6991,94.5227
1600.6276,94.2222
1602.5560,93.8485
1604.4845,93.4186
1606.4130,92.9697
1608.3414,92.5518
1610.2699,92.2152
1612.1984,91.9991
1614.1268,91.9213
1616.0553,91.9698
1617.9838,92.1001
1619.9122,92.2473
1621.8407,92.3518
1623.7692,92.3834
1625.6976,92.3433
1627.6261,92.2488
1629.5546,92.1177
1631.4830,91.963
1633.4115,91.7946
1635.3400,91.6226
1637.2684,91.4552
1639.1969,91.2929
1641.1254,91.1262
1643.0538,90.9389
1644.9823,90.7124
1646.9108,90.4316
1648.8392,90.0968
1650.7677,89.7338
1652.6962,89.3789
1654.6246,89.0369
1656.5531,88.6729
1658.4816,88.2442
1660.4100,87.7242
1662.3385,87.1024
1664.2670,86.375
1666.1954,85.5373
1668.1239,84.5882
1670.0524,83.5494
1671.9808,82.475
1673.9093,81.424
1675.8378,80.4158
1677.7662,79.4097
1679.6947,78.3213
1681.6232,77.0694
1683.5516,75.6456
1685.4801,74.1415
1687.4086,72.661
1689.3370,71.1992
1691.2655,69.6137
1693.1940,67.654
1695.1224,64.9876
1697.0509,61.29
1698.9794,56.519
1700.9078,51.188
1702.8363,46.0946
1704.7648,41.7117
1706.6932,38.0794
1708.6217,35.1116
1710.5502,32.8244
1712.4786,31.4042
1714.4071,31.155
1716.3356,32.2808
1718.2640,34.5862
1720.1925,37.4971
1722.1210,40.4915
1724.0494,43.3965
1725.9779,46.3288
1727.9064,49.5349
1729.8348,53.2696
1731.7633,57.6593
1733.6918,62.5381
1735.6202,67.4549
1737.5487,71.975
1739.4772,75.9503
1741.4056,79.4727
1743.3341,82.6817
1745.2626,85.6357
1747.1910,88.2813
1749.1195,90.5046
1751.0480,92.2286
1752.9764,93.4772
1754.9049,94.3554
1756.8334,94.9862
1758.7618,95.4639
1760.6903,95.8414
1762.6188,96.1404
1764.5472,96.3693
1766.4757,96.5388
1768.4042,96.6698
1770.3326,96.7903
1772.2611,96.9236
1774.1896,97.0755
1776.1180,97.2333
1778.0465,97.3781
1779.9750,97.4957
1781.9034,97.5807
1783.8319,97.6346
1785.7604,97.6638
1787.6888,97.6783
1789.6173,97.6899
1791.5458,97.7087
1793.4742,97.7398
1795.4027,97.7821
1797.3312,97.8302
1799.2596,97.8784
1801.1881,97.9229
1803.1166,97.9625
1805.0450,97.9978
1806.9735,98.0301
1808.9020,98.0599
1810.8304,98.0857
1812.7589,98.1033
1814.6874,98.1073
1816.6158,98.0942
1818.5443,98.0649
1820.4728,98.0254
1822.4012,97.9854
1824.3297,97.9571
1826.2582,97.9528
1828.1866,97.9823
1830.1151,98.0478
1832.0436,98.141
1833.9720,98.2467
1835.9005,98.3488
1837.8290,98.436
1839.7574,98.5056
1841.6859,98.5649
1843.6144,98.6295
1845.5428,98.7148
1847.4713,98.8251
1849.3998,98.9506
1851.3282,99.0745
1853.2567,99.1814
1855.1852,99.2622
1857.1136,99.3143
1859.0421,99.3397
1860.9706,99.3436
1862.8990,99.3333
1864.8275,99.3187
1866.7560,99.3133
1868.6844,99.3297
1870.6129,99.3725
1872.5414,99.4329
1874.4698,99.493
1876.3983,99.5355
1878.3268,99.5512
1880.2552,99.5416
1882.1837,99.5162
1884.1122,99.486
1886.0406,99.458
1887.9691,99.4333
1889.8976,99.4101
1891.8260,99.3893
1893.7545,99.3746
1895.6830,99.3695
1897.6115,99.3723
1899.5399,99.3751
1901.4684,99.3675
1903.3969,99.3427
1905.3253,99.3019
1907.2538,99.2538
1909.1823,99.2093
1911.1107,99.175
1913.0392,99.1498
1914.9677,99.1271
1916.8961,99.1008
1918.8246,99.07
1920.7531,99.04
1922.6815,99.0179
1924.6100,99.0061
1926.5385,98.9997
1928.4669,98.989
1930.3954,98.9643
1932.3239,98.9201
1934.2523,98.8557
1936.1808,98.7735
1938.1093,98.6784
1940.0377,98.5769
1941.9662,98.4775
1943.8947,98.3881
1945.8231,98.3121
1947.7516,98.2469
1949.6801,98.1868
1951.6085,98.1305
1953.5370,98.0844
1955.4655,98.059
1957.3939,98.0613
1959.3224,98.0871
1961.2509,98.1211
1963.1793,98.1468
1965.1078,98.1574
1967.0363,98.1585
1968.9647,98.1595
1970.8932,98.1625
1972.8217,98.1596
1974.7501,98.1413
1976.6786,98.1078
1978.6071,98.0711
1980.5355,98.045
1982.4640,98.0345
1984.3925,98.0358
1986.3209,98.0449
1988.2494,98.0652
1990.1779,98.1078
1992.1063,98.1838
1994.0348,98.2935
1995.9633,98.4205
1997.8917,98.5363
1999.8202,98.6121
2001.7487,98.6317
2003.6771,98.5991
2005.6056,98.5386
2007.5341,98.4821
2009.4625,98.4499
2011.3910,98.4379
2013.3195,98.4228
2015.2479,98.382
2017.1764,98.3116
2019.1049,98.2294
2021.0333,98.1592
2022.9618,98.1084
2024.8903,98.055
2026.8187,97.9582
2028.7472,97.7884
2030.6757,97.5587
2032.6041,97.3313
2034.5326,97.1851
2036.4611,97.1649
2038.3895,97.2533
2040.3180,97.384
2042.2465,97.4837
2044.1749,97.5137
2046.1034,97.4879
2048.0320,97.4547
2049.9604,97.4587
2051.8889,97.5114
2053.8174,97.5911
2055.7458,97.6616
2057.6743,97.6941
2059.6028,97.6815
2061.5313,97.639
2063.4597,97.5935
2065.3882,97.5673
2067.3167,97.566
2069.2451,97.5787
2071.1736,97.5865
2073.1021,97.5744
2075.0305,97.5385
2076.9590,97.487
2078.8875,97.4349
2080.8159,97.3972
2082.7444,97.3819
2084.6729,97.387
2086.6013,97.4018
2088.5298,97.4118
2090.4583,97.4053
2092.3867,97.3797
2094.3152,97.3433
2096.2437,97.3108
2098.1721,97.2944
2100.1006,97.2958
2102.0291,97.3052
2103.9575,97.3088
2105.8860,97.299
2107.8145,97.2801
2109.7429,97.2665
2111.6714,97.2738
2113.5999,97.3096
2115.5283,97.369
2117.4568,97.4377
2119.3853,97.4993
2121.3137,97.5427
2123.2422,97.5652
2125.1707,97.5713
2127.0991,97.5662
2129.0276,97.5508
2130.9561,97.5193
2132.8845,97.4614
2134.8130,97.369
2136.7415,97.2426
2138.6699,97.0927
2140.5984,96.9346
2142.5269,96.7803
2144.4553,96.6317
2146.3838,96.479
2148.3123,96.3008
2150.2407,96.0671
2152.1692,95.7464
2154.0977,95.3227
2156.0261,94.8228
2157.9546,94.3366
2159.8831,93.989
2161.8115,93.8582
2163.7400,93.9179
2165.6685,94.0709
2167.5969,94.2229
2169.5254,94.3257
2171.4539,94.3769
2173.3823,94.4001
2175.3108,94.4202
2177.2393,94.4466
2179.1677,94.4728
2181.0962,94.4884
2183.0247,94.4943
2184.9531,94.5062
2186.8816,94.5448
2188.8101,94.6207
2190.7385,94.7266
2192.6670,94.8409
2194.5955,94.9398
2196.5239,95.0085
2198.4524,95.0477
2200.3809,95.0703
2202.3093,95.0941
2204.2378,95.1324
2206.1663,95.1891
2208.0947,95.2593
2210.0232,95.3334
2211.9517,95.4016
2213.8801,95.4572
2215.8086,95.4986
2217.7371,95.5285
2219.6655,95.5524
2221.5940,95.5769
2223.5225,95.6062
2225.4509,95.6408
2227.3794,95.677
2229.3079,95.7093
2231.2363,95.7342
2233.1648,95.7526
2235.0933,95.7698
2237.0217,95.7914
2238.9502,95.8199
2240.8787,95.8524
2242.8071,95.8821
2244.7356,95.9024
2246.6641,95.9109
2248.5925,95.9115
2250.5210,95.9124
2252.4495,95.9217
2254.3779,95.9435
2256.3064,95.9759
2258.2349,96.0123
2260.1633,96.0455
2262.0918,96.0714
2264.0203,96.0909
2265.9487,96.1092
2267.8772,96.1327
2269.8057,96.165
2271.7341,96.2047
2273.6626,96.2454
2275.5911,96.2785
2277.5195,96.2966
2279.4480,96.2968
2281.3765,96.2818
2283.3049,96.2575
2285.2334,96.2293
2287.1619,96.199
2289.0903,96.1643
2291.0188,96.1204
2292.9473,96.0638
2294.8757,95.9942
2296.8042,95.9136
2298.7327,95.8229
2300.6611,95.7191
2302.5896,95.5948
2304.5181,95.4432
2306.4465,95.2632
2308.3750,95.0614
2310.3035,94.8489
2312.2319,94.6327
2314.1604,94.4115
2316.0889,94.1783
2318.0173,93.93
2319.9458,93.6762
2321.8743,93.4391
2323.8027,93.244
2325.7312,93.1065
2327.6597,93.024
2329.5881,92.9771
2331.5166,92.9372
2333.4451,92.8793
2335.3735,92.796
2337.3020,92.7091
2339.2305,92.6659
2341.1589,92.7072
2343.0874,92.8263
2345.0159,92.9659
2346.9443,93.0536
2348.8728,93.0296
2350.8013,92.8516
2352.7297,92.4936
2354.6582,91.9644
2356.5867,91.3501
2358.5151,90.8392
2360.4436,90.6338
2362.3721,90.7849
2364.3005,91.1819
2366.2290,91.6937
2368.1575,92.25
2370.0859,92.8242
2372.0144,93.3995
2373.9429,93.9574
2375.8713,94.4803
2377.7998,94.9559
2379.7283,95.3766
2381.6567,95.7378
2383.5852,96.0373
2385.5137,96.274
2387.4421,96.4495
2389.3706,96.5684
2391.2991,96.6393
2393.2275,96.6745
2395.1560,96.6867
2397.0845,96.6862
2399.0129,96.6783
2400.9414,96.6646
2402.8699,96.6453
2404.7983,96.6219
2406.7268,96.5978
2408.6553,96.5772
2410.5837,96.5621
2412.5122,96.5516
2414.4407,96.5427
2416.3691,96.5323
2418.2976,96.5193
2420.2261,96.5045
2422.1545,96.4894
2424.0830,96.4743
2426.0115,96.4578
2427.9399,96.438
2429.8684,96.4147
2431.7969,96.3908
2433.7253,96.3705
2435.6538,96.3572
2437.5823,96.3501
2439.5107,96.3439
2441.4392,96.3316
2443.3677,96.3085
2445.2961,96.2748
2447.2246,96.2365
2449.1531,96.2014
2451.0815,96.1758
2453.0100,96.1604
2454.9385,96.1516
2456.8669,96.1431
2458.7954,96.1299
2460.7239,96.1103
2462.6523,96.0863
2464.5808,96.0616
2466.5093,96.0397
2468.4377,96.022
2470.3662,96.0073
2472.2947,95.9926
2474.2231,95.9745
2476.1516,95.9506
2478.0801,95.9205
2480.0085,95.8864
2481.9370,95.8518
2483.8655,95.8206
2485.7939,95.795
2487.7224,95.7748
2489.6509,95.7577
2491.5793,95.7412
2493.5078,95.7245
2495.4363,95.7088
2497.3647,95.6966
2499.2932,95.6901
2501.2217,95.6887
2503.1501,95.6898
2505.0786,95.6897
2507.0071,95.6858
2508.9355,95.6782
2510.8640,95.6698
2512.7925,95.6647
2514.7209,95.6654
2516.6494,95.6711
2518.5779,95.6773
2520.5063,95.6779
2522.4348,95.6688
2524.3633,95.6508
2526.2917,95.6298
2528.2202,95.6143
2530.1487,95.6112
2532.0771,95.6216
2534.0056,95.6406
2535.9341,95.6602
2537.8625,95.6733
2539.7910,95.6778
2541.7195,95.6769
2543.6479,95.6761
2545.5764,95.6796
2547.5049,95.6875
2549.4333,95.6964
2551.3618,95.702
2553.2903,95.7024
2555.2188,95.6995
2557.1472,95.6978
2559.0757,95.7018
2561.0042,95.7132
2562.9326,95.7297
2564.8611,95.7469
2566.7896,95.7605
2568.7180,95.7682
2570.6465,95.7712
2572.5750,95.7726
2574.5034,95.7758
2576.4319,95.7833
2578.3604,95.7952
2580.2888,95.8103
2582.2173,95.8265
2584.1458,95.842
2586.0742,95.8564
2588.0027,95.8706
2589.9312,95.8865
2591.8596,95.9055
2593.7881,95.9273
2595.7166,95.9496
2597.6450,95.9693
2599.5735,95.9837
2601.5020,95.9925
2603.4304,95.9978
2605.3589,96.0028
2607.2874,96.0099
2609.2158,96.0195
2611.1443,96.0298
2613.0728,96.0386
2615.0012,96.0442
2616.9297,96.0466
2618.8582,96.0471
2620.7866,96.0469
2622.7151,96.0466
2624.6436,96.0459
2626.5720,96.0449
2628.5005,96.0443
2630.4290,96.046
2632.3574,96.0522
2634.2859,96.0642
2636.2144,96.0814
2638.1428,96.1009
2640.0713,96.1188
2641.9998,96.1314
2643.9282,96.1374
2645.8567,96.1378
2647.7852,96.1357
2649.7136,96.1341
2651.6421,96.1352
2653.5706,96.1393
2655.4990,96.1453
2657.4275,96.1512
2659.3560,96.1555
2661.2844,96.157
2663.2129,96.1549
2665.1414,96.1494
2667.0698,96.1409
2668.9983,96.1305
2670.9268,96.1197
2672.8552,96.1096
2674.7837,96.1005
2676.7122,96.092
2678.6406,96.0835
2680.5691,96.075
2682.4976,96.0675
2684.4260,96.0624
2686.3545,96.0607
2688.2830,96.0621
2690.2114,96.065
2692.1399,96.0674
2694.0684,96.0675
2695.9968,96.0649
2697.9253,96.0601
2699.8538,96.0537
2701.7822,96.0462
2703.7107,96.0377
2705.6392,96.0279
2707.5676,96.0166
2709.4961,96.004
2711.4246,95.9906
2713.3530,95.9772
2715.2815,95.9641
2717.2100,95.9513
2719.1384,95.938
2721.0669,95.9232
2722.9954,95.9056
2724.9238,95.8846
2726.8523,95.8604
2728.7808,95.8341
2730.7092,95.8074
2732.6377,95.7819
2734.5662,95.7586
2736.4946,95.7382
2738.4231,95.7209
2740.3516,95.7069
2742.2800,95.6962
2744.2085,95.6882
2746.1370,95.6814
2748.0654,95.674
2749.9939,95.6642
2751.9224,95.6513
2753.8508,95.6357
2755.7793,95.6195
2757.7078,95.6046
2759.6362,95.5923
2761.5647,95.5826
2763.4932,95.5745
2765.4216,95.5668
2767.3501,95.5584
2769.2786,95.5483
2771.2070,95.5359
2773.1355,95.5205
2775.0640,95.502
2776.9924,95.4806
2778.9209,95.4572
2780.8494,95.4332
2782.7778,95.4094
2784.7063,95.386
2786.6348,95.3624
2788.5632,95.338
2790.4917,95.3123
2792.4202,95.2848
2794.3486,95.2546
2796.2771,95.2207
2798.2056,95.1831
2800.1340,95.1434
2802.0625,95.1047
2803.9910,95.0703
2805.9194,95.0417
2807.8479,95.018
2809.7764,94.9961
2811.7048,94.9732
2813.6333,94.9487
2815.5618,94.9242
2817.4902,94.9019
2819.4187,94.8824
2821.3472,94.8642
2823.2756,94.8443
2825.2041,94.8204
2827.1326,94.7915
2829.0610,94.7578
2830.9895,94.7191
2832.9180,94.6733
2834.8464,94.6161
2836.7749,94.5419
2838.7034,94.4457
2840.6318,94.3242
2842.5603,94.1773
2844.4888,94.0092
2846.4172,93.8286
2848.3457,93.6488
2850.2742,93.4846
2852.2026,93.3488
2854.1311,93.2473
2856.0596,93.1774
2857.9880,93.1296
2859.9165,93.0919
2861.8450,93.0549
2863.7734,93.014
2865.7019,92.9695
