TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,81.7004
806.0992,81.5486
808.0276,81.3225
809.9561,81.1112
811.8846,80.9449
813.8130,80.8085
815.7415,80.6695
817.6700,80.4997
819.5984,80.2815
821.5269,80.0024
823.4554,79.6495
825.3839,79.2089
827.3123,78.6711
829.2408,78.0372
831.1693,77.3203
833.0977,76.5435
835.0262,75.7353
836.9547,74.9269
838.8831,74.156
840.8116,73.4717
842.7401,72.9346
844.6685,72.6028
846.5970,72.5101
848.5255,72.6453
850.4539,72.9483
852.3824,73.3249
854.3109,73.667
856.2393,73.8595
858.1678,73.773
860.0963,73.2615
862.0247,72.1948
863.9532,70.5351
865.8817,68.4235
867.8101,66.2151
869.7386,64.4112
871.6671,63.4984
873.5955,63.7624
875.5240,65.1753
877.4525,67.4155
879.3809,70.0046
881.3094,72.4854
883.2379,74.5523
885.1663,76.0874
887.0948,77.1176
889.0233,77.7411
890.9517,78.0733
892.8802,78.2254
894.8087,78.3043
896.7371,78.4113
898.6656,78.6294
900.5941,79.0055
902.5225,79.5389
904.4510,80.1853
906.3795,80.8725
908.3079,81.5226
910.2364,82.0703
912.1649,82.475
914.0934,82.7235
916.0219,82.8257
917.9503,82.8056
919.8788,82.6916
921.8073,82.5095
923.7357,82.2803
925.6642,82.0212
927.5927,81.7472
929.5211,81.4717
931.4496,81.204
933.3781,80.9471
935.3065,80.6969
937.2350,80.4436
939.1635,80.1753
941.0919,79.8809
943.0204,79.552
944.9489,79.1818
946.8773,78.7632
948.8058,78.2865
950.7343,77.7389
952.6627,77.1053
954.5912,76.373
956.5197,75.5361
958.4481,74.602
960.3766,73.5966
962.3051,72.5688
964.2335,71.5909
966.1620,70.7517
968.0905,70.1419
970.0189,69.8326
971.9474,69.8544
973.8759,70.1846
975.8043,70.7481
977.7328,71.433
979.6613,72.1146
981.5897,72.6824
983.5182,73.0605
985.4467,73.2169
987.3751,73.1589
989.3036,72.9157
991.2321,72.5175
993.1605,71.9797
995.0890,71.2995
997.0175,70.4588
998.9459,69.4237
1000.8744,68.1328
1002.8029,66.4835
1004.7313,64.3428
1006.6598,61.6087
1008.5883,58.3181
1010.5167,54.7512
1012.4452,51.4539
1014.3737,49.1246
1016.3021,48.3803
1018.2306,49.5006
1020.1591,52.2788
1022.0875,56.0664
1024.0160,59.9956
1025.9445,63.2743
1027.8729,65.4192
1029.8014,66.3378
1031.7299,66.2542
1033.6583,65.5474
1035.5868,64.5889
1037.5153,63.6478
1039.4437,62.8716
1041.3722,62.319
1043.3007,61.9997
1045.2291,61.8978
1047.1576,61.9728
1049.0861,62.1535
1051.0145,62.3383
1052.9430,62.4093
1054.8715,62.2549
1056.7999,61.7926
1058.7284,60.9823
1060.6569,59.8263
1062.5853,58.3579
1064.5138,56.6247
1066.4423,54.6737
1068.3707,52.5455
1070.2992,50.2795
1072.2277,47.9249
1074.1561,45.549
1076.0846,43.2361
1078.0131,41.0737
1079.9415,39.1324
1081.8700,37.4507
1083.7985,36.0341
1085.7269,34.8698
1087.6554,33.9482
1089.5839,33.2794
1091.5123,32.8966
1093.4408,32.8474
1095.3693,33.1767
1097.2977,33.9101
1099.2262,35.0365
1101.1547,36.4935
1103.0831,38.1595
1105.0116,39.861
1106.9401,41.4047
1108.8685,42.6303
1110.7970,43.4697
1112.7255,43.9817
1114.6539,44.3441
1116.5824,44.7987
1118.5109,45.5744
1120.4393,46.8187
1122.3678,48.5673
1124.2963,50.755
1126.2247,53.2557
1128.1532,55.9266
1130.0817,58.6407
1132.0101,61.303
1133.9386,63.8536
1135.8671,66.2647
1137.7955,68.5345
1139.7240,70.6775
1141.6525,72.7131
1143.5809,74.6519
1145.5094,76.4881
1147.4379,78.1972
1149.3663,79.7435
1151.2948,81.0917
1153.2233,82.2172
1155.1517,83.1089
1157.0802,83.7627
1159.0087,84.1702
1160.9371,84.3125
1162.8656,84.1667
1164.7941,83.728
1166.7225,83.0371
1168.6510,82.195
1170.5795,81.352
1172.5079,80.6683
1174.4364,80.262
1176.3649,80.1659
1178.2933,80.3148
1180.2218,80.568
1182.1503,80.7593
1184.0787,80.7478
1186.0072,80.45
1187.9357,79.8429
1189.8641,78.947
1191.7926,77.8038
1193.7211,76.4576
1195.6495,74.9477
1197.5780,73.3065
1199.5065,71.5596
1201.4349,69.7257
1203.3634,67.8138
1205.2919,65.8209
1207.2203,63.7329
1209.1488,61.53
1211.0773,59.1987
1213.0057,56.7451
1214.9342,54.2037
1216.8627,51.6359
1218.7911,49.1167
1220.7196,46.7129
1222.6481,44.4643
1224.5765,42.3758
1226.5050,40.4257
1228.4335,38.5895
1230.3619,36.8651
1232.2904,35.2904
1234.2189,33.9412
1236.1473,32.9124
1238.0758,32.2893
1240.0043,32.1218
1241.9327,32.4078
1243.8612,33.0917
1245.7897,34.0748
1247.7181,35.2359
1249.6466,36.4574
1251.5751,37.6521
1253.5035,38.782
1255.4320,39.8673
1257.3605,40.9779
1259.2889,42.2112
1261.2174,43.6572
1263.1459,45.3658
1265.0743,47.3258
1267.0028,49.4643
1268.9313,51.6652
1270.8597,53.7983
1272.7882,55.7528
1274.7167,57.4637
1276.6451,58.9255
1278.5736,60.1875
1280.5021,61.3338
1282.4305,62.4575
1284.3590,63.639
1286.2875,64.9354
1288.2159,66.3785
1290.1444,67.9792
1292.0729,69.7287
1294.0013,71.5969
1295.9298,73.5313
1297.8583,75.4604
1299.7867,77.307
1301.7152,79.0069
1303.6437,80.5262
1305.5721,81.8684
1307.5006,83.0671
1309.4291,84.1668
1311.3575,85.202
1313.2860,86.1851
1315.2145,87.1084
1317.1429,87.9535
1319.0714,88.6953
1320.9999,89.2861
1322.9283,89.63
1324.8568,89.571
1326.7853,88.9227
1328.7137,87.5377
1330.6422,85.3974
1332.5707,82.6918
1334.4991,79.8583
1336.4276,77.5313
1338.3561,76.3484
1340.2845,76.6645
1342.2130,78.3704
1344.1415,80.975
1346.0699,83.867
1347.9984,86.5467
1349.9269,88.7263
1351.8553,90.3187
1353.7838,91.3668
1355.7123,91.956
1357.6407,92.1489
1359.5692,91.9719
1361.4977,91.4536
1363.4261,90.6762
1365.3546,89.7879
1367.2831,88.9653
1369.2115,88.36
1371.1400,88.0632
1373.0685,88.0893
1374.9969,88.3746
1376.9254,88.8029
1378.8539,89.2538
1380.7823,89.6437
1382.7108,89.9345
1384.6393,90.1142
1386.5677,90.1737
1388.4962,90.0917
1390.4247,89.8276
1392.3531,89.313
1394.2816,88.4459
1396.2101,87.1051
1398.1385,85.2087
1400.0670,82.8052
1401.9955,80.1419
1403.9240,77.6495
1405.8524,75.8345
1407.7809,75.1252
1409.7094,75.745
1411.6378,77.6622
1413.5663,80.612
1415.4948,84.1436
1417.4232,87.6772
1419.3517,90.6326
1421.2802,92.6496
1423.2086,93.7319
1425.1371,94.137
1427.0656,94.1395
1428.9940,93.8976
1430.9225,93.4628
1432.8510,92.8565
1434.7794,92.1392
1436.7079,91.4201
1438.6364,90.8006
1440.5648,90.318
1442.4933,89.9459
1444.4218,89.6344
1446.3502,89.3485
1448.2787,89.0855
1450.2072,88.8755
1452.1356,88.7745
1454.0641,88.8468
1455.9926,89.1286
1457.9210,89.5814
1459.8495,90.0942
1461.7780,90.5564
1463.7064,90.9224
1465.6349,91.2067
1467.5634,91.4514
1469.4918,91.7056
1471.4203,92.0139
1473.3488,92.4016
1475.2772,92.8618
1477.2057,93.3663
1479.1342,93.892
1481.0626,94.4317
1482.9911,94.9889
1484.9196,95.5634
1486.8480,96.132
1488.7765,96.6251
1490.7050,96.9217
1492.6334,96.8892
1494.5619,96.4532
1496.4904,95.6386
1498.4188,94.5613
1500.3473,93.4105
1502.2758,92.4502
1504.2042,92.0023
1506.1327,92.3138
1508.0612,93.3222
1509.9896,94.6174
1511.9181,95.7578
1513.8466,96.5451
1515.7750,97.0009
1517.7035,97.229
1519.6320,97.3236
1521.5604,97.3388
1523.4889,97.298
1525.4174,97.2219
1527.3458,97.1419
1529.2743,97.0928
1531.2028,97.1031
1533.1312,97.1908
1535.0597,97.359
1536.9882,97.583
1538.9166,97.7904
1540.8451,97.8734
1542.7736,97.7773
1544.7020,97.5667
1546.6305,97.3536
1548.5590,97.2065
1550.4874,97.1429
1552.4159,97.1493
1554.3444,97.1881
1556.2728,97.1939
1558.2013,97.0975
1560.1298,96.884
1562.0582,96.5996
1563.9867,96.2837
1565.9152,95.9287
1567.8436,95.494
1569.7721,94.9393
1571.7006,94.2667
1573.6290,93.5613
1575.5575,92.9855
1577.4860,92.6971
1579.4144,92.7558
1581.3429,93.1058
1583.2714,93.6258
1585.1998,94.1836
1587.1283,94.6692
1589.0568,95.0117
1590.9852,95.1877
1592.9137,95.2166
1594.8422,95.1393
1596.7706,94.9904
1598.6991,94.7826
1600.6276,94.5111
1602.5560,94.1712
1604.4845,93.7767
1606.4130,93.3657
1608.3414,92.9935
1610.2699,92.7172
1612.1984,92.5792
1614.1268,92.5926
1616.0553,92.731
1617.9838,92.929
1619.9122,93.1049
1621.8407,93.1991
1623.7692,93.2012
1625.6976,93.1415
1627.6261,93.0604
1629.5546,92.9815
1631.4830,92.9018
1633.4115,92.798
1635.3400,92.6475
1637.2684,92.4546
1639.1969,92.2538
1641.1254,92.0828
1643.0538,91.9546
1644.9823,91.847
1646.9108,91.7019
1648.8392,91.4393
1650.7677,91.0038
1652.6962,90.4243
1654.6246,89.7909
1656.5531,89.1616
1658.4816,88.5297
1660.4100,87.86
1662.3385,87.1224
1664.2670,86.2995
1666.1954,85.3822
1668.1239,84.3668
1670.0524,83.2664
1671.9808,82.121
1673.9093,80.9815
1675.8378,79.8714
1677.7662,78.7608
1679.6947,77.5699
1681.6232,76.2071
1683.5516,74.6414
1685.4801,72.95
1687.4086,71.2467
1689.3370,69.5504
1691.2655,67.7342
1693.1940,65.5473
1695.1224,62.6526
1697.0509,58.7414
1698.9794,53.832
1700.9078,48.5231
1702.8363,43.65
1704.7648,39.6503
1706.6932,36.5128
1708.6217,34.1313
1710.5502,32.5378
1712.4786,31.9433
1714.4071,32.6334
1716.3356,34.6932
1718.2640,37.7344
1720.1925,41.0612
1722.1210,44.1936
1724.0494,47.094
1725.9779,50.0005
1727.9064,53.2188
1729.8348,56.9906
1731.7633,61.3648
1733.6918,66.0839
1735.6202,70.6804
1737.5487,74.8103
1739.4772,78.4479
1741.4056,81.7536
1743.3341,84.8617
1745.2626,87.7735
1747.1910,90.3626
1749.1195,92.4682
1751.0480,94.0191
1752.9764,95.0856
1754.9049,95.8209
1756.8334,96.37
1758.7618,96.8212
1760.6903,97.2075
1762.6188,97.5322
1764.5472,97.7956
1766.4757,98.0083
1768.4042,98.1904
1770.3326,98.3608
1772.2611,98.524
1774.1896,98.6672
1776.1180,98.7719
1778.0465,98.8289
1779.9750,98.845
1781.9034,98.8397
1783.8319,98.8391
1785.7604,98.8686
1787.6888,98.9434
1789.6173,99.0587
1791.5458,99.187
1793.4742,99.2888
1795.4027,99.3343
1797.3312,99.3226
1799.2596,99.2808
1801.1881,99.2458
1803.1166,99.2433
1805.0450,99.277
1806.9735,99.3305
1808.9020,99.3776
1810.8304,99.3959
1812.7589,99.3785
1814.6874,99.3373
1816.6158,99.2984
1818.5443,99.2891
1820.4728,99.3251
1822.4012,99.4018
1824.3297,99.4952
1826.2582,99.5736
1828.1866,99.6168
1830.1151,99.6317
1832.0436,99.6464
1833.9720,99.6888
1835.9005,99.7685
1837.8290,99.8749
1839.7574,99.9856
1841.6859,100.078
1843.6144,100.142
1845.5428,100.186
1847.4713,100.231
1849.3998,100.291
1851.3282,100.365
1853.2567,100.439
1855.1852,100.497
1857.1136,100.533
1859.0421,100.557
1860.9706,100.588
1862.8990,100.643
1864.8275,100.726
1866.7560,100.82
1868.6844,100.897
1870.6129,100.93
1872.5414,100.917
1874.4698,100.876
1876.3983,100.833
1878.3268,100.812
1880.2552,100.824
1882.1837,100.865
1884.1122,100.918
1886.0406,100.959
1887.9691,100.967
1889.8976,100.939
1891.8260,100.891
1893.7545,100.852
1895.6830,100.842
1897.6115,100.866
1899.5399,100.906
1901.4684,100.935
1903.3969,100.934
1905.3253,100.899
1907.2538,100.848
1909.1823,100.812
1911.1107,100.81
1913.0392,100.846
1914.9677,100.9
1916.8961,100.941
1918.8246,100.949
1920.7531,100.921
1922.6815,100.881
1924.6100,100.856
1926.5385,100.865
1928.4669,100.899
1930.3954,100.932
1932.3239,100.931
1934.2523,100.878
1936.1808,100.779
1938.1093,100.661
1940.0377,100.565
1941.9662,100.515
1943.8947,100.51
1945.8231,100.519
1947.7516,100.504
1949.6801,100.443
1951.6085,100.351
1953.5370,100.273
1955.4655,100.267
1957.3939,100.367
1959.3224,100.558
1961.2509,100.77
1963.1793,100.916
1965.1078,100.938
1967.0363,100.843
1968.9647,100.699
1970.8932,100.586
1972.8217,100.545
1974.7501,100.557
1976.6786,100.562
1978.6071,100.513
1980.5355,100.417
1982.4640,100.325
1984.3925,100.294
1986.3209,100.356
1988.2494,100.508
1990.1779,100.71
1992.1063,100.908
1994.0348,101.055
1995.9633,101.132
1997.8917,101.152
1999.8202,101.15
2001.7487,101.167
2003.6771,101.229
2005.6056,101.339
2007.5341,101.466
2009.4625,101.561
2011.3910,101.582
2013.3195,101.523
2015.2479,101.426
2017.1764,101.353
2019.1049,101.358
2021.0333,101.445
2022.9618,101.561
2024.8903,101.619
2026.8187,101.542
2028.7472,101.311
2030.6757,100.993
2032.6041,100.707
2034.5326,100.557
2036.4611,100.566
2038.3895,100.662
2040.3180,100.727
2042.2465,100.671
2044.1749,100.487
2046.1034,100.251
2048.0320,100.072
2049.9604,100.022
2051.8889,100.099
2053.8174,100.24
2055.7458,100.366
2057.6743,100.423
2059.6028,100.403
2061.5313,100.341
2063.4597,100.289
2065.3882,100.283
2067.3167,100.321
2069.2451,100.37
2071.1736,100.389
2073.1021,100.354
2075.0305,100.273
2076.9590,100.175
2078.8875,100.099
2080.8159,100.068
2082.7444,100.087
2084.6729,100.138
2086.6013,100.195
2088.5298,100.237
2090.4583,100.25
2092.3867,100.24
2094.3152,100.222
2096.2437,100.214
2098.1721,100.222
2100.1006,100.237
2102.0291,100.239
2103.9575,100.212
2105.8860,100.159
2107.8145,100.101
2109.7429,100.07
2111.6714,100.092
2113.5999,100.171
2115.5283,100.285
2117.4568,100.403
2119.3853,100.496
2121.3137,100.555
2123.2422,100.593
2125.1707,100.635
2127.0991,100.702
2129.0276,100.797
2130.9561,100.897
2132.8845,100.964
2134.8130,100.964
2136.7415,100.891
2138.6699,100.773
2140.5984,100.661
2142.5269,100.601
2144.4553,100.608
2146.3838,100.661
2148.3123,100.715
2150.2407,100.715
2152.1692,100.618
2154.0977,100.401
2156.0261,100.078
2157.9546,99.7127
2159.8831,99.4016
2161.8115,99.215
2163.7400,99.1523
2165.6685,99.1573
2167.5969,99.1708
2169.5254,99.1657
2171.4539,99.1502
2173.3823,99.1489
2175.3108,99.1763
2177.2393,99.2186
2179.1677,99.2372
2181.0962,99.1957
2183.0247,99.0904
2184.9531,98.9614
2186.8816,98.8701
2188.8101,98.8616
2190.7385,98.9358
2192.6670,99.0484
2194.5955,99.136
2196.5239,99.152
2198.4524,99.092
2200.3809,98.9951
2202.3093,98.9197
2204.2378,98.9095
2206.1663,98.9684
2208.0947,99.0596
2210.0232,99.129
2211.9517,99.1368
2213.8801,99.0811
2215.8086,98.9964
2217.7371,98.932
2219.6655,98.9215
2221.5940,98.9647
2223.5225,99.0308
2225.4509,99.0798
2227.3794,99.087
2229.3079,99.0553
2231.2363,99.0097
2233.1648,98.9787
2235.0933,98.9764
2237.0217,98.9954
2238.9502,99.0148
2240.8787,99.0142
2242.8071,98.9863
2244.7356,98.9396
2246.6641,98.8916
2248.5925,98.8584
2250.5210,98.846
2252.4495,98.8491
2254.3779,98.8553
2256.3064,98.853
2258.2349,98.8372
2260.1633,98.8118
2262.0918,98.7866
2264.0203,98.7731
2265.9487,98.7785
2267.8772,98.8021
2269.8057,98.8348
2271.7341,98.8624
2273.6626,98.8706
2275.5911,98.8515
2277.5195,98.8064
2279.4480,98.7449
2281.3765,98.6784
2283.3049,98.6142
2285.2334,98.552
2287.1619,98.4849
2289.0903,98.4043
2291.0188,98.3056
2292.9473,98.1908
2294.8757,98.0654
2296.8042,97.9336
2298.7327,97.7919
2300.6611,97.6292
2302.5896,97.4328
2304.5181,97.1974
2306.4465,96.9324
2308.3750,96.6591
2310.3035,96.3988
2312.2319,96.1593
2314.1604,95.9291
2316.0889,95.6868
2318.0173,95.419
2319.9458,95.136
2321.8743,94.873
2323.8027,94.674
2325.7312,94.5696
2327.6597,94.5622
2329.5881,94.6241
2331.5166,94.7081
2333.4451,94.7663
2335.3735,94.7698
2337.3020,94.7261
2339.2305,94.6797
2341.1589,94.6836
2343.0874,94.7533
2345.0159,94.8498
2346.9443,94.908
2348.8728,94.8676
2350.8013,94.6831
2352.7297,94.3282
2354.6582,93.8159
2356.5867,93.2409
2358.5151,92.7968
2360.4436,92.6737
2362.3721,92.8949
2364.3005,93.3256
2366.2290,93.8319
2368.1575,94.3597
2370.0859,94.9074
2372.0144,95.4789
2373.9429,96.0654
2375.8713,96.6482
2377.7998,97.2066
2379.7283,97.7227
2381.6567,98.1834
2383.5852,98.5796
2385.5137,98.906
2387.4421,99.1612
2389.3706,99.3475
2391.2991,99.4713
2393.2275,99.5426
2395.1560,99.5735
2397.0845,99.5758
2399.0129,99.5597
2400.9414,99.5343
2402.8699,99.5079
2404.7983,99.4876
2406.7268,99.477
2408.6553,99.4752
2410.5837,99.4765
2412.5122,99.4741
2414.4407,99.4645
2416.3691,99.4493
2418.2976,99.4347
2420.2261,99.4271
2422.1545,99.4283
2424.0830,99.4335
2426.0115,99.4337
2427.9399,99.4206
2429.8684,99.3924
2431.7969,99.3556
2433.7253,99.3217
2435.6538,99.3003
2437.5823,99.2935
2439.5107,99.2939
2441.4392,99.2889
2443.3677,99.2686
2445.2961,99.2323
2447.2246,99.1891
2449.1531,99.1528
2451.0815,99.1338
2453.0100,99.1333
2454.9385,99.143
2456.8669,99.15
2458.7954,99.1443
2460.7239,99.1238
2462.6523,99.0945
2464.5808,99.0658
2466.5093,99.0452
2468.4377,99.0335
2470.3662,99.025
2472.2947,99.0117
2474.2231,98.9881
2476.1516,98.9546
2478.0801,98.9175
2480.0085,98.8856
2481.9370,98.8645
2483.8655,98.8538
2485.7939,98.8477
2487.7224,98.8377
2489.6509,98.8188
2491.5793,98.7919
2493.5078,98.7639
2495.4363,98.744
2497.3647,98.7378
2499.2932,98.7439
2501.2217,98.7545
2503.1501,98.7593
2505.0786,98.7512
2507.0071,98.7304
2508.9355,98.7043
2510.8640,98.6832
2512.7925,98.6746
2514.7209,98.679
2516.6494,98.6896
2518.5779,98.696
2520.5063,98.6897
2522.4348,98.6696
2524.3633,98.6419
2526.2917,98.6178
2528.2202,98.6075
2530.1487,98.6152
2532.0771,98.6368
2534.0056,98.6625
2535.9341,98.6822
2537.8625,98.6909
2539.7910,98.6909
2541.7195,98.6896
2543.6479,98.694
2545.5764,98.7063
2547.5049,98.7221
2549.4333,98.7332
2551.3618,98.7334
2553.2903,98.7229
2555.2188,98.7084
2557.1472,98.6997
2559.0757,98.7037
2561.0042,98.7206
2562.9326,98.7434
2564.8611,98.7622
2566.7896,98.7702
2568.7180,98.7672
2570.6465,98.7596
2572.5750,98.7562
2574.5034,98.763
2576.4319,98.7803
2578.3604,98.8031
2580.2888,98.8245
2582.2173,98.8402
2584.1458,98.8503
2586.0742,98.8588
2588.0027,98.871
2589.9312,98.89
2591.8596,98.9153
2593.7881,98.9433
2595.7166,98.969
2597.6450,98.9888
2599.5735,99.0019
2601.5020,99.0104
2603.4304,99.0184
2605.3589,99.0295
2607.2874,99.0446
2609.2158,99.0615
2611.1443,99.0762
2613.0728,99.0858
2615.0012,99.0898
2616.9297,99.0911
2618.8582,99.0935
2620.7866,99.0992
2622.7151,99.1071
2624.6436,99.1137
2626.5720,99.1153
2628.5005,99.1111
2630.4290,99.1043
2632.3574,99.1005
2634.2859,99.1049
2636.2144,99.1192
2638.1428,99.141
2640.0713,99.1647
2641.9998,99.1848
2643.9282,99.1979
2645.8567,99.2042
2647.7852,99.2064
2649.7136,99.2084
2651.6421,99.213
2653.5706,99.2216
2655.4990,99.2338
2657.4275,99.2484
2659.3560,99.2643
2661.2844,99.28
2663.2129,99.2943
2665.1414,99.3059
2667.0698,99.3142
2668.9983,99.3189
2670.9268,99.3204
2672.8552,99.3194
2674.7837,99.3163
2676.7122,99.3115
2678.6406,99.3055
2680.5691,99.2996
2682.4976,99.2961
2684.4260,99.2969
2686.3545,99.3028
2688.2830,99.3125
2690.2114,99.3228
2692.1399,99.3305
2694.0684,99.334
2695.9968,99.3336
2697.9253,99.3315
2699.8538,99.3295
2701.7822,99.3284
2703.7107,99.3269
2705.6392,99.3234
2707.5676,99.3166
2709.4961,99.3069
2711.4246,99.2961
2713.3530,99.2864
2715.2815,99.2786
2717.2100,99.2719
2719.1384,99.264
2721.0669,99.2523
2722.9954,99.2355
2724.9238,99.2145
2726.8523,99.1917
2728.7808,99.1699
2730.7092,99.1505
2732.6377,99.1332
2734.5662,99.1171
2736.4946,99.1012
2738.4231,99.0862
2740.3516,99.0739
2742.2800,99.066
2744.2085,99.0629
2746.1370,99.0627
2748.0654,99.0623
2749.9939,99.0587
2751.9224,99.0506
2753.8508,99.0391
2755.7793,99.0267
2757.7078,99.0165
2759.6362,99.0098
2761.5647,99.006
2763.4932,99.0028
2765.4216,98.9973
2767.3501,98.9878
2769.2786,98.9741
2771.2070,98.9581
2773.1355,98.9417
2775.0640,98.9264
2776.9924,98.9124
2778.9209,98.8982
2780.8494,98.8824
2782.7778,98.8638
2784.7063,98.8429
2786.6348,98.8215
2788.5632,98.8016
2790.4917,98.7843
2792.4202,98.7683
2794.3486,98.7503
2796.2771,98.7261
2798.2056,98.6934
2800.1340,98.6537
2802.0625,98.6121
2803.9910,98.5749
2805.9194,98.5466
2807.8479,98.5275
2809.7764,98.5141
2811.7048,98.5014
2813.6333,98.4862
2815.5618,98.4682
2817.4902,98.45
2819.4187,98.434
2821.3472,98.4212
2823.2756,98.4094
2825.2041,98.3945
2827.1326,98.3717
2829.0610,98.3372
2830.9895,98.2885
2832.9180,98.2237
2834.8464,98.1394
2836.7749,98.0294
2838.7034,97.8848
2840.6318,97.6971
2842.5603,97.4634
2844.4888,97.1926
2846.4172,96.9068
2848.3457,96.6388
2850.2742,96.4219
2852.2026,96.2787
2854.1311,96.212
2856.0596,96.2046
2857.9880,96.2281
2859.9165,96.2545
2861.8450,96.2667
2863.7734,96.2604
2865.7019,96.2411
2867.6304,96.2177
2869.5588,96.1964
2871.4873,96.1784
2873.4158,96.1607
2875.3442,96.1387
2877.2727,96.1091
2879.2012,96.0717
2881.1296,96.0287
2883.0581,95.9833
2884.9866,95.9376
2886.9150,95.8918
2888.8435,95.8441
2890.7720,95.7913
2892.7004,95.7293
2894.6289,95.6538
