TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2888.8435,96.3079
2890.7720,96.2643
2892.7004,96.2121
2894.6289,96.1459
2896.5574,96.0625
2898.4858,95.9616
2900.4143,95.8468
2902.3428,95.7262
2904.2712,95.6103
2906.1997,95.5101
2908.1282,95.4333
2910.0566,95.383
2911.9851,95.3582
2913.9136,95.3564
2915.8420,95.3762
2917.7705,95.4181
2919.6990,95.4823
2921.6274,95.5662
2923.5559,95.6627
2925.4844,95.7611
2927.4128,95.8505
2929.3413,95.9222
2931.2698,95.9709
2933.1982,95.993
2935.1267,95.9849
2937.0552,95.9426
2938.9836,95.8625
2940.9121,95.7433
2942.8406,95.5865
2944.7690,95.3968
2946.6975,95.1807
2948.6260,94.9459
2950.5544,94.7014
2952.4829,94.4583
2954.4114,94.2295
2956.3398,94.0283
2958.2683,93.8665
2960.1968,93.7514
2962.1252,93.6849
2964.0537,93.665
2965.9822,93.6877
2967.9106,93.7504
2969.8391,93.8527
2971.7676,93.9955
2973.6960,94.1784
2975.6245,94.397
2977.5530,94.6413
2979.4814,94.8968
2981.4099,95.1477
2983.3384,95.3806
2985.2668,95.5881
2987.1953,95.769
2989.1238,95.9265
2991.0522,96.0654
2992.9807,96.1886
2994.9092,96.2969
2996.8376,96.3898
2998.7661,96.4676
3000.6946,96.5338
3002.6230,96.5951
3004.5515,96.6599
3006.4800,96.7355
3008.4084,96.8249
3010.3369,96.9257
3012.2654,97.0317
3014.1938,97.1354
3016.1223,97.2321
3018.0508,97.3209
3019.9792,97.4046
3021.9077,97.4864
3023.8362,97.5673
3025.7646,97.6442
3027.6931,97.711
3029.6216,97.7619
3031.5500,97.7939
3033.4785,97.8087
3035.4070,97.8105
3037.3354,97.802
3039.2639,97.7812
3041.1924,97.7413
3043.1208,97.6743
3045.0493,97.5776
3046.9778,97.4585
3048.9063,97.3345
3050.8347,97.2274
3052.7632,97.1554
3054.6917,97.125
3056.6201,97.1293
3058.5486,97.152
3060.4771,97.1755
3062.4055,97.1885
3064.3340,97.1893
3066.2625,97.1839
3068.1909,97.1804
3070.1194,97.1837
3072.0479,97.1934
3073.9763,97.2057
3075.9048,97.2172
3077.8333,97.2289
3079.7617,97.246
3081.6902,97.2753
3083.6187,97.3206
3085.5471,97.3788
3087.4756,97.4404
3089.4041,97.4924
3091.3325,97.5237
3093.2610,97.5295
3095.1895,97.5131
3097.1179,97.4844
3099.0464,97.4559
3100.9749,97.4386
3102.9033,97.4387
3104.8318,97.4572
3106.7603,97.4911
3108.6887,97.5355
3110.6172,97.5855
3112.5457,97.6368
3114.4741,97.6859
3116.4026,97.729
3118.3311,97.7623
3120.2595,97.7828
3122.1880,97.79
3124.1165,97.7875
3126.0449,97.7824
3127.9734,97.7833
3129.9019,97.7966
3131.8303,97.8229
3133.7588,97.8575
3135.6873,97.892
3137.6157,97.9192
3139.5442,97.9364
3141.4727,97.9459
3143.4011,97.9526
3145.3296,97.9605
3147.2581,97.9703
3149.1865,97.9789
3151.1150,97.982
3153.0435,97.9774
3154.9719,97.9664
3156.9004,97.9539
3158.8289,97.9457
3160.7573,97.946
3162.6858,97.9549
3164.6143,97.9689
3166.5427,97.9825
3168.4712,97.9904
3170.3997,97.9904
3172.3281,97.984
3174.2566,97.9751
3176.1851,97.9679
3178.1135,97.965
3180.0420,97.9658
3181.9705,97.9674
3183.8989,97.9661
3185.8274,97.9604
3187.7559,97.9512
3189.6843,97.9418
3191.6128,97.9359
3193.5413,97.9355
3195.4697,97.9397
3197.3982,97.9452
3199.3267,97.9481
3201.2551,97.9457
3203.1836,97.9384
3205.1121,97.9288
3207.0405,97.9205
3208.9690,97.9159
3210.8975,97.9148
3212.8259,97.9139
3214.7544,97.9089
3216.6829,97.8969
3218.6113,97.8784
3220.5398,97.8583
3222.4683,97.8426
3224.3967,97.8359
3226.3252,97.8378
3228.2537,97.8431
3230.1821,97.8449
3232.1106,97.8388
3234.0391,97.826
3235.9675,97.8128
3237.8960,97.8066
3239.8245,97.8107
3241.7529,97.8226
3243.6814,97.8352
3245.6099,97.8415
3247.5383,97.839
3249.4668,97.8303
3251.3953,97.821
3253.3237,97.8152
3255.2522,97.8134
3257.1807,97.8127
3259.1091,97.8095
3261.0376,97.8027
3262.9661,97.7939
3264.8945,97.7863
3266.8230,97.7825
3268.7515,97.7829
3270.6799,97.7854
3272.6084,97.7868
3274.5369,97.7841
3276.4653,97.7756
3278.3938,97.7616
3280.3223,97.7448
3282.2507,97.7293
3284.1792,97.7189
3286.1077,97.7157
3288.0361,97.7179
3289.9646,97.7209
3291.8931,97.7193
3293.8215,97.7106
3295.7500,97.6966
3297.6785,97.6832
3299.6069,97.6771
3301.5354,97.6814
3303.4639,97.6936
3305.3923,97.7064
3307.3208,97.7109
3309.2493,97.7015
3311.1777,97.6786
3313.1062,97.6488
3315.0347,97.6211
3316.9631,97.6023
3318.8916,97.5935
3320.8201,97.5895
3322.7485,97.5821
3324.6770,97.5653
3326.6055,97.5387
3328.5339,97.5091
3330.4624,97.4858
3332.3909,97.4758
3334.3193,97.4795
3336.2478,97.4905
3338.1763,97.4999
3340.1047,97.5016
3342.0332,97.4954
3343.9617,97.4857
3345.8901,97.4784
3347.8186,97.4757
3349.7471,97.4753
3351.6755,97.4724
3353.6040,97.4633
3355.5325,97.449
3357.4609,97.435
3359.3894,97.4286
3361.3179,97.4337
3363.2463,97.4482
3365.1748,97.4642
3367.1033,97.472
3369.0317,97.4646
3370.9602,97.4415
3372.8887,97.408
3374.8171,97.3721
3376.7456,97.3406
3378.6741,97.317
3380.6025,97.3009
3382.5310,97.2894
3384.4595,97.2788
3386.3879,97.2662
3388.3164,97.2505
3390.2449,97.2326
3392.1733,97.2147
3394.1018,97.1977
3396.0303,97.1793
3397.9587,97.1533
3399.8872,97.1126
3401.8157,97.0539
3403.7441,96.9809
3405.6726,96.9033
3407.6011,96.8306
3409.5295,96.7661
3411.4580,96.7038
3413.3865,96.6328
3415.3149,96.545
3417.2434,96.4416
3419.1719,96.3344
3421.1003,96.2405
3423.0288,96.174
3424.9573,96.1406
3426.8857,96.1373
3428.8142,96.1559
3430.7427,96.1868
3432.6711,96.2219
3434.5996,96.2551
3436.5281,96.2841
3438.4565,96.3101
3440.3850,96.3382
3442.3135,96.3746
3444.2419,96.4232
3446.1704,96.4831
3448.0989,96.5492
3450.0273,96.6159
3451.9558,96.6802
3453.8843,96.7427
3455.8127,96.8053
3457.7412,96.8682
3459.6697,96.9281
3461.5981,96.98
3463.5266,97.0198
3465.4551,97.0475
3467.3835,97.0666
3469.3120,97.0822
3471.2405,97.098
3473.1689,97.1142
3475.0974,97.1282
3477.0259,97.1366
3478.9543,97.1379
3480.8828,97.1338
3482.8113,97.1288
3484.7397,97.127
3486.6682,97.1303
3488.5967,97.1367
3490.5251,97.142
3492.4536,97.1423
3494.3821,97.137
3496.3105,97.1281
3498.2390,97.1195
3500.1675,97.1142
3502.0959,97.1125
3504.0244,97.1119
3505.9529,97.1084
3507.8813,97.0984
3509.8098,97.0809
3511.7383,97.0571
3513.6667,97.0301
3515.5952,97.0032
3517.5237,96.9787
3519.4521,96.9574
3521.3806,96.9382
3523.3091,96.9196
3525.2375,96.9013
3527.1660,96.8846
3529.0945,96.8719
3531.0229,96.8639
3532.9514,96.8588
3534.8799,96.8517
3536.8083,96.8373
3538.7368,96.8126
3540.6653,96.7788
3542.5938,96.7421
3544.5222,96.7121
3546.4507,96.6975
3548.3792,96.7024
3550.3076,96.7231
3552.2361,96.7495
3554.1646,96.7693
3556.0930,96.7732
3558.0215,96.7584
3559.9500,96.7296
3561.8784,96.6986
3563.8069,96.6815
3565.7354,96.6927
3567.6638,96.7356
3569.5923,96.7994
3571.5208,96.8663
3573.4492,96.9218
3575.3777,96.9585
3577.3062,96.9746
3579.2346,96.9711
3581.1631,96.9502
3583.0916,96.916
3585.0200,96.8744
3586.9485,96.8331
3588.8770,96.7992
3590.8054,96.777
3592.7339,96.7661
3594.6624,96.763
3596.5908,96.7622
3598.5193,96.7592
3600.4478,96.7514
3602.3762,96.7395
3604.3047,96.7271
3606.2332,96.7189
3608.1616,96.7187
3610.0901,96.7263
3612.0186,96.7367
3613.9470,96.7409
3615.8755,96.7306
3617.8040,96.7028
3619.7324,96.6605
3621.6609,96.6114
3623.5894,96.5652
3625.5178,96.5335
3627.4463,96.5287
3629.3748,96.5592
3631.3032,96.6216
3633.2317,96.6996
3635.1602,96.7739
3637.0886,96.8325
3639.0171,96.8725
3640.9456,96.8976
3642.8740,96.916
3644.8025,96.939
3646.7310,96.9795
3648.6594,97.0455
3650.5879,97.1325
3652.5164,97.2262
3654.4448,97.3138
3656.3733,97.3903
3658.3018,97.4555
3660.2302,97.5094
3662.1587,97.5493
3664.0872,97.5718
3666.0156,97.5747
3667.9441,97.5612
3669.8726,97.5431
3671.8010,97.5401
3673.7295,97.5686
3675.6580,97.6239
3677.5864,97.6805
3679.5149,97.7154
3681.4434,97.7212
3683.3718,97.7037
3685.3003,97.6766
3687.2288,97.6568
3689.1572,97.657
3691.0857,97.6756
3693.0142,97.6969
3694.9426,97.7058
3696.8711,97.6977
3698.7996,97.6788
3700.7280,97.6603
3702.6565,97.6527
3704.5850,97.662
3706.5134,97.6884
3708.4419,97.7252
3710.3704,97.7607
3712.2988,97.7816
3714.2273,97.7798
3716.1558,97.7545
3718.0842,97.7114
3720.0127,97.6591
3721.9412,97.6054
3723.8696,97.5551
3725.7981,97.508
3727.7266,97.4622
3729.6550,97.4198
3731.5835,97.3919
3733.5120,97.3946
3735.4404,97.4357
3737.3689,97.5033
3739.2974,97.572
3741.2258,97.62
3743.1543,97.6398
3745.0828,97.6387
3747.0112,97.635
3748.9397,97.6476
3750.8682,97.6818
3752.7966,97.7263
3754.7251,97.7647
3756.6536,97.7866
3758.5820,97.7912
3760.5105,97.7841
3762.4390,97.7749
3764.3674,97.7726
3766.2959,97.7821
3768.2244,97.8006
3770.1528,97.8193
3772.0813,97.8289
3774.0098,97.8251
3775.9382,97.8109
3777.8667,97.7944
3779.7952,97.7845
3781.7236,97.7854
3783.6521,97.7942
3785.5806,97.8027
3787.5090,97.8036
3789.4375,97.7943
3791.3660,97.7778
3793.2944,97.7598
3795.2229,97.7462
3797.1514,97.7407
3799.0798,97.7435
3801.0083,97.7506
3802.9368,97.7569
3804.8652,97.759
3806.7937,97.7575
3808.7222,97.7547
3810.6506,97.753
3812.5791,97.7534
3814.5076,97.755
3816.4360,97.7547
3818.3645,97.7493
3820.2930,97.739
3822.2214,97.7293
3824.1499,97.7276
3826.0784,97.7364
3828.0068,97.7505
3829.9353,97.7589
3831.8638,97.7493
3833.7922,97.7156
3835.7207,97.6663
3837.6492,97.6265
3839.5776,97.6202
3841.5061,97.6472
3843.4346,97.683
3845.3630,97.7003
3847.2915,97.6831
3849.2200,97.6318
3851.1484,97.566
3853.0769,97.5212
3855.0054,97.523
3856.9338,97.5611
3858.8623,97.6012
3860.7908,97.6158
3862.7192,97.5968
3864.6477,97.5527
3866.5762,97.5043
3868.5046,97.4749
3870.4331,97.4754
3872.3616,97.4976
3874.2900,97.5226
3876.2185,97.5343
3878.1470,97.5261
3880.0754,97.5009
3882.0039,97.4691
3883.9324,97.4447
3885.8608,97.4384
3887.7893,97.4514
3889.7178,97.4738
3891.6462,97.4897
3893.5747,97.4849
3895.5032,97.4525
3897.4316,97.397
3899.3601,97.3359
3901.2886,97.2955
3903.2170,97.2954
3905.1455,97.3315
3907.0740,97.3791
3909.0024,97.4134
3910.9309,97.4219
3912.8594,97.4062
3914.7878,97.3775
3916.7163,97.3514
3918.6448,97.339
3920.5732,97.3405
3922.5017,97.3462
3924.4302,97.3451
3926.3586,97.3331
3928.2871,97.3151
3930.2156,97.3007
3932.1440,97.2975
3934.0725,97.3056
3936.0010,97.3181
3937.9294,97.326
3939.8579,97.3236
3941.7864,97.3111
3943.7148,97.2943
3945.6433,97.2814
3947.5718,97.2777
3949.5002,97.283
3951.4287,97.2919
3953.3572,97.2977
3955.2856,97.2966
3957.2141,97.2894
3959.1426,97.2807
3961.0710,97.2754
3962.9995,97.2759
3964.9280,97.2805
3966.8564,97.2849
3968.7849,97.2847
3970.7134,97.2781
3972.6418,97.2658
3974.5703,97.2509
3976.4988,97.2368
3978.4272,97.2261
3980.3557,97.2203
3982.2842,97.2196
3984.2126,97.2221
3986.1411,97.2245
3988.0696,97.223
3989.9980,97.2157
3991.9265,97.2035
3993.8550,97.1903
3995.7834,97.1802
3997.7119,97.1746
3999.6404,97.1712
4001.5688,97.1654
