TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2879.2012,95.0805
2881.1296,95.0545
2883.0581,95.0328
2884.9866,95.0158
2886.9150,95.0026
2888.8435,94.9909
2890.7720,94.9769
2892.7004,94.9562
2894.6289,94.9242
2896.5574,94.8775
2898.4858,94.8159
2900.4143,94.7439
2902.3428,94.6718
2904.2712,94.6141
2906.1997,94.5865
2908.1282,94.5998
2910.0566,94.6565
2911.9851,94.7483
2913.9136,94.8595
2915.8420,94.9711
2917.7705,95.0677
2919.6990,95.1403
2921.6274,95.1871
2923.5559,95.2109
2925.4844,95.2163
2927.4128,95.2068
2929.3413,95.1846
2931.2698,95.1509
2933.1982,95.1064
2935.1267,95.0511
2937.0552,94.9844
2938.9836,94.905
2940.9121,94.8113
2942.8406,94.7026
2944.7690,94.5788
2946.6975,94.4414
2948.6260,94.2931
2950.5544,94.1378
2952.4829,93.9808
2954.4114,93.8272
2956.3398,93.6813
2958.2683,93.5456
2960.1968,93.4216
2962.1252,93.3113
2964.0537,93.2201
2965.9822,93.1577
2967.9106,93.1362
2969.8391,93.1669
2971.7676,93.2549
2973.6960,93.3973
2975.6245,93.5831
2977.5530,93.7961
2979.4814,94.0191
2981.4099,94.2377
2983.3384,94.4417
2985.2668,94.6258
2987.1953,94.7879
2989.1238,94.9286
2991.0522,95.0499
2992.9807,95.1543
2994.9092,95.2442
2996.8376,95.3215
2998.7661,95.387
3000.6946,95.4423
3002.6230,95.4901
3004.5515,95.5344
3006.4800,95.5799
3008.4084,95.6301
3010.3369,95.6865
3012.2654,95.748
3014.1938,95.8124
3016.1223,95.8778
3018.0508,95.9433
3019.9792,96.0083
3021.9077,96.0719
3023.8362,96.1313
3025.7646,96.1831
3027.6931,96.2237
3029.6216,96.2519
3031.5500,96.2686
3033.4785,96.2767
3035.4070,96.2785
3037.3354,96.2737
3039.2639,96.2591
3041.1924,96.2296
3043.1208,96.1811
3045.0493,96.1137
3046.9778,96.0334
3048.9063,95.9512
3050.8347,95.8799
3052.7632,95.8296
3054.6917,95.804
3056.6201,95.7999
3058.5486,95.8091
3060.4771,95.8228
3062.4055,95.8347
3064.3340,95.8434
3066.2625,95.8511
3068.1909,95.8606
3070.1194,95.8731
3072.0479,95.8869
3073.9763,95.8994
3075.9048,95.9087
3077.8333,95.9157
3079.7617,95.9241
3081.6902,95.9382
3083.6187,95.9602
3085.5471,95.9887
3087.4756,96.0187
3089.4041,96.0435
3091.3325,96.0574
3093.2610,96.0579
3095.1895,96.0469
3097.1179,96.0297
3099.0464,96.0129
3100.9749,96.0028
3102.9033,96.0028
3104.8318,96.0137
3106.7603,96.0339
3108.6887,96.0609
3110.6172,96.0916
3112.5457,96.1227
3114.4741,96.1507
3116.4026,96.1716
3118.3311,96.1827
3120.2595,96.1832
3122.1880,96.1759
3124.1165,96.1662
3126.0449,96.1605
3127.9734,96.1635
3129.9019,96.1763
3131.8303,96.1959
3133.7588,96.2169
3135.6873,96.2341
3137.6157,96.2449
3139.5442,96.2501
3141.4727,96.2528
3143.4011,96.2562
3145.3296,96.2616
3147.2581,96.2676
3149.1865,96.2717
3151.1150,96.2715
3153.0435,96.2665
3154.9719,96.2583
3156.9004,96.2499
3158.8289,96.2438
3160.7573,96.2412
3162.6858,96.2414
3164.6143,96.2425
3166.5427,96.2423
3168.4712,96.2394
3170.3997,96.2333
3172.3281,96.2245
3174.2566,96.2142
3176.1851,96.2038
3178.1135,96.1946
3180.0420,96.1874
3181.9705,96.1821
3183.8989,96.178
3185.8274,96.1738
3187.7559,96.1682
3189.6843,96.1608
3191.6128,96.1519
3193.5413,96.1427
3195.4697,96.1347
3197.3982,96.1292
3199.3267,96.1261
3201.2551,96.1243
3203.1836,96.122
3205.1121,96.1172
3207.0405,96.109
3208.9690,96.0976
3210.8975,96.0843
3212.8259,96.071
3214.7544,96.0593
3216.6829,96.0504
3218.6113,96.0442
3220.5398,96.0402
3222.4683,96.0375
3224.3967,96.035
3226.3252,96.0322
3228.2537,96.0289
3230.1821,96.0254
3232.1106,96.022
3234.0391,96.0189
3235.9675,96.016
3237.8960,96.013
3239.8245,96.0096
3241.7529,96.0053
3243.6814,96.0005
3245.6099,95.9958
3247.5383,95.9918
3249.4668,95.9886
3251.3953,95.9857
3253.3237,95.9818
3255.2522,95.9758
3257.1807,95.9673
3259.1091,95.9574
3261.0376,95.9479
3262.9661,95.9408
3264.8945,95.9368
3266.8230,95.9348
3268.7515,95.9325
3270.6799,95.9275
3272.6084,95.9186
3274.5369,95.9069
3276.4653,95.8951
3278.3938,95.8857
3280.3223,95.8803
3282.2507,95.8786
3284.1792,95.8788
3286.1077,95.8786
3288.0361,95.8764
3289.9646,95.8715
3291.8931,95.8642
3293.8215,95.8555
3295.7500,95.8468
3297.6785,95.8398
3299.6069,95.8358
3301.5354,95.8348
3303.4639,95.836
3305.3923,95.8371
3307.3208,95.8362
3309.2493,95.8325
3311.1777,95.8269
3313.1062,95.8214
3315.0347,95.8175
3316.9631,95.8154
3318.8916,95.8132
3320.8201,95.8084
3322.7485,95.7994
3324.6770,95.7864
3326.6055,95.7719
3328.5339,95.7595
3330.4624,95.7521
3332.3909,95.7508
3334.3193,95.7543
3336.2478,95.7602
3338.1763,95.7656
3340.1047,95.7693
3342.0332,95.771
3343.9617,95.7718
3345.8901,95.7727
3347.8186,95.7738
3349.7471,95.7745
3351.6755,95.7739
3353.6040,95.7715
3355.5325,95.7679
3357.4609,95.7647
3359.3894,95.7633
3361.3179,95.7645
3363.2463,95.7679
3365.1748,95.7718
3367.1033,95.7744
3369.0317,95.7739
3370.9602,95.7692
3372.8887,95.7601
3374.8171,95.7473
3376.7456,95.7322
3378.6741,95.7168
3380.6025,95.7037
3382.5310,95.6946
3384.4595,95.69
3386.3879,95.6882
3388.3164,95.6867
3390.2449,95.6827
3392.1733,95.6752
3394.1018,95.6643
3396.0303,95.6512
3397.9587,95.6361
3399.8872,95.618
3401.8157,95.5947
3403.7441,95.5647
3405.6726,95.5276
3407.6011,95.4845
3409.5295,95.4368
3411.4580,95.3851
3413.3865,95.3295
3415.3149,95.27
3417.2434,95.2083
3419.1719,95.148
3421.1003,95.0941
3423.0288,95.0517
3424.9573,95.0247
3426.8857,95.0151
3428.8142,95.0229
3430.7427,95.0457
3432.6711,95.0791
3434.5996,95.1171
3436.5281,95.1537
3438.4565,95.1854
3440.3850,95.2122
3442.3135,95.2375
3444.2419,95.2659
3446.1704,95.3011
3448.0989,95.3432
3450.0273,95.3892
3451.9558,95.4347
3453.8843,95.4758
3455.8127,95.5105
3457.7412,95.539
3459.6697,95.5632
3461.5981,95.5853
3463.5266,95.6073
3465.4551,95.6293
3467.3835,95.6499
3469.3120,95.6666
3471.2405,95.6772
3473.1689,95.6812
3475.0974,95.6799
3477.0259,95.6764
3478.9543,95.6742
3480.8828,95.6753
3482.8113,95.6804
3484.7397,95.688
3486.6682,95.6958
3488.5967,95.7011
3490.5251,95.7022
3492.4536,95.6982
3494.3821,95.6897
3496.3105,95.6784
3498.2390,95.6668
3500.1675,95.657
3502.0959,95.6501
3504.0244,95.646
3505.9529,95.6442
3507.8813,95.6442
3509.8098,95.6455
3511.7383,95.6472
3513.6667,95.6471
3515.5952,95.6418
3517.5237,95.6283
3519.4521,95.606
3521.3806,95.5781
3523.3091,95.5513
3525.2375,95.5336
3527.1660,95.53
3529.0945,95.5397
3531.0229,95.5567
3532.9514,95.573
3534.8799,95.5819
3536.8083,95.5803
3538.7368,95.5682
3540.6653,95.5485
3542.5938,95.5255
3544.5222,95.5044
3546.4507,95.4911
3548.3792,95.4907
3550.3076,95.5048
3552.2361,95.5303
3554.1646,95.5585
3556.0930,95.5789
3558.0215,95.5825
3559.9500,95.5664
3561.8784,95.5361
3563.8069,95.5063
3565.7354,95.4956
3567.6638,95.5166
3569.5923,95.5663
3571.5208,95.6293
3573.4492,95.688
3575.3777,95.7303
3577.3062,95.7515
3579.2346,95.752
3581.1631,95.7358
3583.0916,95.7097
3585.0200,95.6824
3586.9485,95.6622
3588.8770,95.6537
3590.8054,95.6565
3592.7339,95.6659
3594.6624,95.6763
3596.5908,95.6839
3598.5193,95.687
3600.4478,95.6852
3602.3762,95.6777
3604.3047,95.6622
3606.2332,95.6368
3608.1616,95.6014
3610.0901,95.5607
3612.0186,95.5239
3613.9470,95.5016
3615.8755,95.5001
3617.8040,95.5166
3619.7324,95.5406
3621.6609,95.5591
3623.5894,95.563
3625.5178,95.5516
3627.4463,95.534
3629.3748,95.5266
3631.3032,95.5427
3633.2317,95.5817
3635.1602,95.6296
3637.0886,95.6694
3639.0171,95.6885
3640.9456,95.6803
3642.8740,95.6445
3644.8025,95.589
3646.7310,95.5332
3648.6594,95.5047
3650.5879,95.5237
3652.5164,95.5879
3654.4448,95.6766
3656.3733,95.7678
3658.3018,95.8471
3660.2302,95.9072
3662.1587,95.9438
3664.0872,95.954
3666.0156,95.9355
3667.9441,95.8892
3669.8726,95.8239
3671.8010,95.7626
3673.7295,95.7372
3675.6580,95.7643
3677.5864,95.8288
3679.5149,95.8987
3681.4434,95.9491
3683.3718,95.9693
3685.3003,95.9619
3687.2288,95.9413
3689.1572,95.9291
3691.0857,95.9419
3693.0142,95.9798
3694.9426,96.0291
3696.8711,96.0742
3698.7996,96.1046
3700.7280,96.1142
3702.6565,96.1
3704.5850,96.0636
3706.5134,96.0129
3708.4419,95.9642
3710.3704,95.936
3712.2988,95.9369
3714.2273,95.9591
3716.1558,95.9852
3718.0842,96
3720.0127,95.9979
3721.9412,95.9826
3723.8696,95.9607
3725.7981,95.9347
3727.7266,95.8999
3729.6550,95.8501
3731.5835,95.7871
3733.5120,95.7262
3735.4404,95.6881
3737.3689,95.6813
3739.2974,95.6928
3741.2258,95.6988
3743.1543,95.681
3745.0828,95.6374
3747.0112,95.5866
3748.9397,95.5582
3750.8682,95.5712
3752.7966,95.6195
3754.7251,95.6816
3756.6536,95.7382
3758.5820,95.7792
3760.5105,95.8036
3762.4390,95.8157
3764.3674,95.8215
3766.2959,95.827
3768.2244,95.8347
3770.1528,95.8433
3772.0813,95.8483
3774.0098,95.8458
3775.9382,95.8353
3777.8667,95.8209
3779.7952,95.8099
3781.7236,95.8094
3783.6521,95.8216
3785.5806,95.8413
3787.5090,95.8588
3789.4375,95.8645
3791.3660,95.8518
3793.2944,95.8181
3795.2229,95.7655
3797.1514,95.7017
3799.0798,95.6415
3801.0083,95.6031
3802.9368,95.5994
3804.8652,95.628
3806.7937,95.6726
3808.7222,95.7131
3810.6506,95.7342
3812.5791,95.7276
3814.5076,95.692
3816.4360,95.635
3818.3645,95.5742
3820.2930,95.5323
3822.2214,95.523
3824.1499,95.5432
3826.0784,95.5773
3828.0068,95.6071
3829.9353,95.6178
3831.8638,95.6001
3833.7922,95.5542
3835.7207,95.4957
3837.6492,95.4544
3839.5776,95.4553
3841.5061,95.4968
3843.4346,95.5526
3845.3630,95.5933
3847.2915,95.6
3849.2200,95.5678
3851.1484,95.5101
3853.0769,95.4575
3855.0054,95.4398
3856.9338,95.4591
3858.8623,95.4922
3860.7908,95.5149
3862.7192,95.5159
3864.6477,95.4979
3866.5762,95.4732
3868.5046,95.4569
3870.4331,95.4571
3872.3616,95.47
3874.2900,95.4861
3876.2185,95.4974
3878.1470,95.5007
3880.0754,95.4967
3882.0039,95.4884
3883.9324,95.4801
3885.8608,95.4765
3887.7893,95.4805
3889.7178,95.491
3891.6462,95.5019
3893.5747,95.5043
3895.5032,95.4898
3897.4316,95.4559
3899.3601,95.4112
3901.2886,95.3757
3903.2170,95.3699
3905.1455,95.398
3907.0740,95.4441
3909.0024,95.4858
3910.9309,95.5085
3912.8594,95.5083
3914.7878,95.4914
3916.7163,95.469
3918.6448,95.4511
3920.5732,95.4405
3922.5017,95.4332
3924.4302,95.4236
3926.3586,95.4112
3928.2871,95.4011
3930.2156,95.3997
3932.1440,95.4088
3934.0725,95.424
3936.0010,95.437
3937.9294,95.4407
3939.8579,95.4332
3941.7864,95.4178
3943.7148,95.4007
3945.6433,95.3878
3947.5718,95.3821
3949.5002,95.383
3951.4287,95.3872
3953.3572,95.3915
3955.2856,95.394
3957.2141,95.3945
3959.1426,95.3939
3961.0710,95.3934
3962.9995,95.3929
3964.9280,95.3909
3966.8564,95.3854
3968.7849,95.3756
3970.7134,95.3628
3972.6418,95.3507
3974.5703,95.343
3976.4988,95.3413
3978.4272,95.344
3980.3557,95.3473
3982.2842,95.3475
3984.2126,95.3429
3986.1411,95.3348
3988.0696,95.3255
3989.9980,95.3174
3991.9265,95.3111
3993.8550,95.3059
3995.7834,95.3011
3997.7119,95.2962
3999.6404,95.2917
4001.5688,95.2883
