TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,90.5165
806.0992,90.4247
808.0276,90.299
809.9561,90.1755
811.8846,90.0676
813.8130,89.9717
815.7415,89.8774
817.6700,89.7744
819.5984,89.6534
821.5269,89.5058
823.4554,89.3229
825.3839,89.098
827.3123,88.8284
829.2408,88.516
831.1693,88.1666
833.0977,87.7878
835.0262,87.389
836.9547,86.9835
838.8831,86.593
840.8116,86.2509
842.7401,85.9976
844.6685,85.8692
846.5970,85.8817
848.5255,86.0214
850.4539,86.2472
852.3824,86.5049
854.3109,86.741
856.2393,86.9048
858.1678,86.9406
860.0963,86.7807
862.0247,86.3602
863.9532,85.6558
865.8817,84.7305
867.8101,83.7518
869.7386,82.9572
871.6671,82.5742
873.5955,82.7315
875.5240,83.4083
877.4525,84.4494
879.3809,85.633
881.3094,86.7536
883.2379,87.6777
885.1663,88.3565
887.0948,88.8031
889.0233,89.0607
890.9517,89.1802
892.8802,89.2126
894.8087,89.2071
896.7371,89.2085
898.6656,89.2502
900.5941,89.3473
902.5225,89.4961
904.4510,89.6782
906.3795,89.8689
908.3079,90.0443
910.2364,90.1851
912.1649,90.2792
914.0934,90.3214
916.0219,90.313
917.9503,90.2609
919.8788,90.1744
921.8073,90.0635
923.7357,89.9366
925.6642,89.8003
927.5927,89.6596
929.5211,89.5177
931.4496,89.3763
933.3781,89.2355
935.3065,89.0938
937.2350,88.9486
939.1635,88.7966
941.0919,88.6341
943.0204,88.4574
944.9489,88.262
946.8773,88.0434
948.8058,87.7975
950.7343,87.5205
952.6627,87.2109
954.5912,86.8693
956.5197,86.4993
958.4481,86.1084
960.3766,85.7097
962.3051,85.324
964.2335,84.9812
966.1620,84.7181
968.0905,84.5724
970.0189,84.5719
971.9474,84.7244
973.8759,85.0108
975.8043,85.3868
977.7328,85.7927
979.6613,86.1677
981.5897,86.4632
983.5182,86.6513
985.4467,86.7252
987.3751,86.6935
989.3036,86.5711
991.2321,86.3714
993.1605,86.103
995.0890,85.7698
997.0175,85.373
998.9459,84.9091
1000.8744,84.3627
1002.8029,83.6992
1004.7313,82.8687
1006.6598,81.83
1008.5883,80.5943
1010.5167,79.2679
1012.4452,78.0639
1014.3737,77.2607
1016.3021,77.1109
1018.2306,77.7374
1020.1591,79.0664
1022.0875,80.8352
1024.0160,82.6754
1025.9445,84.2329
1027.8729,85.2733
1029.8014,85.7301
1031.7299,85.6862
1033.6583,85.3099
1035.5868,84.7814
1037.5153,84.2407
1039.4437,83.7684
1041.3722,83.3949
1043.3007,83.1192
1045.2291,82.9256
1047.1576,82.7915
1049.0861,82.6882
1051.0145,82.5813
1052.9430,82.4339
1054.8715,82.2127
1056.7999,81.8948
1058.7284,81.4708
1060.6569,80.9446
1062.5853,80.3286
1064.5138,79.6381
1066.4423,78.8864
1068.3707,78.0835
1070.2992,77.2389
1072.2277,76.3654
1074.1561,75.4829
1076.0846,74.6182
1078.0131,73.8005
1079.9415,73.0544
1081.8700,72.3945
1083.7985,71.825
1085.7269,71.3441
1087.6554,70.9514
1089.5839,70.6538
1091.5123,70.4671
1093.4408,70.4135
1095.3693,70.5171
1097.2977,70.7959
1099.2262,71.2542
1101.1547,71.8727
1103.0831,72.6026
1105.0116,73.368
1106.9401,74.0806
1108.8685,74.6658
1110.7970,75.0895
1112.7255,75.3738
1114.6539,75.5923
1116.5824,75.8465
1118.5109,76.2329
1120.4393,76.8162
1122.3678,77.6182
1124.2963,78.6224
1126.2247,79.7877
1128.1532,81.0619
1130.0817,82.3911
1132.0101,83.7239
1133.9386,85.0156
1135.8671,86.2316
1137.7955,87.3512
1139.7240,88.3687
1141.6525,89.2899
1143.5809,90.1252
1145.5094,90.8835
1147.4379,91.5672
1149.3663,92.1728
1151.2948,92.6944
1153.2233,93.1267
1155.1517,93.4669
1157.0802,93.7118
1159.0087,93.8544
1160.9371,93.8819
1162.8656,93.7804
1164.7941,93.5459
1166.7225,93.1958
1168.6510,92.7748
1170.5795,92.3481
1172.5079,91.9837
1174.4364,91.729
1176.3649,91.5938
1178.2933,91.5469
1180.2218,91.5279
1182.1503,91.4696
1184.0787,91.319
1186.0072,91.0482
1187.9357,90.6531
1189.8641,90.1453
1191.7926,89.5423
1193.7211,88.8612
1195.6495,88.1178
1197.5780,87.3264
1199.5065,86.5005
1201.4349,85.6518
1203.3634,84.788
1205.2919,83.9113
1207.2203,83.0179
1209.1488,82.1013
1211.0773,81.1577
1213.0057,80.1911
1214.9342,79.2165
1216.8627,78.2579
1218.7911,77.3424
1220.7196,76.4909
1222.6481,75.7107
1224.5765,74.9938
1226.5050,74.3223
1228.4335,73.6784
1230.3619,73.057
1232.2904,72.4724
1234.2189,71.9576
1236.1473,71.5557
1238.0758,71.3082
1240.0043,71.2429
1241.9327,71.3674
1243.8612,71.6663
1245.7897,72.1045
1247.7181,72.634
1249.6466,73.2039
1251.5751,73.7721
1253.5035,74.3153
1255.4320,74.8348
1257.3605,75.3558
1259.2889,75.9185
1261.2174,76.5639
1263.1459,77.318
1265.0743,78.1824
1267.0028,79.1317
1268.9313,80.1212
1270.8597,81.0978
1272.7882,82.0137
1274.7167,82.837
1276.6451,83.5581
1278.5736,84.1887
1280.5021,84.756
1282.4305,85.2937
1284.3590,85.834
1286.2875,86.4025
1288.2159,87.0158
1290.1444,87.6821
1292.0729,88.4004
1294.0013,89.1601
1295.9298,89.9414
1297.8583,90.7168
1299.7867,91.4563
1301.7152,92.1347
1303.6437,92.738
1305.5721,93.2669
1307.5006,93.734
1309.4291,94.1569
1311.3575,94.5505
1313.2860,94.9221
1315.2145,95.2721
1317.1429,95.5944
1319.0714,95.873
1320.9999,96.0712
1322.9283,96.1208
1324.8568,95.9261
1326.7853,95.3894
1328.7137,94.4541
1330.6422,93.1498
1332.5707,91.6229
1334.4991,90.1397
1336.4276,89.0396
1338.3561,88.6217
1340.2845,89.0049
1342.2130,90.0655
1344.1415,91.5127
1346.0699,93.0327
1347.9984,94.3944
1349.9269,95.479
1351.8553,96.2602
1353.7838,96.766
1355.7123,97.0438
1357.6407,97.1379
1359.5692,97.0834
1361.4977,96.9136
1363.4261,96.6682
1365.3546,96.3929
1367.2831,96.133
1369.2115,95.9272
1371.1400,95.8054
1373.0685,95.7829
1374.9969,95.8528
1376.9254,95.9843
1378.8539,96.1336
1380.7823,96.2624
1382.7108,96.3479
1384.6393,96.3814
1386.5677,96.3603
1388.4962,96.2789
1390.4247,96.1235
1392.3531,95.8678
1394.2816,95.4731
1396.2101,94.8957
1398.1385,94.1096
1400.0670,93.1394
1401.9955,92.0852
1403.9240,91.1151
1405.8524,90.4242
1407.7809,90.1743
1409.7094,90.4454
1411.6378,91.2181
1413.5663,92.3869
1415.4948,93.7832
1417.4232,95.1977
1419.3517,96.4217
1421.2802,97.3162
1423.2086,97.861
1425.1371,98.1251
1427.0656,98.194
1428.9940,98.1259
1430.9225,97.9552
1432.8510,97.7155
1434.7794,97.455
1436.7079,97.2249
1438.6364,97.0516
1440.5648,96.9252
1442.4933,96.8131
1444.4218,96.6828
1446.3502,96.5152
1448.2787,96.3082
1450.2072,96.0762
1452.1356,95.8513
1454.0641,95.6851
1455.9926,95.6377
1457.9210,95.739
1459.8495,95.9508
1461.7780,96.1856
1463.7064,96.3638
1465.6349,96.4479
1467.5634,96.4446
1469.4918,96.4019
1471.4203,96.4042
1473.3488,96.5359
1475.2772,96.8194
1477.2057,97.1955
1479.1342,97.5764
1481.0626,97.9011
1482.9911,98.1485
1484.9196,98.3272
1486.8480,98.4598
1488.7765,98.5625
1490.7050,98.622
1492.6334,98.5892
1494.5619,98.4059
1496.4904,98.0413
1498.4188,97.5111
1500.3473,96.8813
1502.2758,96.2731
1504.2042,95.8633
1506.1327,95.8257
1508.0612,96.1944
1509.9896,96.7942
1511.9181,97.373
1513.8466,97.7728
1515.7750,97.9635
1517.7035,97.9965
1519.6320,97.9634
1521.5604,97.9598
1523.4889,98.0357
1525.4174,98.1718
1527.3458,98.3132
1529.2743,98.4147
1531.2028,98.4546
1533.1312,98.427
1535.0597,98.3378
1536.9882,98.2118
1538.9166,98.1055
1540.8451,98.0946
1542.7736,98.2089
1544.7020,98.3899
1546.6305,98.5487
1548.5590,98.6299
1550.4874,98.6161
1552.4159,98.5124
1554.3444,98.3482
1556.2728,98.1884
1558.2013,98.1161
1560.1298,98.1605
1562.0582,98.2613
1563.9867,98.3325
1565.9152,98.3197
1567.8436,98.2037
1569.7721,97.992
1571.7006,97.7231
1573.6290,97.4705
1575.5575,97.3225
1577.4860,97.3358
1579.4144,97.5046
1581.3429,97.7728
1583.2714,98.0692
1585.1998,98.3338
1587.1283,98.5288
1589.0568,98.6416
1590.9852,98.6809
1592.9137,98.6676
1594.8422,98.6206
1596.7706,98.5472
1598.6991,98.4435
1600.6276,98.3025
1602.5560,98.1241
1604.4845,97.9199
1606.4130,97.7102
1608.3414,97.5172
1610.2699,97.3576
1612.1984,97.2406
1614.1268,97.1675
1616.0553,97.1342
1617.9838,97.1336
1619.9122,97.1567
1621.8407,97.1921
1623.7692,97.2247
1625.6976,97.2369
1627.6261,97.2115
1629.5546,97.1367
1631.4830,97.013
1633.4115,96.8579
1635.3400,96.7032
1637.2684,96.5756
1639.1969,96.4747
1641.1254,96.3728
1643.0538,96.2333
1644.9823,96.0288
1646.9108,95.7556
1648.8392,95.4495
1650.7677,95.186
1652.6962,95.0285
1654.6246,94.9631
1656.5531,94.9129
1658.4816,94.8041
1660.4100,94.5972
1662.3385,94.2825
1664.2670,93.8701
1666.1954,93.3853
1668.1239,92.8658
1670.0524,92.3521
1671.9808,91.8688
1673.9093,91.41
1675.8378,90.9447
1677.7662,90.4349
1679.6947,89.8548
1681.6232,89.2086
1683.5516,88.5408
1685.4801,87.91
1687.4086,87.3318
1689.3370,86.7533
1691.2655,86.077
1693.1940,85.1867
1695.1224,83.9626
1697.0509,82.3289
1698.9794,80.3611
1700.9078,78.3373
1702.8363,76.5605
1704.7648,75.1418
1706.6932,74.0323
1708.6217,73.1718
1710.5502,72.5698
1712.4786,72.3174
1714.4071,72.551
1716.3356,73.3468
1718.2640,74.5934
1720.1925,76.0212
1722.1210,77.4022
1724.0494,78.671
1725.9779,79.8862
1727.9064,81.1541
1729.8348,82.5773
1731.7633,84.208
1733.6918,85.9969
1735.6202,87.8007
1737.5487,89.4807
1739.4772,90.9885
1741.4056,92.3515
1743.3341,93.612
1745.2626,94.7861
1747.1910,95.8536
1749.1195,96.7747
1751.0480,97.5211
1752.9764,98.0972
1754.9049,98.5339
1756.8334,98.8671
1758.7618,99.122
1760.6903,99.3093
1762.6188,99.4311
1764.5472,99.4907
1766.4757,99.501
1768.4042,99.4895
1770.3326,99.493
1772.2611,99.5428
1774.1896,99.6455
1776.1180,99.7792
1778.0465,99.9099
1779.9750,100.011
1781.9034,100.07
1783.8319,100.091
1785.7604,100.082
1787.6888,100.057
1789.6173,100.029
1791.5458,100.01
1793.4742,100.006
1795.4027,100.023
1797.3312,100.059
1799.2596,100.112
1801.1881,100.172
1803.1166,100.234
1805.0450,100.29
1806.9735,100.339
1808.9020,100.382
1810.8304,100.421
1812.7589,100.455
1814.6874,100.484
1816.6158,100.498
1818.5443,100.491
1820.4728,100.458
1822.4012,100.4
1824.3297,100.332
1826.2582,100.276
1828.1866,100.259
1830.1151,100.296
1832.0436,100.379
1833.9720,100.479
1835.9005,100.567
1837.8290,100.619
1839.7574,100.628
1841.6859,100.61
1843.6144,100.594
1845.5428,100.614
1847.4713,100.687
1849.3998,100.8
1851.3282,100.922
1853.2567,101.023
1855.1852,101.085
1857.1136,101.099
1859.0421,101.074
1860.9706,101.025
1862.8990,100.97
1864.8275,100.928
1866.7560,100.914
1868.6844,100.936
1870.6129,100.988
1872.5414,101.056
1874.4698,101.123
1876.3983,101.175
1878.3268,101.211
1880.2552,101.231
1882.1837,101.238
1884.1122,101.234
1886.0406,101.218
1887.9691,101.194
1889.8976,101.17
1891.8260,101.159
1893.7545,101.17
1895.6830,101.203
1897.6115,101.246
1899.5399,101.282
1901.4684,101.296
1903.3969,101.286
1905.3253,101.26
1907.2538,101.232
1909.1823,101.216
1911.1107,101.216
1913.0392,101.224
1914.9677,101.228
1916.8961,101.218
1918.8246,101.197
1920.7531,101.179
1922.6815,101.18
1924.6100,101.209
1926.5385,101.262
1928.4669,101.319
1930.3954,101.358
1932.3239,101.361
1934.2523,101.327
1936.1808,101.27
1938.1093,101.214
1940.0377,101.184
1941.9662,101.189
1943.8947,101.223
1945.8231,101.262
1947.7516,101.282
1949.6801,101.27
1951.6085,101.236
1953.5370,101.203
1955.4655,101.198
1957.3939,101.238
1959.3224,101.32
1961.2509,101.425
1963.1793,101.528
1965.1078,101.612
1967.0363,101.676
1968.9647,101.728
1970.8932,101.771
1972.8217,101.798
1974.7501,101.787
1976.6786,101.726
1978.6071,101.623
1980.5355,101.507
1982.4640,101.411
1984.3925,101.359
1986.3209,101.36
1988.2494,101.407
1990.1779,101.486
1992.1063,101.577
1994.0348,101.667
1995.9633,101.747
1997.8917,101.818
1999.8202,101.886
2001.7487,101.956
2003.6771,102.028
2005.6056,102.097
2007.5341,102.153
2009.4625,102.187
2011.3910,102.201
2013.3195,102.204
2015.2479,102.213
2017.1764,102.236
2019.1049,102.273
2021.0333,102.307
2022.9618,102.318
2024.8903,102.286
2026.8187,102.206
2028.7472,102.092
2030.6757,101.968
2032.6041,101.862
2034.5326,101.785
2036.4611,101.728
2038.3895,101.666
2040.3180,101.573
2042.2465,101.44
2044.1749,101.285
2046.1034,101.144
2048.0320,101.051
2049.9604,101.019
2051.8889,101.033
2053.8174,101.065
2055.7458,101.087
2057.6743,101.085
2059.6028,101.063
2061.5313,101.04
2063.4597,101.029
2065.3882,101.035
2067.3167,101.043
2069.2451,101.034
2071.1736,100.992
2073.1021,100.923
2075.0305,100.848
2076.9590,100.793
2078.8875,100.775
2080.8159,100.798
2082.7444,100.846
2084.6729,100.898
2086.6013,100.936
2088.5298,100.949
2090.4583,100.935
2092.3867,100.901
2094.3152,100.859
2096.2437,100.824
2098.1721,100.802
2100.1006,100.796
2102.0291,100.798
2103.9575,100.799
2105.8860,100.794
2107.8145,100.788
2109.7429,100.79
2111.6714,100.811
2113.5999,100.858
2115.5283,100.925
2117.4568,101.002
2119.3853,101.079
2121.3137,101.15
2123.2422,101.217
2125.1707,101.286
2127.0991,101.359
2129.0276,101.436
2130.9561,101.506
2132.8845,101.558
2134.8130,101.583
2136.7415,101.584
2138.6699,101.58
2140.5984,101.597
2142.5269,101.656
2144.4553,101.762
2146.3838,101.901
2148.3123,102.042
2150.2407,102.144
2152.1692,102.171
2154.0977,102.099
2156.0261,101.929
2157.9546,101.695
2159.8831,101.465
2161.8115,101.297
2163.7400,101.208
2165.6685,101.174
2167.5969,101.161
2169.5254,101.149
2171.4539,101.135
2173.3823,101.123
2175.3108,101.117
2177.2393,101.105
2179.1677,101.07
2181.0962,100.999
2183.0247,100.901
2184.9531,100.807
2186.8816,100.753
2188.8101,100.756
2190.7385,100.802
2192.6670,100.855
2194.5955,100.876
2196.5239,100.846
2198.4524,100.774
2200.3809,100.688
2202.3093,100.618
2204.2378,100.582
2206.1663,100.573
2208.0947,100.574
2210.0232,100.568
2211.9517,100.55
2213.8801,100.527
2215.8086,100.509
2217.7371,100.506
2219.6655,100.518
2221.5940,100.536
2223.5225,100.549
2225.4509,100.55
2227.3794,100.534
2229.3079,100.505
2231.2363,100.474
2233.1648,100.45
2235.0933,100.441
2237.0217,100.445
2238.9502,100.456
2240.8787,100.461
2242.8071,100.452
2244.7356,100.426
2246.6641,100.39
2248.5925,100.352
2250.5210,100.321
2252.4495,100.3
2254.3779,100.288
2256.3064,100.282
2258.2349,100.279
2260.1633,100.278
2262.0918,100.276
2264.0203,100.274
2265.9487,100.271
2267.8772,100.266
2269.8057,100.258
2271.7341,100.245
2273.6626,100.221
2275.5911,100.186
2277.5195,100.139
2279.4480,100.088
2281.3765,100.043
2283.3049,100.014
2285.2334,100.009
2287.1619,100.028
2289.0903,100.066
2291.0188,100.117
2292.9473,100.171
2294.8757,100.224
2296.8042,100.274
2298.7327,100.32
2300.6611,100.362
2302.5896,100.4
2304.5181,100.433
2306.4465,100.463
2308.3750,100.493
2310.3035,100.531
2312.2319,100.58
2314.1604,100.641
2316.0889,100.715
2318.0173,100.804
2319.9458,100.914
2321.8743,101.058
2323.8027,101.243
2325.7312,101.465
2327.6597,101.71
2329.5881,101.951
2331.5166,102.169
2333.4451,102.351
2335.3735,102.49
2337.3020,102.574
2339.2305,102.579
2341.1589,102.496
2343.0874,102.349
2345.0159,102.188
2346.9443,102.063
2348.8728,102.005
2350.8013,102.027
2352.7297,102.137
2354.6582,102.333
2356.5867,102.586
2358.5151,102.821
2360.4436,102.941
2362.3721,102.897
2364.3005,102.711
2366.2290,102.435
2368.1575,102.112
2370.0859,101.779
2372.0144,101.467
2373.9429,101.192
2375.8713,100.961
2377.7998,100.774
2379.7283,100.627
2381.6567,100.515
2383.5852,100.434
2385.5137,100.382
2387.4421,100.353
2389.3706,100.343
2391.2991,100.346
2393.2275,100.353
2395.1560,100.358
2397.0845,100.358
2399.0129,100.351
2400.9414,100.34
2402.8699,100.326
2404.7983,100.314
2406.7268,100.305
2408.6553,100.298
2410.5837,100.294
2412.5122,100.291
2414.4407,100.29
2416.3691,100.29
2418.2976,100.293
2420.2261,100.298
2422.1545,100.304
2424.0830,100.306
2426.0115,100.302
2427.9399,100.29
2429.8684,100.274
2431.7969,100.257
2433.7253,100.245
2435.6538,100.238
2437.5823,100.237
2439.5107,100.236
2441.4392,100.233
2443.3677,100.227
2445.2961,100.217
2447.2246,100.206
2449.1531,100.195
2451.0815,100.185
2453.0100,100.178
2454.9385,100.175
2456.8669,100.174
2458.7954,100.176
2460.7239,100.178
2462.6523,100.179
2464.5808,100.178
2466.5093,100.175
2468.4377,100.171
2470.3662,100.167
2472.2947,100.163
2474.2231,100.16
2476.1516,100.155
2478.0801,100.148
2480.0085,100.139
2481.9370,100.129
2483.8655,100.119
2485.7939,100.111
2487.7224,100.105
2489.6509,100.099
2491.5793,100.093
2493.5078,100.088
2495.4363,100.084
2497.3647,100.084
2499.2932,100.086
2501.2217,100.089
2503.1501,100.09
2505.0786,100.085
2507.0071,100.076
2508.9355,100.063
2510.8640,100.051
2512.7925,100.042
2514.7209,100.039
2516.6494,100.041
2518.5779,100.043
2520.5063,100.044
2522.4348,100.04
2524.3633,100.033
2526.2917,100.024
2528.2202,100.018
2530.1487,100.017
2532.0771,100.02
2534.0056,100.023
2535.9341,100.024
2537.8625,100.02
2539.7910,100.011
2541.7195,99.9992
2543.6479,99.9888
2545.5764,99.9824
2547.5049,99.98
2549.4333,99.9793
2551.3618,99.9774
2553.2903,99.9732
2555.2188,99.968
2557.1472,99.9647
2559.0757,99.9651
2561.0042,99.9687
2562.9326,99.9725
2564.8611,99.973
2566.7896,99.9688
2568.7180,99.9609
2570.6465,99.9523
2572.5750,99.9459
2574.5034,99.9428
2576.4319,99.9426
2578.3604,99.9442
2580.2888,99.9469
2582.2173,99.9511
2584.1458,99.9577
2586.0742,99.9672
2588.0027,99.979
2589.9312,99.9914
2591.8596,100.002
2593.7881,100.008
2595.7166,100.008
2597.6450,100.003
2599.5735,99.9955
2601.5020,99.9897
2603.4304,99.9887
2605.3589,99.9929
2607.2874,100
2609.2158,100.006
2611.1443,100.008
2613.0728,100.004
2615.0012,99.9962
2616.9297,99.9895
2618.8582,99.9876
2620.7866,99.9917
2622.7151,100
2624.6436,100.01
2626.5720,100.018
2628.5005,100.021
2630.4290,100.02
2632.3574,100.018
2634.2859,100.016
2636.2144,100.016
2638.1428,100.017
2640.0713,100.02
2641.9998,100.023
2643.9282,100.026
2645.8567,100.03
2647.7852,100.036
2649.7136,100.045
2651.6421,100.056
2653.5706,100.069
2655.4990,100.083
2657.4275,100.098
2659.3560,100.114
2661.2844,100.131
2663.2129,100.148
2665.1414,100.164
2667.0698,100.177
2668.9983,100.186
2670.9268,100.19
2672.8552,100.191
2674.7837,100.19
2676.7122,100.189
2678.6406,100.188
2680.5691,100.188
2682.4976,100.187
2684.4260,100.186
2686.3545,100.184
2688.2830,100.184
2690.2114,100.185
2692.1399,100.186
2694.0684,100.188
2695.9968,100.188
2697.9253,100.187
2699.8538,100.184
2701.7822,100.18
2703.7107,100.176
2705.6392,100.171
2707.5676,100.167
2709.4961,100.163
2711.4246,100.16
2713.3530,100.159
2715.2815,100.16
2717.2100,100.16
2719.1384,100.159
2721.0669,100.156
2722.9954,100.15
2724.9238,100.144
2726.8523,100.137
2728.7808,100.132
2730.7092,100.127
2732.6377,100.122
2734.5662,100.117
2736.4946,100.11
2738.4231,100.103
2740.3516,100.096
2742.2800,100.092
2744.2085,100.091
2746.1370,100.094
2748.0654,100.098
2749.9939,100.101
2751.9224,100.102
2753.8508,100.099
2755.7793,100.094
2757.7078,100.087
2759.6362,100.08
2761.5647,100.076
2763.4932,100.074
2765.4216,100.075
2767.3501,100.077
2769.2786,100.078
2771.2070,100.078
2773.1355,100.076
2775.0640,100.072
2776.9924,100.066
2778.9209,100.06
2780.8494,100.053
2782.7778,100.047
2784.7063,100.039
2786.6348,100.031
2788.5632,100.022
2790.4917,100.014
2792.4202,100.006
2794.3486,99.9984
2796.2771,99.9908
2798.2056,99.9827
2800.1340,99.9744
2802.0625,99.9672
2803.9910,99.9623
2805.9194,99.9603
2807.8479,99.9604
2809.7764,99.9611
2811.7048,99.9605
2813.6333,99.958
2815.5618,99.9542
2817.4902,99.9504
2819.4187,99.9478
2821.3472,99.9462
2823.2756,99.9445
2825.2041,99.9408
2827.1326,99.9335
2829.0610,99.9223
2830.9895,99.9082
2832.9180,99.8926
2834.8464,99.8766
2836.7749,99.8605
2838.7034,99.8433
2840.6318,99.8232
2842.5603,99.7981
2844.4888,99.7669
2846.4172,99.7298
2848.3457,99.6884
2850.2742,99.6459
2852.2026,99.6054
2854.1311,99.5686
2856.0596,99.5355
2857.9880,99.5047
2859.9165,99.4746
2861.8450,99.4451
2863.7734,99.4174
2865.7019,99.3934
2867.6304,99.3742
2869.5588,99.3592
2871.4873,99.3462
2873.4158,99.3327
2875.3442,99.3172
2877.2727,99.3
2879.2012,99.2832
2881.1296,99.2693
2883.0581,99.2601
2884.9866,99.2554
2886.9150,99.2536
2888.8435,99.2515
2890.7720,99.2457
2892.7004,99.2336
2894.6289,99.2132
2896.5574,99.1843
2898.4858,99.1481
2900.4143,99.1077
2902.3428,99.0681
2904.2712,99.036
2906.1997,99.0187
2908.1282,99.0223
2910.0566,99.0494
2911.9851,99.098
2913.9136,99.1617
2915.8420,99.2311
2917.7705,99.2967
2919.6990,99.3506
2921.6274,99.3892
2923.5559,99.4122
2925.4844,99.422
2927.4128,99.422
2929.3413,99.4149
2931.2698,99.4019
2933.1982,99.383
2935.1267,99.3573
2937.0552,99.3233
2938.9836,99.2798
2940.9121,99.2262
2942.8406,99.1625
2944.7690,99.0898
2946.6975,99.0098
