TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2869.5588,93.8125
2871.4873,93.7585
2873.4158,93.7087
2875.3442,93.6599
2877.2727,93.6104
2879.2012,93.5604
2881.1296,93.512
2883.0581,93.4676
2884.9866,93.4292
2886.9150,93.3974
2888.8435,93.3706
2890.7720,93.3439
2892.7004,93.309
2894.6289,93.2556
2896.5574,93.1743
2898.4858,93.0625
2900.4143,92.9285
2902.3428,92.7937
2904.2712,92.6883
2906.1997,92.6421
2908.1282,92.6742
2910.0566,92.7861
2911.9851,92.9604
2913.9136,93.1675
2915.8420,93.3749
2917.7705,93.5564
2919.6990,93.6963
2921.6274,93.79
2923.5559,93.8406
2925.4844,93.8544
2927.4128,93.8388
2929.3413,93.7994
2931.2698,93.7404
2933.1982,93.6634
2935.1267,93.5675
2937.0552,93.45
2938.9836,93.3075
2940.9121,93.1372
2942.8406,92.9381
2944.7690,92.7111
2946.6975,92.4594
2948.6260,92.188
2950.5544,91.9041
2952.4829,91.6168
2954.4114,91.3357
2956.3398,91.0688
2958.2683,90.8208
2960.1968,90.5943
2962.1252,90.3927
2964.0537,90.2253
2965.9822,90.1095
2967.9106,90.0674
2969.8391,90.1195
2971.7676,90.2755
2973.6960,90.5301
2975.6245,90.8631
2977.5530,91.2452
2979.4814,91.6452
2981.4099,92.037
2983.3384,92.4029
2985.2668,92.7331
2987.1953,93.0245
2989.1238,93.2775
2991.0522,93.4954
2992.9807,93.6824
2994.9092,93.8431
2996.8376,93.9813
2998.7661,94.1008
3000.6946,94.2051
3002.6230,94.2992
3004.5515,94.3893
3006.4800,94.4823
3008.4084,94.5836
3010.3369,94.6961
3012.2654,94.8197
3014.1938,94.9517
3016.1223,95.0884
3018.0508,95.2258
3019.9792,95.3597
3021.9077,95.4862
3023.8362,95.6009
3025.7646,95.7
3027.6931,95.7807
3029.6216,95.8423
3031.5500,95.8858
3033.4785,95.9131
3035.4070,95.9247
3037.3354,95.9185
3039.2639,95.8896
3041.1924,95.8322
3043.1208,95.7434
3045.0493,95.6266
3046.9778,95.4935
3048.9063,95.3621
3050.8347,95.2515
3052.7632,95.176
3054.6917,95.1403
3056.6201,95.1384
3058.5486,95.1573
3060.4771,95.1832
3062.4055,95.2061
3064.3340,95.2228
3066.2625,95.2353
3068.1909,95.2469
3070.1194,95.2594
3072.0479,95.2722
3073.9763,95.2836
3075.9048,95.2941
3077.8333,95.3071
3079.7617,95.3288
3081.6902,95.3647
3083.6187,95.4165
3085.5471,95.4803
3087.4756,95.5468
3089.4041,95.6044
3091.3325,95.6425
3093.2610,95.6555
3095.1895,95.6444
3097.1179,95.6173
3099.0464,95.5869
3100.9749,95.5666
3102.9033,95.5665
3104.8318,95.5907
3106.7603,95.6366
3108.6887,95.6969
3110.6172,95.7623
3112.5457,95.824
3114.4741,95.8755
3116.4026,95.9132
3118.3311,95.9368
3120.2595,95.9483
3122.1880,95.952
3124.1165,95.9533
3126.0449,95.9573
3127.9734,95.9681
3129.9019,95.9872
3131.8303,96.0135
3133.7588,96.0438
3135.6873,96.0741
3137.6157,96.1009
3139.5442,96.1225
3141.4727,96.1392
3143.4011,96.153
3145.3296,96.1658
3147.2581,96.1787
3149.1865,96.1911
3151.1150,96.2011
3153.0435,96.2068
3154.9719,96.2078
3156.9004,96.2057
3158.8289,96.2033
3160.7573,96.2037
3162.6858,96.2083
3164.6143,96.216
3166.5427,96.2245
3168.4712,96.2309
3170.3997,96.2339
3172.3281,96.234
3174.2566,96.2329
3176.1851,96.2326
3178.1135,96.2337
3180.0420,96.2357
3181.9705,96.2372
3183.8989,96.2371
3185.8274,96.2352
3187.7559,96.2322
3189.6843,96.2292
3191.6128,96.2273
3193.5413,96.2273
3195.4697,96.2297
3197.3982,96.2341
3199.3267,96.2393
3201.2551,96.2436
3203.1836,96.245
3205.1121,96.2427
3207.0405,96.2371
3208.9690,96.2296
3210.8975,96.222
3212.8259,96.2146
3214.7544,96.2069
3216.6829,96.1975
3218.6113,96.1858
3220.5398,96.1729
3222.4683,96.1608
3224.3967,96.1515
3226.3252,96.146
3228.2537,96.1436
3230.1821,96.1429
3232.1106,96.1424
3234.0391,96.1419
3235.9675,96.1421
3237.8960,96.144
3239.8245,96.1482
3241.7529,96.1542
3243.6814,96.1605
3245.6099,96.166
3247.5383,96.17
3249.4668,96.173
3251.3953,96.176
3253.3237,96.1797
3255.2522,96.1839
3257.1807,96.1878
3259.1091,96.1906
3261.0376,96.192
3262.9661,96.1922
3264.8945,96.1916
3266.8230,96.1898
3268.7515,96.1857
3270.6799,96.1787
3272.6084,96.169
3274.5369,96.1579
3276.4653,96.1472
3278.3938,96.138
3280.3223,96.1302
3282.2507,96.1224
3284.1792,96.113
3286.1077,96.1017
3288.0361,96.0889
3289.9646,96.0756
3291.8931,96.0627
3293.8215,96.0508
3295.7500,96.0407
3297.6785,96.0335
3299.6069,96.0305
3301.5354,96.0324
3303.4639,96.0379
3305.3923,96.0441
3307.3208,96.0473
3309.2493,96.045
3311.1777,96.0374
3313.1062,96.0268
3315.0347,96.0166
3316.9631,96.0087
3318.8916,96.002
3320.8201,95.9929
3322.7485,95.9775
3324.6770,95.9543
3326.6055,95.9258
3328.5339,95.8981
3330.4624,95.8778
3332.3909,95.8689
3334.3193,95.8708
3336.2478,95.8794
3338.1763,95.8892
3340.1047,95.8969
3342.0332,95.9021
3343.9617,95.9072
3345.8901,95.9145
3347.8186,95.9245
3349.7471,95.9355
3351.6755,95.9448
3353.6040,95.9505
3355.5325,95.9537
3357.4609,95.9574
3359.3894,95.9649
3361.3179,95.9777
3363.2463,95.9936
3365.1748,96.0073
3367.1033,96.0127
3369.0317,96.0055
3370.9602,95.9856
3372.8887,95.9561
3374.8171,95.9222
3376.7456,95.8886
3378.6741,95.8586
3380.6025,95.8338
3382.5310,95.8148
3384.4595,95.8014
3386.3879,95.7926
3388.3164,95.7864
3390.2449,95.7803
3392.1733,95.7715
3394.1018,95.7574
3396.0303,95.7351
3397.9587,95.7016
3399.8872,95.6549
3401.8157,95.5949
3403.7441,95.5244
3405.6726,95.448
3407.6011,95.3699
3409.5295,95.2912
3411.4580,95.209
3413.3865,95.1186
3415.3149,95.0169
3417.2434,94.9047
3419.1719,94.7887
3421.1003,94.6791
3423.0288,94.5873
3424.9573,94.5233
3426.8857,94.4934
3428.8142,94.4991
3430.7427,94.5359
3432.6711,94.5941
3434.5996,94.6612
3436.5281,94.7265
3438.4565,94.7849
3440.3850,94.8382
3442.3135,94.892
3444.2419,94.9517
3446.1704,95.0194
3448.0989,95.0929
3450.0273,95.1682
3451.9558,95.242
3453.8843,95.3126
3455.8127,95.3792
3457.7412,95.4412
3459.6697,95.4979
3461.5981,95.5485
3463.5266,95.5927
3465.4551,95.6303
3467.3835,95.6613
3469.3120,95.6854
3471.2405,95.7034
3473.1689,95.717
3475.0974,95.7285
3477.0259,95.7401
3478.9543,95.7525
3480.8828,95.7647
3482.8113,95.7754
3484.7397,95.7837
3486.6682,95.7893
3488.5967,95.7926
3490.5251,95.7936
3492.4536,95.7917
3494.3821,95.7868
3496.3105,95.7797
3498.2390,95.772
3500.1675,95.766
3502.0959,95.7628
3504.0244,95.7615
3505.9529,95.7602
3507.8813,95.7564
3509.8098,95.7486
3511.7383,95.7369
3513.6667,95.7225
3515.5952,95.7071
3517.5237,95.6919
3519.4521,95.6775
3521.3806,95.6639
3523.3091,95.6513
3525.2375,95.6395
3527.1660,95.6283
3529.0945,95.617
3531.0229,95.605
3532.9514,95.5916
3534.8799,95.5771
3536.8083,95.5622
3538.7368,95.5483
3540.6653,95.5364
3542.5938,95.5268
3544.5222,95.5196
3546.4507,95.5152
3548.3792,95.5142
3550.3076,95.5177
3552.2361,95.5254
3554.1646,95.5358
3556.0930,95.5462
3558.0215,95.555
3559.9500,95.5631
3561.8784,95.5741
3563.8069,95.5933
3565.7354,95.6242
3567.6638,95.665
3569.5923,95.7088
3571.5208,95.7475
3573.4492,95.7769
3575.3777,95.7972
3577.3062,95.8106
3579.2346,95.82
3581.1631,95.8267
3583.0916,95.8314
3585.0200,95.8342
3586.9485,95.8362
3588.8770,95.839
3590.8054,95.844
3592.7339,95.8505
3594.6624,95.8554
3596.5908,95.8546
3598.5193,95.8449
3600.4478,95.8256
3602.3762,95.7985
3604.3047,95.7677
3606.2332,95.7376
3608.1616,95.7122
3610.0901,95.6939
3612.0186,95.6836
3613.9470,95.6799
3615.8755,95.6799
3617.8040,95.6796
3619.7324,95.6761
3621.6609,95.6682
3623.5894,95.6577
3625.5178,95.6485
3627.4463,95.6458
3629.3748,95.6541
3631.3032,95.6734
3633.2317,95.6982
3635.1602,95.7214
3637.0886,95.7384
3639.0171,95.7481
3640.9456,95.753
3642.8740,95.7582
3644.8025,95.771
3646.7310,95.7989
3648.6594,95.8446
3650.5879,95.902
3652.5164,95.9596
3654.4448,96.0097
3656.3733,96.0508
3658.3018,96.0854
3660.2302,96.116
3662.1587,96.1431
3664.0872,96.1663
3666.0156,96.1853
3667.9441,96.2021
3669.8726,96.2225
3671.8010,96.2542
3673.7295,96.3004
3675.6580,96.3533
3677.5864,96.3991
3679.5149,96.4296
3681.4434,96.4461
3683.3718,96.4568
3685.3003,96.4733
3687.2288,96.5066
3689.1572,96.5611
3691.0857,96.6297
3693.0142,96.6989
3694.9426,96.7588
3696.8711,96.8078
3698.7996,96.8482
3700.7280,96.8823
3702.6565,96.9113
3704.5850,96.9361
3706.5134,96.9596
3708.4419,96.9856
3710.3704,97.0151
3712.2988,97.0441
3714.2273,97.0657
3716.1558,97.0753
3718.0842,97.0728
3720.0127,97.0615
3721.9412,97.0455
3723.8696,97.0267
3725.7981,97.0045
3727.7266,96.9782
3729.6550,96.9502
3731.5835,96.9282
3733.5120,96.9215
3735.4404,96.9339
3737.3689,96.9586
3739.2974,96.9819
3741.2258,96.9924
3743.1543,96.9853
3745.0828,96.9631
3747.0112,96.9344
3748.9397,96.9097
3750.8682,96.8954
3752.7966,96.8906
3754.7251,96.89
3756.6536,96.8894
3758.5820,96.8881
3760.5105,96.8878
3762.4390,96.8918
3764.3674,96.9027
3766.2959,96.9207
3768.2244,96.9422
3770.1528,96.962
3772.0813,96.976
3774.0098,96.9842
3775.9382,96.9902
3777.8667,96.9988
3779.7952,97.013
3781.7236,97.0316
3783.6521,97.0492
3785.5806,97.0593
3787.5090,97.058
3789.4375,97.0452
3791.3660,97.0234
3793.2944,96.9963
3795.2229,96.968
3797.1514,96.9431
3799.0798,96.926
3801.0083,96.9193
3802.9368,96.922
3804.8652,96.9291
3806.7937,96.9351
3808.7222,96.9376
3810.6506,96.9377
3812.5791,96.9389
3814.5076,96.9447
3816.4360,96.9571
3818.3645,96.9743
3820.2930,96.9911
3822.2214,97.0022
3824.1499,97.0061
3826.0784,97.0041
3828.0068,96.9984
3829.9353,96.9898
3831.8638,96.9796
3833.7922,96.971
3835.7207,96.9695
3837.6492,96.9795
3839.5776,96.9985
3841.5061,97.0164
3843.4346,97.023
3845.3630,97.0149
3847.2915,96.995
3849.2200,96.9714
3851.1484,96.9548
3853.0769,96.9536
3855.0054,96.9651
3856.9338,96.977
3858.8623,96.9793
3860.7908,96.9704
3862.7192,96.9552
3864.6477,96.9402
3866.5762,96.9298
3868.5046,96.924
3870.4331,96.919
3872.3616,96.911
3874.2900,96.8995
3876.2185,96.887
3878.1470,96.8766
3880.0754,96.8699
3882.0039,96.866
3883.9324,96.8632
3885.8608,96.8592
3887.7893,96.8533
3889.7178,96.8451
3891.6462,96.8341
3893.5747,96.8194
3895.5032,96.8003
3897.4316,96.7778
3899.3601,96.7553
3901.2886,96.738
3903.2170,96.7286
3905.1455,96.7243
3907.0740,96.7185
3909.0024,96.7058
3910.9309,96.685
3912.8594,96.6589
3914.7878,96.6334
3916.7163,96.6145
3918.6448,96.6051
3920.5732,96.6032
3922.5017,96.6039
3924.4302,96.6031
3926.3586,96.6004
3928.2871,96.5984
3930.2156,96.5998
3932.1440,96.6049
3934.0725,96.6115
3936.0010,96.616
3937.9294,96.6163
3939.8579,96.6125
3941.7864,96.6063
3943.7148,96.5996
3945.6433,96.5931
3947.5718,96.586
3949.5002,96.5772
3951.4287,96.5659
3953.3572,96.5527
3955.2856,96.5393
3957.2141,96.5275
3959.1426,96.5183
3961.0710,96.5114
3962.9995,96.5055
3964.9280,96.499
3966.8564,96.4905
3968.7849,96.4799
3970.7134,96.4683
3972.6418,96.4573
3974.5703,96.4488
3976.4988,96.4436
3978.4272,96.4414
3980.3557,96.4407
3982.2842,96.4398
3984.2126,96.4373
3986.1411,96.4326
3988.0696,96.4253
3989.9980,96.4156
3991.9265,96.4035
3993.8550,96.3903
3995.7834,96.3777
3997.7119,96.3678
3999.6404,96.3624
4001.5688,96.3616
