TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,81.5168
806.0992,81.3545
808.0276,81.0989
809.9561,80.8453
811.8846,80.6288
813.8130,80.4366
815.7415,80.2377
817.6700,80.004
819.5984,79.7158
821.5269,79.3563
823.4554,78.9061
825.3839,78.344
827.3123,77.6547
829.2408,76.8348
831.1693,75.8935
833.0977,74.8476
835.0262,73.7178
836.9547,72.5329
838.8831,71.346
840.8116,70.2483
842.7401,69.3665
844.6685,68.8301
846.5970,68.72
848.5255,69.0276
850.4539,69.652
852.3824,70.4377
854.3109,71.2244
856.2393,71.8655
858.1678,72.2063
860.0963,72.052
862.0247,71.1871
863.9532,69.4745
865.8817,66.9992
867.8101,64.1598
869.7386,61.6183
871.6671,60.0944
873.5955,60.0908
875.5240,61.694
877.4525,64.5525
879.3809,68.0377
881.3094,71.4898
883.2379,74.4233
885.1663,76.6115
887.0948,78.0518
889.0233,78.8729
890.9517,79.2495
892.8802,79.3546
894.8087,79.3444
896.7371,79.3496
898.6656,79.4644
900.5941,79.7333
902.5225,80.1487
904.4510,80.6619
906.3795,81.2049
908.3079,81.7108
910.2364,82.1281
912.1649,82.4265
914.0934,82.5963
916.0219,82.6441
917.9503,82.587
919.8788,82.4455
921.8073,82.2398
923.7357,81.9874
925.6642,81.7035
927.5927,81.4019
929.5211,81.0938
931.4496,80.7862
933.3781,80.4804
935.3065,80.1716
937.2350,79.8515
939.1635,79.5098
941.0919,79.1366
943.0204,78.7224
944.9489,78.2578
946.8773,77.7326
948.8058,77.1344
950.7343,76.4489
952.6627,75.6614
954.5912,74.7613
956.5197,73.7466
958.4481,72.6302
960.3766,71.445
962.3051,70.2483
964.2335,69.1225
966.1620,68.1697
968.0905,67.4963
970.0189,67.1896
971.9474,67.2925
973.8759,67.7857
975.8043,68.586
977.7328,69.5621
979.6613,70.5641
981.5897,71.455
983.5182,72.1371
985.4467,72.5639
987.3751,72.7343
989.3036,72.6745
991.2321,72.4144
993.1605,71.9721
995.0890,71.3518
997.0175,70.5477
998.9459,69.5403
1000.8744,68.2725
1002.8029,66.6199
1004.7313,64.3908
1006.6598,61.3984
1008.5883,57.6061
1010.5167,53.2853
1012.4452,49.0783
1014.3737,45.88
1016.3021,44.5463
1018.2306,45.5469
1020.1591,48.7387
1022.0875,53.3846
1024.0160,58.4151
1025.9445,62.8034
1027.8729,65.8783
1029.8014,67.4511
1031.7299,67.7408
1033.6583,67.1787
1035.5868,66.2069
1037.5153,65.1545
1039.4437,64.2091
1041.3722,63.4513
1043.3007,62.9018
1045.2291,62.5489
1047.1576,62.3533
1049.0861,62.2451
1051.0145,62.1282
1052.9430,61.8957
1054.8715,61.4518
1056.7999,60.7291
1058.7284,59.696
1060.6569,58.3526
1062.5853,56.7184
1064.5138,54.8173
1066.4423,52.6672
1068.3707,50.2807
1070.2992,47.6756
1072.2277,44.8929
1074.1561,42.008
1076.0846,39.1278
1078.0131,36.3703
1079.9415,33.8326
1081.8700,31.567
1083.7985,29.5761
1085.7269,27.8326
1087.6554,26.312
1089.5839,25.0201
1091.5123,24.0043
1093.4408,23.3462
1095.3693,23.1423
1097.2977,23.4773
1099.2262,24.3942
1101.1547,25.8617
1103.0831,27.7497
1105.0116,29.8297
1106.9401,31.8179
1108.8685,33.4566
1110.7970,34.6081
1112.7255,35.3153
1114.6539,35.7944
1116.5824,36.3593
1118.5109,37.3108
1120.4393,38.8435
1122.3678,41.0088
1124.2963,43.7357
1126.2247,46.8848
1128.1532,50.3001
1130.0817,53.8378
1132.0101,57.3742
1133.9386,60.8043
1135.8671,64.0448
1137.7955,67.0409
1139.7240,69.7708
1141.6525,72.2416
1143.5809,74.4747
1145.5094,76.4905
1147.4379,78.2967
1149.3663,79.8888
1151.2948,81.2576
1153.2233,82.3986
1155.1517,83.3133
1157.0802,84.0014
1159.0087,84.4484
1160.9371,84.6203
1162.8656,84.4759
1164.7941,83.9982
1166.7225,83.2296
1168.6510,82.2907
1170.5795,81.3632
1172.5079,80.6391
1174.4364,80.2538
1176.3649,80.2362
1178.2933,80.4958
1180.2218,80.8568
1182.1503,81.1212
1184.0787,81.1305
1186.0072,80.8004
1187.9357,80.119
1189.8641,79.1213
1191.7926,77.86
1193.7211,76.3854
1195.6495,74.7386
1197.5780,72.9521
1199.5065,71.0508
1201.4349,69.0511
1203.3634,66.9562
1205.2919,64.7522
1207.2203,62.4106
1209.1488,59.8989
1211.0773,57.1982
1213.0057,54.3218
1214.9342,51.3233
1216.8627,48.2904
1218.7911,45.3221
1220.7196,42.4987
1222.6481,39.8572
1224.5765,37.3834
1226.5050,35.0258
1228.4335,32.7269
1230.3619,30.4598
1232.2904,28.2533
1234.2189,26.1975
1236.1473,24.4246
1238.0758,23.0747
1240.0043,22.2568
1241.9327,22.0176
1243.8612,22.326
1245.7897,23.0785
1247.7181,24.1241
1249.6466,25.3042
1251.5751,26.4954
1253.5035,27.6423
1255.4320,28.7714
1257.3605,29.9791
1259.2889,31.3971
1261.2174,33.1437
1263.1459,35.2794
1265.0743,37.7823
1267.0028,40.5528
1268.9313,43.441
1270.8597,46.2859
1272.7882,48.9523
1274.7167,51.3583
1276.6451,53.4857
1278.5736,55.3735
1280.5021,57.0977
1282.4305,58.7464
1284.3590,60.4
1286.2875,62.1198
1288.2159,63.9447
1290.1444,65.8913
1292.0729,67.9523
1294.0013,70.0948
1295.9298,72.2605
1297.8583,74.3746
1299.7867,76.3627
1301.7152,78.1713
1303.6437,79.7821
1305.5721,81.2139
1307.5006,82.5077
1309.4291,83.7047
1311.3575,84.829
1313.2860,85.8837
1315.2145,86.8594
1317.1429,87.7391
1319.0714,88.4838
1320.9999,88.9958
1322.9283,89.0886
1324.8568,88.5017
1326.7853,86.9797
1328.7137,84.3953
1330.6422,80.8642
1332.5707,76.8108
1334.4991,72.9481
1336.4276,70.1343
1338.3561,69.0896
1340.2845,70.0818
1342.2130,72.8013
1344.1415,76.5386
1346.0699,80.5149
1347.9984,84.1348
1349.9269,87.0714
1351.8553,89.2322
1353.7838,90.6743
1355.7123,91.5144
1357.6407,91.8654
1359.5692,91.8148
1361.4977,91.4416
1363.4261,90.8426
1365.3546,90.1399
1367.2831,89.4626
1369.2115,88.9219
1371.1400,88.5926
1373.0685,88.5014
1374.9969,88.6207
1376.9254,88.8793
1378.8539,89.1925
1380.7823,89.4923
1382.7108,89.7364
1384.6393,89.8966
1386.5677,89.9417
1388.4962,89.8248
1390.4247,89.4746
1392.3531,88.7851
1394.2816,87.6112
1396.2101,85.7977
1398.1385,83.2652
1400.0670,80.1265
1401.9955,76.7574
1403.9240,73.7482
1405.8524,71.7389
1407.7809,71.2131
1409.7094,72.3497
1411.6378,74.9937
1413.5663,78.7264
1415.4948,82.9657
1417.4232,87.0656
1419.3517,90.4543
1421.2802,92.8172
1423.2086,94.184
1425.1371,94.8059
1427.0656,94.9472
1428.9940,94.7741
1430.9225,94.3699
1432.8510,93.7998
1434.7794,93.157
1436.7079,92.5489
1438.6364,92.0421
1440.5648,91.6301
1442.4933,91.2562
1444.4218,90.8592
1446.3502,90.4073
1448.2787,89.907
1450.2072,89.4002
1452.1356,88.9574
1454.0641,88.6685
1455.9926,88.6122
1457.9210,88.7975
1459.8495,89.1295
1461.7780,89.4596
1463.7064,89.6731
1465.6349,89.7271
1467.5634,89.6457
1469.4918,89.5166
1471.4203,89.4859
1473.3488,89.708
1475.2772,90.2473
1477.2057,91.0366
1479.1342,91.9469
1481.0626,92.8755
1482.9911,93.7739
1484.9196,94.63
1486.8480,95.4319
1488.7765,96.1251
1490.7050,96.585
1492.6334,96.6445
1494.5619,96.1787
1496.4904,95.1797
1498.4188,93.7752
1500.3473,92.2137
1502.2758,90.859
1504.2042,90.1513
1506.1327,90.4276
1508.0612,91.6277
1509.9896,93.244
1511.9181,94.6974
1513.8466,95.6899
1515.7750,96.2145
1517.7035,96.4061
1519.6320,96.4288
1521.5604,96.4162
1523.4889,96.437
1525.4174,96.4966
1527.3458,96.5759
1529.2743,96.6626
1531.2028,96.7549
1533.1312,96.8533
1535.0597,96.954
1536.9882,97.0487
1538.9166,97.1264
1540.8451,97.1773
1542.7736,97.1973
1544.7020,97.1892
1546.6305,97.1581
1548.5590,97.1075
1550.4874,97.0392
1552.4159,96.9559
1554.3444,96.8648
1556.2728,96.7794
1558.2013,96.7099
1560.1298,96.6445
1562.0582,96.5461
1563.9867,96.3707
1565.9152,96.0811
1567.8436,95.6507
1569.7721,95.0778
1571.7006,94.4144
1573.6290,93.7864
1575.5575,93.3619
1577.4860,93.2627
1579.4144,93.4944
1581.3429,93.9601
1583.2714,94.523
1585.1998,95.0602
1587.1283,95.4866
1589.0568,95.762
1590.9852,95.8854
1592.9137,95.8805
1594.8422,95.7742
1596.7706,95.5801
1598.6991,95.2962
1600.6276,94.9175
1602.5560,94.4524
1604.4845,93.9328
1606.4130,93.4115
1608.3414,92.9485
1610.2699,92.5963
1612.1984,92.3864
1614.1268,92.3209
1616.0553,92.3673
1617.9838,92.4638
1619.9122,92.5397
1621.8407,92.5439
1623.7692,92.462
1625.6976,92.3088
1627.6261,92.1066
1629.5546,91.8692
1631.4830,91.5981
1633.4115,91.2901
1635.3400,90.9485
1637.2684,90.589
1639.1969,90.2311
1641.1254,89.882
1643.0538,89.5294
1644.9823,89.1444
1646.9108,88.6904
1648.8392,88.1418
1650.7677,87.5086
1652.6962,86.8367
1654.6246,86.1588
1656.5531,85.4554
1658.4816,84.6768
1660.4100,83.7805
1662.3385,82.7478
1664.2670,81.5806
1666.1954,80.2919
1668.1239,78.9021
1670.0524,77.445
1671.9808,75.9701
1673.9093,74.5231
1675.8378,73.1157
1677.7662,71.7084
1679.6947,70.2215
1681.6232,68.5751
1683.5516,66.7525
1685.4801,64.8276
1687.4086,62.8906
1689.3370,60.9332
1691.2655,58.81
1693.1940,56.2651
1695.1224,52.9806
1697.0509,48.7012
1698.9794,43.5035
1700.9078,37.9739
1702.8363,32.8737
1704.7648,28.6077
1706.6932,25.1945
1708.6217,22.5784
1710.5502,20.8431
1712.4786,20.2523
1714.4071,21.1384
1716.3356,23.6138
1718.2640,27.2818
1720.1925,31.3821
1722.1210,35.3266
1724.0494,38.9867
1725.9779,42.5633
1727.9064,46.3665
1729.8348,50.6656
1731.7633,55.5557
1733.6918,60.8395
1735.6202,66.0846
1737.5487,70.9117
1739.4772,75.2117
1741.4056,79.0824
1743.3341,82.6486
1745.2626,85.947
1747.1910,88.9062
1749.1195,91.4036
1751.0480,93.3613
1752.9764,94.8064
1754.9049,95.8489
1756.8334,96.6161
1758.7618,97.2037
1760.6903,97.6637
1762.6188,98.019
1764.5472,98.2857
1766.4757,98.4877
1768.4042,98.6594
1770.3326,98.8336
1772.2611,99.0248
1774.1896,99.2219
1776.1180,99.3998
1778.0465,99.5393
1779.9750,99.6369
1781.9034,99.7016
1783.8319,99.7466
1785.7604,99.7849
1787.6888,99.8259
1789.6173,99.874
1791.5458,99.9279
1793.4742,99.9817
1795.4027,100.03
1797.3312,100.071
1799.2596,100.111
1801.1881,100.158
1803.1166,100.215
1805.0450,100.281
1806.9735,100.347
1808.9020,100.407
1810.8304,100.455
1812.7589,100.49
1814.6874,100.514
1816.6158,100.53
1818.5443,100.542
1820.4728,100.552
1822.4012,100.563
1824.3297,100.582
1826.2582,100.618
1828.1866,100.68
1830.1151,100.771
1832.0436,100.884
1833.9720,101.002
1835.9005,101.105
1837.8290,101.18
1839.7574,101.227
1841.6859,101.263
1843.6144,101.317
1845.5428,101.415
1847.4713,101.562
1849.3998,101.738
1851.3282,101.908
1853.2567,102.045
1855.1852,102.133
1857.1136,102.172
1859.0421,102.175
1860.9706,102.162
1862.8990,102.152
1864.8275,102.159
1866.7560,102.193
1868.6844,102.252
1870.6129,102.328
1872.5414,102.407
1874.4698,102.476
1876.3983,102.527
1878.3268,102.561
1880.2552,102.582
1882.1837,102.593
1884.1122,102.594
1886.0406,102.582
1887.9691,102.557
1889.8976,102.529
1891.8260,102.512
1893.7545,102.52
1895.6830,102.555
1897.6115,102.602
1899.5399,102.638
1901.4684,102.642
1903.3969,102.61
1905.3253,102.555
1907.2538,102.501
1909.1823,102.469
1911.1107,102.467
1913.0392,102.481
1914.9677,102.49
1916.8961,102.471
1918.8246,102.423
1920.7531,102.357
1922.6815,102.302
1924.6100,102.277
1926.5385,102.287
1928.4669,102.315
1930.3954,102.33
1932.3239,102.303
1934.2523,102.219
1936.1808,102.086
1938.1093,101.928
1940.0377,101.783
1941.9662,101.678
1943.8947,101.619
1945.8231,101.587
1947.7516,101.551
1949.6801,101.49
1951.6085,101.405
1953.5370,101.324
1955.4655,101.282
1957.3939,101.3
1959.3224,101.374
1961.2509,101.475
1963.1793,101.565
1965.1078,101.625
1967.0363,101.666
1968.9647,101.711
1970.8932,101.779
1972.8217,101.866
1974.7501,101.945
1976.6786,101.984
1978.6071,101.971
1980.5355,101.925
1982.4640,101.876
1984.3925,101.854
1986.3209,101.875
1988.2494,101.94
1990.1779,102.035
1992.1063,102.138
1994.0348,102.23
1995.9633,102.296
1997.8917,102.335
1999.8202,102.36
2001.7487,102.385
2003.6771,102.422
2005.6056,102.474
2007.5341,102.527
2009.4625,102.56
2011.3910,102.556
2013.3195,102.515
2015.2479,102.458
2017.1764,102.415
2019.1049,102.408
2021.0333,102.439
2022.9618,102.481
2024.8903,102.492
2026.8187,102.433
2028.7472,102.289
2030.6757,102.088
2032.6041,101.89
2034.5326,101.753
2036.4611,101.703
2038.3895,101.72
2040.3180,101.756
2042.2465,101.771
2044.1749,101.752
2046.1034,101.724
2048.0320,101.727
2049.9604,101.784
2051.8889,101.885
2053.8174,101.998
2055.7458,102.084
2057.6743,102.123
2059.6028,102.114
2061.5313,102.084
2063.4597,102.063
2065.3882,102.072
2067.3167,102.106
2069.2451,102.143
2071.1736,102.155
2073.1021,102.131
2075.0305,102.08
2076.9590,102.029
2078.8875,102.003
2080.8159,102.01
2082.7444,102.04
2084.6729,102.07
2086.6013,102.08
2088.5298,102.064
2090.4583,102.029
2092.3867,101.997
2094.3152,101.986
2096.2437,102.006
2098.1721,102.049
2100.1006,102.099
2102.0291,102.138
2103.9575,102.158
2105.8860,102.159
2107.8145,102.151
2109.7429,102.147
2111.6714,102.157
2113.5999,102.182
2115.5283,102.218
2117.4568,102.252
2119.3853,102.277
2121.3137,102.291
2123.2422,102.298
2125.1707,102.31
2127.0991,102.335
2129.0276,102.369
2130.9561,102.397
2132.8845,102.396
2134.8130,102.352
2136.7415,102.265
2138.6699,102.157
2140.5984,102.057
2142.5269,101.982
2144.4553,101.928
2146.3838,101.874
2148.3123,101.793
2150.2407,101.661
2152.1692,101.465
2154.0977,101.199
2156.0261,100.888
2157.9546,100.591
2159.8831,100.392
2161.8115,100.342
2163.7400,100.423
2165.6685,100.559
2167.5969,100.673
2169.5254,100.722
2171.4539,100.701
2173.3823,100.633
2175.3108,100.552
2177.2393,100.482
2179.1677,100.429
2181.0962,100.388
2183.0247,100.355
2184.9531,100.334
2186.8816,100.335
2188.8101,100.365
2190.7385,100.419
2192.6670,100.479
2194.5955,100.522
2196.5239,100.531
2198.4524,100.507
2200.3809,100.467
2202.3093,100.439
2204.2378,100.444
2206.1663,100.49
2208.0947,100.56
2210.0232,100.629
2211.9517,100.674
2213.8801,100.69
2215.8086,100.688
2217.7371,100.69
2219.6655,100.713
2221.5940,100.756
2223.5225,100.803
2225.4509,100.835
2227.3794,100.839
2229.3079,100.817
2231.2363,100.785
2233.1648,100.76
2235.0933,100.753
2237.0217,100.766
2238.9502,100.789
2240.8787,100.807
2242.8071,100.811
2244.7356,100.796
2246.6641,100.768
2248.5925,100.74
2250.5210,100.724
2252.4495,100.725
2254.3779,100.742
2256.3064,100.765
2258.2349,100.784
2260.1633,100.793
2262.0918,100.794
2264.0203,100.795
2265.9487,100.803
2267.8772,100.825
2269.8057,100.859
2271.7341,100.898
2273.6626,100.933
2275.5911,100.954
2277.5195,100.952
2279.4480,100.919
2281.3765,100.851
2283.3049,100.738
2285.2334,100.572
2287.1619,100.347
2289.0903,100.061
2291.0188,99.7257
2292.9473,99.3579
2294.8757,98.9737
2296.8042,98.5773
2298.7327,98.1562
2300.6611,97.687
2302.5896,97.151
2304.5181,96.5505
2306.4465,95.9154
2308.3750,95.2912
2310.3035,94.7133
2312.2319,94.1836
2314.1604,93.6682
2316.0889,93.1197
2318.0173,92.5115
2319.9458,91.8624
2321.8743,91.2338
2323.8027,90.701
2325.7312,90.3179
2327.6597,90.0954
2329.5881,89.9985
2331.5166,89.9612
2333.4451,89.9144
2335.3735,89.8232
2337.3020,89.7176
2339.2305,89.6867
2341.1589,89.8104
2343.0874,90.0711
2345.0159,90.3466
2346.9443,90.4855
2348.8728,90.3684
2350.8013,89.9178
2352.7297,89.0988
2354.6582,87.9545
2356.5867,86.6849
2358.5151,85.6762
2360.4436,85.3133
2362.3721,85.6822
2364.3005,86.5749
2366.2290,87.7543
2368.1575,89.0894
2370.0859,90.5174
2372.0144,91.9882
2373.9429,93.4533
2375.8713,94.8749
2377.7998,96.2258
2379.7283,97.4838
2381.6567,98.6252
2383.5852,99.625
2385.5137,100.46
2387.4421,101.112
2389.3706,101.58
2391.2991,101.878
2393.2275,102.039
2395.1560,102.106
2397.0845,102.122
2399.0129,102.118
2400.9414,102.111
2402.8699,102.107
2404.7983,102.108
2406.7268,102.112
2408.6553,102.118
2410.5837,102.122
2412.5122,102.12
2414.4407,102.11
2416.3691,102.094
2418.2976,102.078
2420.2261,102.066
2422.1545,102.061
2424.0830,102.061
2426.0115,102.059
2427.9399,102.05
2429.8684,102.033
2431.7969,102.013
2433.7253,101.996
2435.6538,101.988
2437.5823,101.989
2439.5107,101.995
2441.4392,101.998
2443.3677,101.989
2445.2961,101.968
2447.2246,101.938
2449.1531,101.909
2451.0815,101.887
2453.0100,101.876
2454.9385,101.872
2456.8669,101.868
2458.7954,101.858
2460.7239,101.841
2462.6523,101.819
2464.5808,101.797
2466.5093,101.779
2468.4377,101.765
2470.3662,101.751
2472.2947,101.734
2474.2231,101.708
2476.1516,101.676
2478.0801,101.639
2480.0085,101.604
2481.9370,101.575
2483.8655,101.555
2485.7939,101.541
2487.7224,101.53
2489.6509,101.518
2491.5793,101.504
2493.5078,101.49
2495.4363,101.481
2497.3647,101.48
2499.2932,101.485
2501.2217,101.491
2503.1501,101.493
2505.0786,101.489
2507.0071,101.479
2508.9355,101.468
2510.8640,101.463
2512.7925,101.467
2514.7209,101.476
2516.6494,101.487
2518.5779,101.494
2520.5063,101.493
2522.4348,101.487
2524.3633,101.48
2526.2917,101.478
2528.2202,101.487
2530.1487,101.507
2532.0771,101.535
2534.0056,101.564
2535.9341,101.587
2537.8625,101.602
2539.7910,101.607
2541.7195,101.608
2543.6479,101.613
2545.5764,101.626
2547.5049,101.647
2549.4333,101.669
2551.3618,101.688
2553.2903,101.698
2555.2188,101.703
2557.1472,101.709
2559.0757,101.719
2561.0042,101.738
2562.9326,101.763
2564.8611,101.786
2566.7896,101.803
2568.7180,101.812
2570.6465,101.817
2572.5750,101.823
2574.5034,101.832
2576.4319,101.847
2578.3604,101.864
2580.2888,101.883
2582.2173,101.9
2584.1458,101.918
2586.0742,101.939
2588.0027,101.967
2589.9312,102.004
2591.8596,102.049
2593.7881,102.099
2595.7166,102.149
2597.6450,102.194
2599.5735,102.231
2601.5020,102.259
2603.4304,102.28
2605.3589,102.298
2607.2874,102.316
2609.2158,102.335
2611.1443,102.353
2613.0728,102.369
2615.0012,102.381
2616.9297,102.389
2618.8582,102.396
2620.7866,102.404
2622.7151,102.415
2624.6436,102.43
2626.5720,102.447
2628.5005,102.466
2630.4290,102.487
2632.3574,102.51
2634.2859,102.535
2636.2144,102.563
2638.1428,102.589
2640.0713,102.612
2641.9998,102.63
2643.9282,102.643
2645.8567,102.651
2647.7852,102.657
2649.7136,102.663
2651.6421,102.668
2653.5706,102.673
2655.4990,102.677
2657.4275,102.68
2659.3560,102.682
2661.2844,102.682
2663.2129,102.681
2665.1414,102.677
2667.0698,102.672
2668.9983,102.667
2670.9268,102.662
2672.8552,102.661
2674.7837,102.661
2676.7122,102.663
2678.6406,102.665
2680.5691,102.668
2682.4976,102.673
2684.4260,102.683
2686.3545,102.698
2688.2830,102.716
2690.2114,102.736
2692.1399,102.753
2694.0684,102.767
2695.9968,102.777
2697.9253,102.786
2699.8538,102.793
2701.7822,102.801
2703.7107,102.806
2705.6392,102.808
2707.5676,102.806
2709.4961,102.801
2711.4246,102.795
2713.3530,102.791
2715.2815,102.789
2717.2100,102.789
2719.1384,102.788
2721.0669,102.786
2722.9954,102.778
2724.9238,102.766
2726.8523,102.751
2728.7808,102.736
2730.7092,102.723
2732.6377,102.713
2734.5662,102.706
2736.4946,102.7
2738.4231,102.694
2740.3516,102.687
2742.2800,102.683
2744.2085,102.682
2746.1370,102.686
2748.0654,102.693
2749.9939,102.7
2751.9224,102.704
2753.8508,102.704
2755.7793,102.701
2757.7078,102.698
2759.6362,102.697
2761.5647,102.698
2763.4932,102.702
2765.4216,102.706
2767.3501,102.709
2769.2786,102.708
2771.2070,102.704
2773.1355,102.697
2775.0640,102.687
2776.9924,102.674
2778.9209,102.66
2780.8494,102.645
2782.7778,102.629
2784.7063,102.612
2786.6348,102.593
2788.5632,102.574
2790.4917,102.554
2792.4202,102.532
2794.3486,102.509
2796.2771,102.482
2798.2056,102.449
2800.1340,102.413
2802.0625,102.375
2803.9910,102.341
2805.9194,102.315
2807.8479,102.3
2809.7764,102.295
2811.7048,102.295
2813.6333,102.296
2815.5618,102.294
2817.4902,102.287
2819.4187,102.278
2821.3472,102.267
2823.2756,102.254
2825.2041,102.235
2827.1326,102.207
2829.0610,102.167
2830.9895,102.112
2832.9180,102.042
2834.8464,101.952
2836.7749,101.836
2838.7034,101.683
2840.6318,101.481
2842.5603,101.226
2844.4888,100.926
2846.4172,100.606
2848.3457,100.305
2850.2742,100.064
2852.2026,99.9141
2854.1311,99.8675
2856.0596,99.9108
2857.9880,100.013
2859.9165,100.136
2861.8450,100.25
2863.7734,100.335
2865.7019,100.389
2867.6304,100.416
2869.5588,100.429
2871.4873,100.435
2873.4158,100.438
2875.3442,100.436
2877.2727,100.422
2879.2012,100.391
2881.1296,100.341
2883.0581,100.271
2884.9866,100.188
2886.9150,100.096
2888.8435,99.9979
2890.7720,99.8928
2892.7004,99.7741
2894.6289,99.632
2896.5574,99.4573
2898.4858,99.2456
2900.4143,99.0024
2902.3428,98.7435
2904.2712,98.4919
2906.1997,98.2707
2908.1282,98.0957
2910.0566,97.9711
2911.9851,97.891
2913.9136,97.8442
2915.8420,97.821
2917.7705,97.8175
2919.6990,97.8363
2921.6274,97.884
2923.5559,97.9669
2925.4844,98.0873
2927.4128,98.2415
2929.3413,98.42
2931.2698,98.6078
2933.1982,98.7875
2935.1267,98.9405
2937.0552,99.0505
2938.9836,99.1045
2940.9121,99.0946
2942.8406,99.0174
2944.7690,98.8749
2946.6975,98.6741
2948.6260,98.427
