TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2917.7705,97.8331
2919.6990,97.8855
2921.6274,97.9359
2923.5559,97.9845
2925.4844,98.0312
2927.4128,98.0753
2929.3413,98.1147
2931.2698,98.1452
2933.1982,98.161
2935.1267,98.1551
2937.0552,98.1209
2938.9836,98.0534
2940.9121,97.9504
2942.8406,97.8125
2944.7690,97.6427
2946.6975,97.446
2948.6260,97.2294
2950.5544,97.0019
2952.4829,96.7748
2954.4114,96.5601
2956.3398,96.3691
2958.2683,96.211
2960.1968,96.0911
2962.1252,96.012
2964.0537,95.9743
2965.9822,95.979
2967.9106,96.0279
2969.8391,96.1242
2971.7676,96.2703
2973.6960,96.4651
2975.6245,96.702
2977.5530,96.9684
2979.4814,97.2472
2981.4099,97.5215
2983.3384,97.7778
2985.2668,98.0096
2987.1953,98.2161
2989.1238,98.4005
2991.0522,98.5661
2992.9807,98.7148
2994.9092,98.8461
2996.8376,98.9595
2998.7661,99.0559
3000.6946,99.1393
3002.6230,99.2164
3004.5515,99.2945
3006.4800,99.3796
3008.4084,99.4743
3010.3369,99.5769
3012.2654,99.6829
3014.1938,99.787
3016.1223,99.8853
3018.0508,99.9767
3019.9792,100.063
3021.9077,100.147
3023.8362,100.229
3025.7646,100.307
3027.6931,100.378
3029.6216,100.436
3031.5500,100.477
3033.4785,100.501
3035.4070,100.509
3037.3354,100.503
3039.2639,100.483
3041.1924,100.446
3043.1208,100.385
3045.0493,100.299
3046.9778,100.194
3048.9063,100.084
3050.8347,99.9863
3052.7632,99.9188
3054.6917,99.8893
3056.6201,99.8936
3058.5486,99.918
3060.4771,99.9453
3062.4055,99.9628
3064.3340,99.967
3066.2625,99.9631
3068.1909,99.9605
3070.1194,99.9662
3072.0479,99.9813
3073.9763,100.002
3075.9048,100.023
3077.8333,100.042
3079.7617,100.062
3081.6902,100.09
3083.6187,100.131
3085.5471,100.186
3087.4756,100.248
3089.4041,100.305
3091.3325,100.346
3093.2610,100.364
3095.1895,100.358
3097.1179,100.337
3099.0464,100.311
3100.9749,100.294
3102.9033,100.292
3104.8318,100.31
3106.7603,100.346
3108.6887,100.394
3110.6172,100.449
3112.5457,100.506
3114.4741,100.559
3116.4026,100.604
3118.3311,100.636
3120.2595,100.654
3122.1880,100.661
3124.1165,100.662
3126.0449,100.663
3127.9734,100.671
3129.9019,100.689
3131.8303,100.716
3133.7588,100.748
3135.6873,100.78
3137.6157,100.806
3139.5442,100.825
3141.4727,100.84
3143.4011,100.851
3145.3296,100.862
3147.2581,100.873
3149.1865,100.883
3151.1150,100.889
3153.0435,100.889
3154.9719,100.885
3156.9004,100.878
3158.8289,100.874
3160.7573,100.877
3162.6858,100.888
3164.6143,100.905
3166.5427,100.925
3168.4712,100.943
3170.3997,100.954
3172.3281,100.957
3174.2566,100.955
3176.1851,100.951
3178.1135,100.947
3180.0420,100.945
3181.9705,100.944
3183.8989,100.941
3185.8274,100.935
3187.7559,100.928
3189.6843,100.922
3191.6128,100.92
3193.5413,100.925
3195.4697,100.934
3197.3982,100.945
3199.3267,100.953
3201.2551,100.957
3203.1836,100.957
3205.1121,100.956
3207.0405,100.956
3208.9690,100.959
3210.8975,100.965
3212.8259,100.969
3214.7544,100.968
3216.6829,100.957
3218.6113,100.937
3220.5398,100.914
3222.4683,100.896
3224.3967,100.888
3226.3252,100.891
3228.2537,100.901
3230.1821,100.909
3232.1106,100.909
3234.0391,100.902
3235.9675,100.893
3237.8960,100.889
3239.8245,100.893
3241.7529,100.905
3243.6814,100.918
3245.6099,100.927
3247.5383,100.928
3249.4668,100.924
3251.3953,100.919
3253.3237,100.918
3255.2522,100.918
3257.1807,100.916
3259.1091,100.91
3261.0376,100.898
3262.9661,100.885
3264.8945,100.876
3266.8230,100.874
3268.7515,100.881
3270.6799,100.891
3272.6084,100.9
3274.5369,100.902
3276.4653,100.894
3278.3938,100.88
3280.3223,100.863
3282.2507,100.85
3284.1792,100.843
3286.1077,100.845
3288.0361,100.853
3289.9646,100.859
3291.8931,100.86
3293.8215,100.852
3295.7500,100.837
3297.6785,100.821
3299.6069,100.81
3301.5354,100.811
3303.4639,100.821
3305.3923,100.837
3307.3208,100.848
3309.2493,100.847
3311.1777,100.832
3313.1062,100.807
3315.0347,100.78
3316.9631,100.761
3318.8916,100.754
3320.8201,100.755
3322.7485,100.756
3324.6770,100.749
3326.6055,100.732
3328.5339,100.71
3330.4624,100.692
3332.3909,100.684
3334.3193,100.688
3336.2478,100.698
3338.1763,100.706
3340.1047,100.708
3342.0332,100.703
3343.9617,100.696
3345.8901,100.694
3347.8186,100.7
3349.7471,100.712
3351.6755,100.723
3353.6040,100.73
3355.5325,100.731
3357.4609,100.731
3359.3894,100.735
3361.3179,100.747
3363.2463,100.768
3365.1748,100.788
3367.1033,100.8
3369.0317,100.795
3370.9602,100.773
3372.8887,100.741
3374.8171,100.707
3376.7456,100.681
3378.6741,100.665
3380.6025,100.659
3382.5310,100.655
3384.4595,100.651
3386.3879,100.642
3388.3164,100.629
3390.2449,100.615
3392.1733,100.602
3394.1018,100.59
3396.0303,100.578
3397.9587,100.559
3399.8872,100.525
3401.8157,100.476
3403.7441,100.413
3405.6726,100.346
3407.6011,100.281
3409.5295,100.222
3411.4580,100.165
3413.3865,100.103
3415.3149,100.03
3417.2434,99.9458
3419.1719,99.8563
3421.1003,99.7726
3423.0288,99.7051
3424.9573,99.661
3426.8857,99.6427
3428.8142,99.6483
3430.7427,99.6725
3432.6711,99.7086
3434.5996,99.75
3436.5281,99.7928
3438.4565,99.8374
3440.3850,99.8865
3442.3135,99.9425
3444.2419,100.004
3446.1704,100.066
3448.0989,100.122
3450.0273,100.171
3451.9558,100.216
3453.8843,100.263
3455.8127,100.318
3457.7412,100.379
3459.6697,100.44
3461.5981,100.495
3463.5266,100.536
3465.4551,100.564
3467.3835,100.582
3469.3120,100.596
3471.2405,100.611
3473.1689,100.63
3475.0974,100.652
3477.0259,100.676
3478.9543,100.697
3480.8828,100.714
3482.8113,100.725
3484.7397,100.73
3486.6682,100.731
3488.5967,100.729
3490.5251,100.728
3492.4536,100.727
3494.3821,100.728
3496.3105,100.732
3498.2390,100.74
3500.1675,100.749
3502.0959,100.76
3504.0244,100.766
3505.9529,100.765
3507.8813,100.753
3509.8098,100.728
3511.7383,100.696
3513.6667,100.663
3515.5952,100.639
3517.5237,100.631
3519.4521,100.639
3521.3806,100.657
3523.3091,100.673
3525.2375,100.678
3527.1660,100.664
3529.0945,100.635
3531.0229,100.601
3532.9514,100.571
3534.8799,100.55
3536.8083,100.538
3538.7368,100.531
3540.6653,100.527
3542.5938,100.525
3544.5222,100.527
3546.4507,100.536
3548.3792,100.549
3550.3076,100.559
3552.2361,100.561
3554.1646,100.551
3556.0930,100.534
3558.0215,100.521
3559.9500,100.521
3561.8784,100.543
3563.8069,100.586
3565.7354,100.638
3567.6638,100.683
3569.5923,100.709
3571.5208,100.714
3573.4492,100.705
3575.3777,100.693
3577.3062,100.684
3579.2346,100.681
3581.1631,100.682
3583.0916,100.683
3585.0200,100.678
3586.9485,100.667
3588.8770,100.652
3590.8054,100.64
3592.7339,100.638
3594.6624,100.643
3596.5908,100.652
3598.5193,100.654
3600.4478,100.648
3602.3762,100.637
3604.3047,100.636
3606.2332,100.659
3608.1616,100.71
3610.0901,100.784
3612.0186,100.856
3613.9470,100.896
3615.8755,100.883
3617.8040,100.817
3619.7324,100.719
3621.6609,100.622
3623.5894,100.552
3625.5178,100.528
3627.4463,100.551
3629.3748,100.603
3631.3032,100.657
3633.2317,100.689
3635.1602,100.698
3637.0886,100.701
3639.0171,100.72
3640.9456,100.775
3642.8740,100.88
3644.8025,101.035
3646.7310,101.217
3648.6594,101.38
3650.5879,101.475
3652.5164,101.491
3654.4448,101.455
3656.3733,101.404
3658.3018,101.362
3660.2302,101.339
3662.1587,101.338
3664.0872,101.362
3666.0156,101.42
3667.9441,101.521
3669.8726,101.665
3671.8010,101.823
3673.7295,101.933
3675.6580,101.944
3677.5864,101.865
3679.5149,101.752
3681.4434,101.657
3683.3718,101.611
3685.3003,101.617
3687.2288,101.654
3689.1572,101.685
3691.0857,101.675
3693.0142,101.62
3694.9426,101.543
3696.8711,101.473
3698.7996,101.432
3700.7280,101.431
3702.6565,101.476
3704.5850,101.569
3706.5134,101.697
3708.4419,101.834
3710.3704,101.94
3712.2988,101.982
3714.2273,101.955
3716.1558,101.882
3718.0842,101.79
3720.0127,101.698
3721.9412,101.617
3723.8696,101.552
3725.7981,101.514
3727.7266,101.516
3729.6550,101.568
3731.5835,101.665
3733.5120,101.783
3735.4404,101.887
3737.3689,101.954
3739.2974,101.996
3741.2258,102.042
3743.1543,102.119
3745.0828,102.228
3747.0112,102.343
3748.9397,102.418
3750.8682,102.422
3752.7966,102.363
3754.7251,102.272
3756.6536,102.178
3758.5820,102.097
3760.5105,102.036
3762.4390,101.996
3764.3674,101.974
3766.2959,101.962
3768.2244,101.951
3770.1528,101.933
3772.0813,101.912
3774.0098,101.898
3775.9382,101.9
3777.8667,101.919
3779.7952,101.946
3781.7236,101.964
3783.6521,101.96
3785.5806,101.935
3787.5090,101.904
3789.4375,101.884
3791.3660,101.89
3793.2944,101.93
3795.2229,102.005
3797.1514,102.105
3799.0798,102.209
3801.0083,102.285
3802.9368,102.303
3804.8652,102.257
3806.7937,102.171
3808.7222,102.085
3810.6506,102.035
3812.5791,102.042
3814.5076,102.111
3816.4360,102.224
3818.3645,102.337
3820.2930,102.402
3822.2214,102.395
3824.1499,102.335
3826.0784,102.262
3828.0068,102.209
3829.9353,102.195
3831.8638,102.223
3833.7922,102.282
3835.7207,102.348
3837.6492,102.383
3839.5776,102.362
3841.5061,102.294
3843.4346,102.211
3845.3630,102.146
3847.2915,102.118
3849.2200,102.13
3851.1484,102.169
3853.0769,102.207
3855.0054,102.214
3856.9338,102.188
3858.8623,102.15
3860.7908,102.12
3862.7192,102.106
3864.6477,102.103
3866.5762,102.101
3868.5046,102.087
3870.4331,102.061
3872.3616,102.027
3874.2900,101.993
3876.2185,101.961
3878.1470,101.932
3880.0754,101.904
3882.0039,101.882
3883.9324,101.869
3885.8608,101.865
3887.7893,101.864
3889.7178,101.858
3891.6462,101.843
3893.5747,101.82
3895.5032,101.797
3897.4316,101.782
3899.3601,101.775
3901.2886,101.769
3903.2170,101.75
3905.1455,101.713
3907.0740,101.662
3909.0024,101.61
3910.9309,101.568
3912.8594,101.541
3914.7878,101.528
3916.7163,101.526
3918.6448,101.532
3920.5732,101.541
3922.5017,101.553
3924.4302,101.563
3926.3586,101.567
3928.2871,101.561
3930.2156,101.543
3932.1440,101.517
3934.0725,101.492
3936.0010,101.475
3937.9294,101.47
3939.8579,101.473
3941.7864,101.479
3943.7148,101.482
3945.6433,101.48
3947.5718,101.476
3949.5002,101.471
3951.4287,101.466
3953.3572,101.459
3955.2856,101.448
3957.2141,101.433
3959.1426,101.418
3961.0710,101.407
3962.9995,101.404
3964.9280,101.408
3966.8564,101.415
3968.7849,101.421
3970.7134,101.421
3972.6418,101.413
3974.5703,101.398
3976.4988,101.381
3978.4272,101.364
3980.3557,101.352
3982.2842,101.345
3984.2126,101.345
3986.1411,101.348
3988.0696,101.349
3989.9980,101.345
3991.9265,101.334
3993.8550,101.319
3995.7834,101.308
3997.7119,101.302
3999.6404,101.302
4001.5688,101.304
