TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,93.3163
806.0992,93.283
808.0276,93.2239
809.9561,93.1692
811.8846,93.1282
813.8130,93.0951
815.7415,93.0585
817.6700,93.0086
819.5984,92.9386
821.5269,92.8435
823.4554,92.7185
825.3839,92.5591
827.3123,92.3625
829.2408,92.1295
831.1693,91.8646
833.0977,91.5759
835.0262,91.273
836.9547,90.9671
838.8831,90.6719
840.8116,90.4054
842.7401,90.1899
844.6685,90.0466
846.5970,89.9885
848.5255,90.0131
850.4539,90.1012
852.3824,90.2222
854.3109,90.3382
856.2393,90.4048
858.1678,90.3676
860.0963,90.1641
862.0247,89.7424
863.9532,89.0945
865.8817,88.2882
867.8101,87.4734
869.7386,86.846
871.6671,86.5807
873.5955,86.7625
875.5240,87.3547
877.4525,88.2188
879.3809,89.1741
881.3094,90.0624
883.2379,90.7879
885.1663,91.3208
887.0948,91.6762
889.0233,91.8884
890.9517,91.9963
892.8802,92.0399
894.8087,92.0601
896.7371,92.0956
898.6656,92.1758
900.5941,92.3138
902.5225,92.5048
904.4510,92.7311
906.3795,92.9689
908.3079,93.1953
910.2364,93.3918
912.1649,93.5456
914.0934,93.6494
916.0219,93.7016
917.9503,93.7053
919.8788,93.6679
921.8073,93.5999
923.7357,93.5127
925.6642,93.4175
927.5927,93.3231
929.5211,93.2348
931.4496,93.1534
933.3781,93.0766
935.3065,93.0001
937.2350,92.9196
939.1635,92.8324
941.0919,92.7371
943.0204,92.6328
944.9489,92.5176
946.8773,92.3882
948.8058,92.2396
950.7343,92.0668
952.6627,91.8653
954.5912,91.6325
956.5197,91.3671
958.4481,91.0699
960.3766,90.7461
962.3051,90.409
964.2335,90.0834
966.1620,89.8052
968.0905,89.6153
970.0189,89.5479
971.9474,89.6182
973.8759,89.8143
975.8043,90.0983
977.7328,90.4163
979.6613,90.713
981.5897,90.9455
983.5182,91.0907
985.4467,91.1441
987.3751,91.1141
989.3036,91.0125
991.2321,90.8491
993.1605,90.6301
995.0890,90.3605
997.0175,90.0448
998.9459,89.6833
1000.8744,89.2623
1002.8029,88.7447
1004.7313,88.0742
1006.6598,87.2001
1008.5883,86.1187
1010.5167,84.9134
1012.4452,83.7637
1014.3737,82.9068
1016.3021,82.5591
1018.2306,82.8291
1020.1591,83.6659
1022.0875,84.8694
1024.0160,86.1587
1025.9445,87.266
1027.8729,88.0148
1029.8014,88.353
1031.7299,88.3378
1033.6583,88.0881
1035.5868,87.7328
1037.5153,87.3741
1039.4437,87.0752
1041.3722,86.8642
1043.3007,86.7467
1045.2291,86.7153
1047.1576,86.7538
1049.0861,86.8374
1051.0145,86.9327
1052.9430,87
1054.8715,86.9992
1056.7999,86.8973
1058.7284,86.6743
1060.6569,86.3252
1062.5853,85.8581
1064.5138,85.2885
1066.4423,84.6338
1068.3707,83.9102
1070.2992,83.1325
1072.2277,82.3179
1074.1561,81.4889
1076.0846,80.6732
1078.0131,79.9009
1079.9415,79.1976
1081.8700,78.5804
1083.7985,78.0558
1085.7269,77.6235
1087.6554,77.2824
1089.5839,77.0354
1091.5123,76.8916
1093.4408,76.864
1095.3693,76.9654
1097.2977,77.2026
1099.2262,77.5703
1101.1547,78.0466
1103.0831,78.5903
1105.0116,79.1443
1106.9401,79.6455
1108.8685,80.0421
1110.7970,80.3108
1112.7255,80.4676
1114.6539,80.5663
1116.5824,80.683
1118.5109,80.8943
1120.4393,81.2566
1122.3678,81.7952
1124.2963,82.5037
1126.2247,83.3524
1128.1532,84.2989
1130.0817,85.298
1132.0101,86.3084
1133.9386,87.2977
1135.8671,88.2441
1137.7955,89.1376
1139.7240,89.9779
1141.6525,90.7698
1143.5809,91.518
1145.5094,92.2222
1147.4379,92.8753
1149.3663,93.4651
1151.2948,93.9783
1153.2233,94.4052
1155.1517,94.7404
1157.0802,94.9818
1159.0087,95.1261
1160.9371,95.1664
1162.8656,95.0948
1164.7941,94.9104
1166.7225,94.6294
1168.6510,94.2914
1170.5795,93.9544
1172.5079,93.6804
1174.4364,93.5145
1176.3649,93.4689
1178.2933,93.518
1180.2218,93.6077
1182.1503,93.6752
1184.0787,93.6691
1186.0072,93.5611
1187.9357,93.3462
1189.8641,93.0342
1191.7926,92.6407
1193.7211,92.18
1195.6495,91.6637
1197.5780,91.1009
1199.5065,90.4996
1201.4349,89.8664
1203.3634,89.2062
1205.2919,88.5199
1207.2203,87.8052
1209.1488,87.0571
1211.0773,86.2715
1213.0057,85.4496
1214.9342,84.6006
1216.8627,83.743
1218.7911,82.9003
1220.7196,82.0945
1222.6481,81.339
1224.5765,80.6347
1226.5050,79.9723
1228.4335,79.3405
1230.3619,78.7362
1232.2904,78.1714
1234.2189,77.6725
1236.1473,77.2735
1238.0758,77.0052
1240.0043,76.8861
1241.9327,76.9172
1243.8612,77.0833
1245.7897,77.356
1247.7181,77.7004
1249.6466,78.0813
1251.5751,78.4701
1253.5035,78.8509
1255.4320,79.2243
1257.3605,79.6066
1259.2889,80.0248
1261.2174,80.5057
1263.1459,81.066
1265.0743,81.7048
1267.0028,82.4035
1268.9313,83.1303
1270.8597,83.8482
1272.7882,84.5235
1274.7167,85.1332
1276.6451,85.6693
1278.5736,86.1401
1280.5021,86.5671
1282.4305,86.9786
1284.3590,87.403
1286.2875,87.8639
1288.2159,88.3768
1290.1444,88.9485
1292.0729,89.5767
1294.0013,90.2495
1295.9298,90.9466
1297.8583,91.6415
1299.7867,92.3064
1301.7152,92.9173
1303.6437,93.4597
1305.5721,93.9301
1307.5006,94.3365
1309.4291,94.6944
1311.3575,95.0227
1313.2860,95.3376
1315.2145,95.6494
1317.1429,95.9597
1319.0714,96.2606
1320.9999,96.5306
1322.9283,96.729
1324.8568,96.7909
1326.7853,96.6347
1328.7137,96.1859
1330.6422,95.4148
1332.5707,94.3761
1334.4991,93.2337
1336.4276,92.245
1338.3561,91.6826
1340.2845,91.7152
1342.2130,92.3242
1344.1415,93.3238
1346.0699,94.4609
1347.9984,95.516
1349.9269,96.3551
1351.8553,96.9322
1353.7838,97.2631
1355.7123,97.3903
1357.6407,97.3587
1359.5692,97.2069
1361.4977,96.9712
1363.4261,96.6897
1365.3546,96.4014
1367.2831,96.1435
1369.2115,95.9498
1371.1400,95.8506
1373.0685,95.8636
1374.9969,95.9809
1376.9254,96.1628
1378.8539,96.3517
1380.7823,96.4966
1382.7108,96.5698
1384.6393,96.5671
1386.5677,96.4971
1388.4962,96.3681
1390.4247,96.1797
1392.3531,95.9206
1394.2816,95.5695
1396.2101,95.0991
1398.1385,94.4879
1400.0670,93.7431
1401.9955,92.924
1403.9240,92.1492
1405.8524,91.5723
1407.7809,91.3334
1409.7094,91.5117
1411.6378,92.1031
1413.5663,93.0274
1415.4948,94.1505
1417.4232,95.3079
1419.3517,96.3367
1421.2802,97.1221
1423.2086,97.6303
1425.1371,97.8927
1427.0656,97.9615
1428.9940,97.8817
1430.9225,97.693
1432.8510,97.445
1434.7794,97.1991
1436.7079,97.0076
1438.6364,96.8871
1440.5648,96.8143
1442.4933,96.7478
1444.4218,96.6517
1446.3502,96.5075
1448.2787,96.3147
1450.2072,96.0908
1452.1356,95.8745
1454.0641,95.7297
1455.9926,95.7297
1457.9210,95.9096
1459.8495,96.2198
1461.7780,96.5489
1463.7064,96.7946
1465.6349,96.909
1467.5634,96.9023
1469.4918,96.8369
1471.4203,96.8152
1473.3488,96.9332
1475.2772,97.2116
1477.2057,97.5786
1479.1342,97.9315
1481.0626,98.1999
1482.9911,98.3626
1484.9196,98.4377
1486.8480,98.4665
1488.7765,98.4904
1490.7050,98.5208
1492.6334,98.5216
1494.5619,98.4274
1496.4904,98.1831
1498.4188,97.7733
1500.3473,97.2327
1502.2758,96.6535
1504.2042,96.1879
1506.1327,96.0047
1508.0612,96.1744
1509.9896,96.5881
1511.9181,97.0405
1513.8466,97.3765
1515.7750,97.545
1517.7035,97.5776
1519.6320,97.555
1521.5604,97.5668
1523.4889,97.6587
1525.4174,97.8083
1527.3458,97.96
1529.2743,98.0709
1531.2028,98.1231
1533.1312,98.1155
1535.0597,98.0558
1536.9882,97.9646
1538.9166,97.8867
1540.8451,97.8841
1542.7736,97.9861
1544.7020,98.1492
1546.6305,98.2969
1548.5590,98.3751
1550.4874,98.3633
1552.4159,98.2666
1554.3444,98.1182
1556.2728,97.9879
1558.2013,97.9567
1560.1298,98.044
1562.0582,98.1814
1563.9867,98.2806
1565.9152,98.2896
1567.8436,98.1936
1569.7721,98.0033
1571.7006,97.7559
1573.6290,97.5176
1575.5575,97.3671
1577.4860,97.3568
1579.4144,97.4858
1581.3429,97.7086
1583.2714,97.9632
1585.1998,98.1955
1587.1283,98.3701
1589.0568,98.4743
1590.9852,98.5152
1592.9137,98.5106
1594.8422,98.4764
1596.7706,98.4175
1598.6991,98.3285
1600.6276,98.202
1602.5560,98.0381
1604.4845,97.8481
1606.4130,97.6525
1608.3414,97.4722
1610.2699,97.3233
1612.1984,97.2136
1614.1268,97.1438
1616.0553,97.1101
1617.9838,97.1063
1619.9122,97.1254
1621.8407,97.158
1623.7692,97.1907
1625.6976,97.2069
1627.6261,97.1901
1629.5546,97.1299
1631.4830,97.0278
1633.4115,96.9015
1635.3400,96.7801
1637.2684,96.6855
1639.1969,96.6137
1641.1254,96.5371
1643.0538,96.4223
1644.9823,96.2474
1646.9108,96.0153
1648.8392,95.7663
1650.7677,95.5734
1652.6962,95.4915
1654.6246,95.5
1656.5531,95.5209
1658.4816,95.4802
1660.4100,95.3377
1662.3385,95.0831
1664.2670,94.7282
1666.1954,94.3025
1668.1239,93.8486
1670.0524,93.4074
1671.9808,92.9968
1673.9093,92.6012
1675.8378,92.1856
1677.7662,91.7196
1679.6947,91.1957
1681.6232,90.6402
1683.5516,90.1066
1685.4801,89.6373
1687.4086,89.2173
1689.3370,88.7734
1691.2655,88.2096
1693.1940,87.4298
1695.1224,86.3512
1697.0509,84.9453
1698.9794,83.3174
1700.9078,81.717
1702.8363,80.3755
1704.7648,79.3516
1706.6932,78.5807
1708.6217,78.0012
1710.5502,77.6166
1712.4786,77.5016
1714.4071,77.7712
1716.3356,78.4945
1718.2640,79.5906
1720.1925,80.8401
1722.1210,82.0408
1724.0494,83.1177
1725.9779,84.106
1727.9064,85.0933
1729.8348,86.1759
1731.7633,87.4205
1733.6918,88.8146
1735.6202,90.2547
1737.5487,91.6126
1739.4772,92.8205
1741.4056,93.8834
1743.3341,94.8398
1745.2626,95.7235
1747.1910,96.5434
1749.1195,97.2829
1751.0480,97.9155
1752.9764,98.4267
1754.9049,98.8236
1756.8334,99.1263
1758.7618,99.3542
1760.6903,99.5179
1762.6188,99.6203
1764.5472,99.6646
1766.4757,99.6642
1768.4042,99.6476
1770.3326,99.6523
1772.2611,99.7075
1774.1896,99.8148
1776.1180,99.9475
1778.0465,100.07
1779.9750,100.156
1781.9034,100.199
1783.8319,100.205
1785.7604,100.186
1787.6888,100.154
1789.6173,100.121
1791.5458,100.097
1793.4742,100.089
1795.4027,100.103
1797.3312,100.141
1799.2596,100.198
1801.1881,100.267
1803.1166,100.339
1805.0450,100.406
1806.9735,100.463
1808.9020,100.51
1810.8304,100.55
1812.7589,100.585
1814.6874,100.615
1816.6158,100.633
1818.5443,100.63
1820.4728,100.598
1822.4012,100.539
1824.3297,100.469
1826.2582,100.415
1828.1866,100.406
1830.1151,100.455
1832.0436,100.546
1833.9720,100.645
1835.9005,100.715
1837.8290,100.735
1839.7574,100.705
1841.6859,100.65
1843.6144,100.614
1845.5428,100.635
1847.4713,100.722
1849.3998,100.853
1851.3282,100.989
1853.2567,101.097
1855.1852,101.158
1857.1136,101.17
1859.0421,101.139
1860.9706,101.077
1862.8990,101.003
1864.8275,100.938
1866.7560,100.905
1868.6844,100.924
1870.6129,100.994
1872.5414,101.094
1874.4698,101.193
1876.3983,101.269
1878.3268,101.315
1880.2552,101.334
1882.1837,101.335
1884.1122,101.321
1886.0406,101.294
1887.9691,101.256
1889.8976,101.218
1891.8260,101.196
1893.7545,101.205
1895.6830,101.244
1897.6115,101.299
1899.5399,101.345
1901.4684,101.364
1903.3969,101.351
1905.3253,101.318
1907.2538,101.286
1909.1823,101.268
1911.1107,101.269
1913.0392,101.276
1914.9677,101.275
1916.8961,101.257
1918.8246,101.225
1920.7531,101.197
1922.6815,101.193
1924.6100,101.223
1926.5385,101.284
1928.4669,101.357
1930.3954,101.416
1932.3239,101.438
1934.2523,101.408
1936.1808,101.333
1938.1093,101.235
1940.0377,101.147
1941.9662,101.102
1943.8947,101.108
1945.8231,101.15
1947.7516,101.192
1949.6801,101.207
1951.6085,101.191
1953.5370,101.163
1955.4655,101.157
1957.3939,101.195
1959.3224,101.271
1961.2509,101.354
1963.1793,101.407
1965.1078,101.41
1967.0363,101.374
1968.9647,101.328
1970.8932,101.299
1972.8217,101.29
1974.7501,101.285
1976.6786,101.256
1978.6071,101.191
1980.5355,101.101
1982.4640,101.013
1984.3925,100.957
1986.3209,100.951
1988.2494,100.997
1990.1779,101.082
1992.1063,101.182
1994.0348,101.271
1995.9633,101.337
1997.8917,101.383
1999.8202,101.425
2001.7487,101.478
2003.6771,101.548
2005.6056,101.624
2007.5341,101.683
2009.4625,101.703
2011.3910,101.678
2013.3195,101.625
2015.2479,101.576
2017.1764,101.567
2019.1049,101.619
2021.0333,101.725
2022.9618,101.85
2024.8903,101.947
2026.8187,101.973
2028.7472,101.91
2030.6757,101.781
2032.6041,101.633
2034.5326,101.512
2036.4611,101.441
2038.3895,101.408
2040.3180,101.388
2042.2465,101.363
2044.1749,101.333
2046.1034,101.311
2048.0320,101.311
2049.9604,101.334
2051.8889,101.368
2053.8174,101.397
2055.7458,101.409
2057.6743,101.406
2059.6028,101.399
2061.5313,101.403
2063.4597,101.428
2065.3882,101.472
2067.3167,101.522
2069.2451,101.559
2071.1736,101.571
2073.1021,101.554
2075.0305,101.521
2076.9590,101.489
2078.8875,101.476
2080.8159,101.488
2082.7444,101.52
2084.6729,101.557
2086.6013,101.583
2088.5298,101.592
2090.4583,101.586
2092.3867,101.575
2094.3152,101.573
2096.2437,101.585
2098.1721,101.609
2100.1006,101.632
2102.0291,101.64
2103.9575,101.629
2105.8860,101.601
2107.8145,101.569
2109.7429,101.55
2111.6714,101.554
2113.5999,101.583
2115.5283,101.629
2117.4568,101.681
2119.3853,101.731
2121.3137,101.776
2123.2422,101.821
2125.1707,101.874
2127.0991,101.936
2129.0276,102.006
2130.9561,102.069
2132.8845,102.114
2134.8130,102.129
2136.7415,102.115
2138.6699,102.087
2140.5984,102.061
2142.5269,102.054
2144.4553,102.072
2146.3838,102.114
2148.3123,102.165
2150.2407,102.207
2152.1692,102.216
2154.0977,102.168
2156.0261,102.053
2157.9546,101.894
2159.8831,101.74
2161.8115,101.643
2163.7400,101.617
2165.6685,101.638
2167.5969,101.668
2169.5254,101.681
2171.4539,101.671
2173.3823,101.645
2175.3108,101.612
2177.2393,101.576
2179.1677,101.535
2181.0962,101.482
2183.0247,101.423
2184.9531,101.37
2186.8816,101.343
2188.8101,101.353
2190.7385,101.396
2192.6670,101.453
2194.5955,101.498
2196.5239,101.513
2198.4524,101.498
2200.3809,101.468
2202.3093,101.45
2204.2378,101.458
2206.1663,101.488
2208.0947,101.521
2210.0232,101.529
2211.9517,101.496
2213.8801,101.432
2215.8086,101.362
2217.7371,101.317
2219.6655,101.313
2221.5940,101.342
2223.5225,101.382
2225.4509,101.407
2227.3794,101.406
2229.3079,101.383
2231.2363,101.353
2233.1648,101.329
2235.0933,101.314
2237.0217,101.304
2238.9502,101.291
2240.8787,101.269
2242.8071,101.237
2244.7356,101.201
2246.6641,101.167
2248.5925,101.139
2250.5210,101.119
2252.4495,101.104
2254.3779,101.086
2256.3064,101.059
2258.2349,101.017
2260.1633,100.966
2262.0918,100.913
2264.0203,100.869
2265.9487,100.84
2267.8772,100.824
2269.8057,100.814
2271.7341,100.8
2273.6626,100.777
2275.5911,100.744
2277.5195,100.701
2279.4480,100.644
2281.3765,100.563
2283.3049,100.445
2285.2334,100.276
2287.1619,100.05
2289.0903,99.7694
2291.0188,99.4495
2292.9473,99.1088
2294.8757,98.7613
2296.8042,98.4083
2298.7327,98.0362
2300.6611,97.6232
2302.5896,97.1531
2304.5181,96.6291
2306.4465,96.0777
2308.3750,95.5375
2310.3035,95.037
2312.2319,94.5754
2314.1604,94.1218
2316.0889,93.6356
2318.0173,93.0963
2319.9458,92.5237
2321.8743,91.9748
2323.8027,91.5172
2325.7312,91.1973
2327.6597,91.0214
2329.5881,90.9542
2331.5166,90.9332
2333.4451,90.8962
2335.3735,90.8147
2337.3020,90.7209
2339.2305,90.6998
2341.1589,90.8251
2343.0874,91.0793
2345.0159,91.3509
2346.9443,91.5052
2348.8728,91.4389
2350.8013,91.0868
2352.7297,90.4196
2354.6582,89.4708
2356.5867,88.403
2358.5151,87.5372
2360.4436,87.2036
2362.3721,87.4903
2364.3005,88.2345
2366.2290,89.2362
2368.1575,90.3776
2370.0859,91.5986
2372.0144,92.8553
2373.9429,94.1097
2375.8713,95.3322
2377.7998,96.5002
2379.7283,97.5923
2381.6567,98.585
2383.5852,99.4542
2385.5137,100.179
2387.4421,100.744
2389.3706,101.148
2391.2991,101.404
2393.2275,101.542
2395.1560,101.599
2397.0845,101.614
2399.0129,101.614
2400.9414,101.613
2402.8699,101.617
2404.7983,101.625
2406.7268,101.635
2408.6553,101.644
2410.5837,101.649
2412.5122,101.648
2414.4407,101.639
2416.3691,101.626
2418.2976,101.611
2420.2261,101.601
2422.1545,101.598
2424.0830,101.601
2426.0115,101.606
2427.9399,101.61
2429.8684,101.612
2431.7969,101.611
2433.7253,101.61
2435.6538,101.611
2437.5823,101.615
2439.5107,101.619
2441.4392,101.621
2443.3677,101.619
2445.2961,101.61
2447.2246,101.597
2449.1531,101.582
2451.0815,101.569
2453.0100,101.56
2454.9385,101.556
2456.8669,101.555
2458.7954,101.557
2460.7239,101.56
2462.6523,101.564
2464.5808,101.569
2466.5093,101.575
2468.4377,101.58
2470.3662,101.582
2472.2947,101.579
2474.2231,101.568
2476.1516,101.552
2478.0801,101.534
2480.0085,101.518
2481.9370,101.506
2483.8655,101.498
2485.7939,101.494
2487.7224,101.489
2489.6509,101.485
2491.5793,101.481
2493.5078,101.48
2495.4363,101.483
2497.3647,101.489
2499.2932,101.497
2501.2217,101.502
2503.1501,101.504
2505.0786,101.502
2507.0071,101.498
2508.9355,101.493
2510.8640,101.488
2512.7925,101.483
2514.7209,101.478
2516.6494,101.472
2518.5779,101.467
2520.5063,101.463
2522.4348,101.461
2524.3633,101.461
2526.2917,101.462
2528.2202,101.465
2530.1487,101.469
2532.0771,101.477
2534.0056,101.486
2535.9341,101.494
2537.8625,101.499
2539.7910,101.497
2541.7195,101.489
2543.6479,101.479
2545.5764,101.47
2547.5049,101.466
2549.4333,101.467
2551.3618,101.469
2553.2903,101.471
2555.2188,101.471
2557.1472,101.47
2559.0757,101.471
2561.0042,101.475
2562.9326,101.481
2564.8611,101.487
2566.7896,101.488
2568.7180,101.484
2570.6465,101.478
2572.5750,101.473
2574.5034,101.472
2576.4319,101.476
2578.3604,101.48
2580.2888,101.481
2582.2173,101.477
2584.1458,101.469
2586.0742,101.461
2588.0027,101.458
2589.9312,101.465
2591.8596,101.481
2593.7881,101.504
2595.7166,101.53
2597.6450,101.552
2599.5735,101.565
2601.5020,101.567
2603.4304,101.562
2605.3589,101.553
2607.2874,101.546
2609.2158,101.546
2611.1443,101.551
2613.0728,101.557
2615.0012,101.561
2616.9297,101.562
2618.8582,101.56
2620.7866,101.559
2622.7151,101.562
2624.6436,101.567
2626.5720,101.575
2628.5005,101.582
2630.4290,101.588
2632.3574,101.594
2634.2859,101.603
2636.2144,101.614
2638.1428,101.627
2640.0713,101.639
2641.9998,101.648
2643.9282,101.654
2645.8567,101.658
2647.7852,101.663
2649.7136,101.67
2651.6421,101.68
2653.5706,101.694
2655.4990,101.709
2657.4275,101.724
2659.3560,101.739
2661.2844,101.753
2663.2129,101.767
2665.1414,101.781
2667.0698,101.794
2668.9983,101.805
2670.9268,101.813
2672.8552,101.818
2674.7837,101.82
2676.7122,101.821
2678.6406,101.822
2680.5691,101.825
2682.4976,101.829
2684.4260,101.835
2686.3545,101.842
2688.2830,101.85
2690.2114,101.856
2692.1399,101.86
2694.0684,101.862
2695.9968,101.862
2697.9253,101.862
2699.8538,101.865
2701.7822,101.871
2703.7107,101.877
2705.6392,101.881
2707.5676,101.883
2709.4961,101.882
2711.4246,101.881
2713.3530,101.88
2715.2815,101.882
2717.2100,101.884
2719.1384,101.887
2721.0669,101.888
2722.9954,101.888
2724.9238,101.887
2726.8523,101.886
2728.7808,101.885
2730.7092,101.885
2732.6377,101.885
2734.5662,101.884
2736.4946,101.88
2738.4231,101.875
2740.3516,101.87
2742.2800,101.866
2744.2085,101.865
2746.1370,101.869
2748.0654,101.875
2749.9939,101.882
2751.9224,101.888
2753.8508,101.893
2755.7793,101.896
2757.7078,101.898
2759.6362,101.901
2761.5647,101.905
2763.4932,101.911
2765.4216,101.916
2767.3501,101.921
2769.2786,101.924
2771.2070,101.924
2773.1355,101.924
2775.0640,101.923
2776.9924,101.923
2778.9209,101.922
2780.8494,101.922
2782.7778,101.922
2784.7063,101.921
2786.6348,101.918
2788.5632,101.915
2790.4917,101.912
2792.4202,101.909
2794.3486,101.907
2796.2771,101.907
2798.2056,101.906
2800.1340,101.903
2802.0625,101.899
2803.9910,101.894
2805.9194,101.89
2807.8479,101.889
2809.7764,101.891
2811.7048,101.896
2813.6333,101.901
2815.5618,101.905
2817.4902,101.907
2819.4187,101.908
2821.3472,101.907
2823.2756,101.906
2825.2041,101.904
2827.1326,101.9
2829.0610,101.894
2830.9895,101.885
2832.9180,101.873
2834.8464,101.856
2836.7749,101.835
2838.7034,101.808
2840.6318,101.775
2842.5603,101.735
2844.4888,101.69
2846.4172,101.642
2848.3457,101.596
2850.2742,101.556
2852.2026,101.526
2854.1311,101.506
2856.0596,101.495
2857.9880,101.49
2859.9165,101.488
2861.8450,101.485
2863.7734,101.48
2865.7019,101.474
2867.6304,101.467
2869.5588,101.461
2871.4873,101.457
2873.4158,101.457
2875.3442,101.458
2877.2727,101.459
2879.2012,101.457
2881.1296,101.452
2883.0581,101.443
2884.9866,101.433
2886.9150,101.423
2888.8435,101.414
2890.7720,101.406
2892.7004,101.397
2894.6289,101.385
2896.5574,101.367
2898.4858,101.342
2900.4143,101.312
2902.3428,101.279
2904.2712,101.248
2906.1997,101.223
2908.1282,101.208
2910.0566,101.203
2911.9851,101.209
2913.9136,101.221
2915.8420,101.236
2917.7705,101.251
2919.6990,101.265
2921.6274,101.279
2923.5559,101.292
2925.4844,101.307
2927.4128,101.323
2929.3413,101.339
2931.2698,101.353
2933.1982,101.363
2935.1267,101.368
2937.0552,101.363
2938.9836,101.348
2940.9121,101.322
2942.8406,101.282
2944.7690,101.229
2946.6975,101.165
2948.6260,101.093
2950.5544,101.017
2952.4829,100.945
2954.4114,100.88
