TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2867.6304,96.3183
2869.5588,96.2902
2871.4873,96.2685
2873.4158,96.2592
2875.3442,96.2642
2877.2727,96.28
2879.2012,96.2987
2881.1296,96.3116
2883.0581,96.313
2884.9866,96.3034
2886.9150,96.2879
2888.8435,96.2734
2890.7720,96.2644
2892.7004,96.2611
2894.6289,96.259
2896.5574,96.2525
2898.4858,96.2377
2900.4143,96.2148
2902.3428,96.1871
2904.2712,96.1591
2906.1997,96.1335
2908.1282,96.1103
2910.0566,96.0872
2911.9851,96.0621
2913.9136,96.0346
2915.8420,96.0069
2917.7705,95.9828
2919.6990,95.966
2921.6274,95.9585
2923.5559,95.9595
2925.4844,95.9669
2927.4128,95.978
2929.3413,95.9917
2931.2698,96.0088
2933.1982,96.0308
2935.1267,96.0588
2937.0552,96.0915
2938.9836,96.1252
2940.9121,96.1543
2942.8406,96.1735
2944.7690,96.1793
2946.6975,96.1718
2948.6260,96.1544
2950.5544,96.133
2952.4829,96.1129
2954.4114,96.0976
2956.3398,96.0874
2958.2683,96.0805
2960.1968,96.0747
2962.1252,96.0702
2964.0537,96.0696
2965.9822,96.0775
2967.9106,96.0975
2969.8391,96.1308
2971.7676,96.1757
2973.6960,96.2292
2975.6245,96.2887
2977.5530,96.3532
2979.4814,96.4228
2981.4099,96.497
2983.3384,96.5731
2985.2668,96.6461
2987.1953,96.7104
2989.1238,96.7624
2991.0522,96.802
2992.9807,96.8329
2994.9092,96.8603
2996.8376,96.8883
2998.7661,96.9174
3000.6946,96.9448
3002.6230,96.9662
3004.5515,96.9785
3006.4800,96.9822
3008.4084,96.9808
3010.3369,96.9794
3012.2654,96.9821
3014.1938,96.9902
3016.1223,97.0019
3018.0508,97.0135
3019.9792,97.0203
3021.9077,97.0194
3023.8362,97.0096
3025.7646,96.9929
3027.6931,96.9738
3029.6216,96.9578
3031.5500,96.9492
3033.4785,96.9486
3035.4070,96.9532
3037.3354,96.9573
3039.2639,96.956
3041.1924,96.9464
3043.1208,96.9294
3045.0493,96.9073
3046.9778,96.8834
3048.9063,96.8597
3050.8347,96.8378
3052.7632,96.8181
3054.6917,96.8008
3056.6201,96.7856
3058.5486,96.772
3060.4771,96.7606
3062.4055,96.7528
3064.3340,96.7507
3066.2625,96.7557
3068.1909,96.7664
3070.1194,96.7787
3072.0479,96.7876
3073.9763,96.7901
3075.9048,96.7868
3077.8333,96.7818
3079.7617,96.7793
3081.6902,96.7816
3083.6187,96.7874
3085.5471,96.793
3087.4756,96.7949
3089.4041,96.7913
3091.3325,96.783
3093.2610,96.7718
3095.1895,96.7599
3097.1179,96.749
3099.0464,96.7403
3100.9749,96.7347
3102.9033,96.7324
3104.8318,96.7328
3106.7603,96.7342
3108.6887,96.7343
3110.6172,96.7307
3112.5457,96.7217
3114.4741,96.7073
3116.4026,96.689
3118.3311,96.6696
3120.2595,96.6526
3122.1880,96.6408
3124.1165,96.6355
3126.0449,96.6357
3127.9734,96.6391
3129.9019,96.6429
3131.8303,96.6449
3133.7588,96.6442
3135.6873,96.6414
3137.6157,96.6373
3139.5442,96.6325
3141.4727,96.6267
3143.4011,96.6185
3145.3296,96.6067
3147.2581,96.5913
3149.1865,96.574
3151.1150,96.5575
3153.0435,96.5442
3154.9719,96.5344
3156.9004,96.5255
3158.8289,96.5136
3160.7573,96.4961
3162.6858,96.4732
3164.6143,96.4482
3166.5427,96.4254
3168.4712,96.407
3170.3997,96.3917
3172.3281,96.3759
3174.2566,96.3563
3176.1851,96.3325
3178.1135,96.3077
3180.0420,96.2871
3181.9705,96.2742
3183.8989,96.2691
3185.8274,96.2677
3187.7559,96.2639
3189.6843,96.2528
3191.6128,96.2334
3193.5413,96.2087
3195.4697,96.1848
3197.3982,96.1671
3199.3267,96.1582
3201.2551,96.1555
3203.1836,96.1531
3205.1121,96.1445
3207.0405,96.126
3208.9690,96.0987
3210.8975,96.0681
3212.8259,96.0412
3214.7544,96.0233
3216.6829,96.0157
3218.6113,96.0152
3220.5398,96.0166
3222.4683,96.0147
3224.3967,96.0072
3226.3252,95.9949
3228.2537,95.9806
3230.1821,95.967
3232.1106,95.9555
3234.0391,95.9446
3235.9675,95.9321
3237.8960,95.9161
3239.8245,95.8968
3241.7529,95.8766
3243.6814,95.8586
3245.6099,95.8445
3247.5383,95.8336
3249.4668,95.8232
3251.3953,95.8107
3253.3237,95.7957
3255.2522,95.7804
3257.1807,95.7683
3259.1091,95.762
3261.0376,95.7609
3262.9661,95.7607
3264.8945,95.7558
3266.8230,95.742
3268.7515,95.7186
3270.6799,95.6896
3272.6084,95.662
3274.5369,95.6427
3276.4653,95.6353
3278.3938,95.6388
3280.3223,95.6477
3282.2507,95.6549
3284.1792,95.6551
3286.1077,95.6473
3288.0361,95.6347
3289.9646,95.6232
3291.8931,95.618
3293.8215,95.6214
3295.7500,95.631
3297.6785,95.6417
3299.6069,95.6476
3301.5354,95.6452
3303.4639,95.6349
3305.3923,95.6209
3307.3208,95.61
3309.2493,95.6076
3311.1777,95.6154
3313.1062,95.6302
3315.0347,95.6459
3316.9631,95.6565
3318.8916,95.6599
3320.8201,95.6583
3322.7485,95.6561
3324.6770,95.6565
3326.6055,95.6587
3328.5339,95.659
3330.4624,95.6535
3332.3909,95.6424
3334.3193,95.6301
3336.2478,95.6238
3338.1763,95.6285
3340.1047,95.6438
3342.0332,95.6635
3343.9617,95.6787
3345.8901,95.6825
3347.8186,95.6729
3349.7471,95.6533
3351.6755,95.6301
3353.6040,95.6087
3355.5325,95.5915
3357.4609,95.5774
3359.3894,95.5645
3361.3179,95.5524
3363.2463,95.5436
3365.1748,95.5428
3367.1033,95.553
3369.0317,95.5732
3370.9602,95.5969
3372.8887,95.615
3374.8171,95.6201
3376.7456,95.6098
3378.6741,95.5884
3380.6025,95.564
3382.5310,95.5446
3384.4595,95.5338
3386.3879,95.53
3388.3164,95.5282
3390.2449,95.524
3392.1733,95.5165
3394.1018,95.5085
3396.0303,95.5046
3397.9587,95.5075
3399.8872,95.5171
3401.8157,95.5303
3403.7441,95.5434
3405.6726,95.5531
3407.6011,95.5572
3409.5295,95.554
3411.4580,95.542
3413.3865,95.5209
3415.3149,95.4935
3417.2434,95.4656
3419.1719,95.4447
3421.1003,95.4365
3423.0288,95.4422
3424.9573,95.4584
3426.8857,95.4801
3428.8142,95.5038
3430.7427,95.5275
3432.6711,95.5491
3434.5996,95.5629
3436.5281,95.5605
3438.4565,95.5353
3440.3850,95.489
3442.3135,95.4346
3444.2419,95.3931
3446.1704,95.3829
3448.0989,95.4099
3450.0273,95.463
3451.9558,95.5207
3453.8843,95.5621
3455.8127,95.5769
3457.7412,95.5683
3459.6697,95.5495
3461.5981,95.5357
3463.5266,95.5369
3465.4551,95.5542
3467.3835,95.5805
3469.3120,95.6046
3471.2405,95.6163
3473.1689,95.6103
3475.0974,95.5879
3477.0259,95.5566
3478.9543,95.5263
3480.8828,95.5066
3482.8113,95.503
3484.7397,95.5159
3486.6682,95.5401
3488.5967,95.5667
3490.5251,95.5858
3492.4536,95.5885
3494.3821,95.5701
3496.3105,95.5312
3498.2390,95.4779
3500.1675,95.4206
3502.0959,95.3719
3504.0244,95.3447
3505.9529,95.3489
3507.8813,95.3881
3509.8098,95.4552
3511.7383,95.5315
3513.6667,95.5903
3515.5952,95.6054
3517.5237,95.563
3519.4521,95.4691
3521.3806,95.3514
3523.3091,95.2509
3525.2375,95.2058
3527.1660,95.2344
3529.0945,95.3257
3531.0229,95.446
3532.9514,95.5542
3534.8799,95.6177
3536.8083,95.6207
3538.7368,95.5655
3540.6653,95.4691
3542.5938,95.3584
3544.5222,95.2643
3546.4507,95.2155
3548.3792,95.2297
3550.3076,95.3048
3552.2361,95.4133
3554.1646,95.5081
3556.0930,95.5372
3558.0215,95.4634
3559.9500,95.2815
3561.8784,95.03
3563.8069,94.7907
3565.7354,94.6623
3567.6638,94.7075
3569.5923,94.9097
3571.5208,95.1855
3573.4492,95.4365
3575.3777,95.5932
3577.3062,95.6262
3579.2346,95.5399
3581.1631,95.3641
3583.0916,95.147
3585.0200,94.9456
3586.9485,94.8086
3588.8770,94.7576
3590.8054,94.7802
3592.7339,94.8428
3594.6624,94.9127
3596.5908,94.9735
3598.5193,95.0242
3600.4478,95.0686
3602.3762,95.1025
3604.3047,95.1104
3606.2332,95.0726
3608.1616,94.981
3610.0901,94.8519
3612.0186,94.728
3613.9470,94.6606
3615.8755,94.6794
3617.8040,94.7693
3619.7324,94.8773
3621.6609,94.9422
3623.5894,94.9282
3625.5178,94.8485
3627.4463,94.7709
3629.3748,94.7915
3631.3032,94.9694
3633.2317,95.2724
3635.1602,95.5956
3637.0886,95.8281
3639.0171,95.8984
3640.9456,95.782
3642.8740,95.5004
3644.8025,95.1284
3646.7310,94.7983
3648.6594,94.6614
3650.5879,94.7943
3652.5164,95.1377
3654.4448,95.5531
3656.3733,95.9221
3658.3018,96.1861
3660.2302,96.3292
3662.1587,96.3504
3664.0872,96.2464
3666.0156,96.0115
3667.9441,95.6532
3669.8726,95.2245
3671.8010,94.852
3673.7295,94.6994
3675.6580,94.8399
3677.5864,95.1737
3679.5149,95.5172
3681.4434,95.7318
3683.3718,95.7653
3685.3003,95.6415
3687.2288,95.4478
3689.1572,95.3059
3691.0857,95.3022
3693.0142,95.4285
3694.9426,95.605
3696.8711,95.7493
3698.7996,95.8143
3700.7280,95.7869
3702.6565,95.6762
3704.5850,95.5093
3706.5134,95.3327
3708.4419,95.2067
3710.3704,95.1784
3712.2988,95.2445
3714.2273,95.3444
3716.1558,95.4004
3718.0842,95.3659
3720.0127,95.2457
3721.9412,95.0824
3723.8696,94.9207
3725.7981,94.7715
3727.7266,94.6067
3729.6550,94.394
3731.5835,94.1453
3733.5120,93.9334
3735.4404,93.8472
3737.3689,93.9112
3739.2974,94.0584
3741.2258,94.1853
3743.1543,94.2227
3745.0828,94.1747
3747.0112,94.1188
3748.9397,94.1589
3750.8682,94.3461
3752.7966,94.6435
3754.7251,94.9708
3756.6536,95.2625
3758.5820,95.4867
3760.5105,95.6386
3762.4390,95.7311
3764.3674,95.7896
3766.2959,95.8454
3768.2244,95.9216
3770.1528,96.0188
3772.0813,96.1129
3774.0098,96.1707
3775.9382,96.1723
3777.8667,96.1267
3779.7952,96.0712
3781.7236,96.053
3783.6521,96.098
3785.5806,96.1908
3787.5090,96.2827
3789.4375,96.318
3791.3660,96.257
3793.2944,96.0864
3795.2229,95.8238
3797.1514,95.5207
3799.0798,95.2587
3801.0083,95.1271
3802.9368,95.174
3804.8652,95.3669
3806.7937,95.6078
3808.7222,95.7912
3810.6506,95.8469
3812.5791,95.7517
3814.5076,95.528
3816.4360,95.2452
3818.3645,95.0079
3820.2930,94.911
3822.2214,94.9785
3824.1499,95.1521
3826.0784,95.3394
3828.0068,95.4611
3829.9353,95.4683
3831.8638,95.3445
3833.7922,95.1155
3835.7207,94.8657
3837.6492,94.7204
3839.5776,94.7656
3841.5061,94.9684
3843.4346,95.2059
3845.3630,95.3562
3847.2915,95.3536
3849.2200,95.2007
3851.1484,94.9761
3853.0769,94.8153
3855.0054,94.8184
3856.9338,94.9553
3858.8623,95.1058
3860.7908,95.1704
3862.7192,95.1209
3864.6477,94.9949
3866.5762,94.873
3868.5046,94.835
3870.4331,94.9066
3872.3616,95.0451
3874.2900,95.1811
3876.2185,95.2657
3878.1470,95.2874
3880.0754,95.2644
3882.0039,95.2305
3883.9324,95.2193
3885.8608,95.2503
3887.7893,95.3194
3889.7178,95.3991
3891.6462,95.4485
3893.5747,95.4293
3895.5032,95.3229
3897.4316,95.1468
3899.3601,94.9674
3901.2886,94.8863
3903.2170,94.981
3905.1455,95.2364
3907.0740,95.5511
3909.0024,95.8115
3910.9309,95.9499
3912.8594,95.9566
3914.7878,95.8681
3916.7163,95.7473
3918.6448,95.6524
3920.5732,95.6067
3922.5017,95.5951
3924.4302,95.5891
3926.3586,95.5769
3928.2871,95.5716
3930.2156,95.5974
3932.1440,95.665
3934.0725,95.7577
3936.0010,95.8394
3937.9294,95.8767
3939.8579,95.8572
3941.7864,95.796
3943.7148,95.7281
3945.6433,95.6903
3947.5718,95.7021
3949.5002,95.7574
3951.4287,95.8319
3953.3572,95.8998
3955.2856,95.9473
3957.2141,95.9754
3959.1426,95.994
3961.0710,96.0122
3962.9995,96.0307
3964.9280,96.0428
3966.8564,96.041
3968.7849,96.0248
3970.7134,96.0031
3972.6418,95.9902
3974.5703,95.9967
3976.4988,96.0229
3978.4272,96.0584
3980.3557,96.0885
3982.2842,96.1021
3984.2126,96.0971
3986.1411,96.0802
3988.0696,96.0621
3989.9980,96.0524
3991.9265,96.055
3993.8550,96.0673
3995.7834,96.0828
3997.7119,96.0938
3999.6404,96.0956
4001.5688,96.0877
