TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2884.9866,96.1529
2886.9150,96.1452
2888.8435,96.1354
2890.7720,96.1211
2892.7004,96.0999
2894.6289,96.0708
2896.5574,96.0342
2898.4858,95.9921
2900.4143,95.9472
2902.3428,95.9027
2904.2712,95.8617
2906.1997,95.8274
2908.1282,95.8023
2910.0566,95.7881
2911.9851,95.7849
2913.9136,95.7911
2915.8420,95.8035
2917.7705,95.8179
2919.6990,95.8301
2921.6274,95.8377
2923.5559,95.8407
2925.4844,95.8421
2927.4128,95.8473
2929.3413,95.861
2931.2698,95.8854
2933.1982,95.9179
2935.1267,95.9522
2937.0552,95.9799
2938.9836,95.9933
2940.9121,95.9878
2942.8406,95.9623
2944.7690,95.9184
2946.6975,95.8591
2948.6260,95.788
2950.5544,95.7082
2952.4829,95.6233
2954.4114,95.5375
2956.3398,95.4559
2958.2683,95.384
2960.1968,95.3264
2962.1252,95.2865
2964.0537,95.2657
2965.9822,95.2646
2967.9106,95.284
2969.8391,95.3257
2971.7676,95.3923
2973.6960,95.4856
2975.6245,95.6044
2977.5530,95.7434
2979.4814,95.8934
2981.4099,96.0434
2983.3384,96.1838
2985.2668,96.3087
2987.1953,96.4168
2989.1238,96.5103
2991.0522,96.5929
2992.9807,96.6679
2994.9092,96.7365
2996.8376,96.798
2998.7661,96.8508
3000.6946,96.8939
3002.6230,96.9283
3004.5515,96.9573
3006.4800,96.9857
3008.4084,97.0177
3010.3369,97.055
3012.2654,97.0963
3014.1938,97.1378
3016.1223,97.1759
3018.0508,97.2086
3019.9792,97.2358
3021.9077,97.2583
3023.8362,97.2763
3025.7646,97.2891
3027.6931,97.2956
3029.6216,97.2962
3031.5500,97.2929
3033.4785,97.289
3035.4070,97.2872
3037.3354,97.2872
3039.2639,97.2856
3041.1924,97.276
3043.1208,97.2523
3045.0493,97.2112
3046.9778,97.1552
3048.9063,97.0929
3050.8347,97.037
3052.7632,96.9984
3054.6917,96.9817
3056.6201,96.9828
3058.5486,96.9909
3060.4771,96.9952
3062.4055,96.9907
3064.3340,96.9806
3066.2625,96.9735
3068.1909,96.9766
3070.1194,96.9909
3072.0479,97.0099
3073.9763,97.0243
3075.9048,97.0279
3077.8333,97.0218
3079.7617,97.0131
3081.6902,97.0113
3083.6187,97.0221
3085.5471,97.0443
3087.4756,97.0705
3089.4041,97.0902
3091.3325,97.0954
3093.2610,97.0838
3095.1895,97.0603
3097.1179,97.0343
3099.0464,97.0163
3100.9749,97.0124
3102.9033,97.0224
3104.8318,97.0405
3106.7603,97.0588
3108.6887,97.0715
3110.6172,97.0771
3112.5457,97.078
3114.4741,97.078
3116.4026,97.0798
3118.3311,97.0829
3120.2595,97.084
3122.1880,97.0796
3124.1165,97.0687
3126.0449,97.0537
3127.9734,97.0404
3129.9019,97.0349
3131.8303,97.0401
3133.7588,97.0541
3135.6873,97.0706
3137.6157,97.0821
3139.5442,97.0843
3141.4727,97.0779
3143.4011,97.068
3145.3296,97.0603
3147.2581,97.0579
3149.1865,97.0593
3151.1150,97.0599
3153.0435,97.0548
3154.9719,97.042
3156.9004,97.023
3158.8289,97.0023
3160.7573,96.9847
3162.6858,96.9728
3164.6143,96.9661
3166.5427,96.961
3168.4712,96.9526
3170.3997,96.9374
3172.3281,96.9156
3174.2566,96.8906
3176.1851,96.8683
3178.1135,96.8531
3180.0420,96.8461
3181.9705,96.8442
3183.8989,96.8418
3185.8274,96.834
3187.7559,96.8194
3189.6843,96.8002
3191.6128,96.7809
3193.5413,96.7651
3195.4697,96.7542
3197.3982,96.7465
3199.3267,96.7385
3201.2551,96.7275
3203.1836,96.7128
3205.1121,96.696
3207.0405,96.6797
3208.9690,96.6661
3210.8975,96.6557
3212.8259,96.6469
3214.7544,96.6375
3216.6829,96.6259
3218.6113,96.6126
3220.5398,96.5994
3222.4683,96.5886
3224.3967,96.5812
3226.3252,96.5759
3228.2537,96.5695
3230.1821,96.5584
3232.1106,96.5407
3234.0391,96.5177
3235.9675,96.4936
3237.8960,96.4738
3239.8245,96.4623
3241.7529,96.4589
3243.6814,96.4594
3245.6099,96.4576
3247.5383,96.4486
3249.4668,96.4314
3251.3953,96.4098
3253.3237,96.39
3255.2522,96.3772
3257.1807,96.373
3259.1091,96.3745
3261.0376,96.3762
3262.9661,96.3727
3264.8945,96.3612
3266.8230,96.3423
3268.7515,96.3189
3270.6799,96.2952
3272.6084,96.2749
3274.5369,96.2602
3276.4653,96.2515
3278.3938,96.2475
3280.3223,96.2453
3282.2507,96.2423
3284.1792,96.2365
3286.1077,96.2275
3288.0361,96.2166
3289.9646,96.206
3291.8931,96.1983
3293.8215,96.1951
3295.7500,96.1968
3297.6785,96.2023
3299.6069,96.2095
3301.5354,96.2154
3303.4639,96.2172
3305.3923,96.2132
3307.3208,96.2039
3309.2493,96.1926
3311.1777,96.1839
3313.1062,96.182
3315.0347,96.1881
3316.9631,96.2001
3318.8916,96.213
3320.8201,96.2209
3322.7485,96.2198
3324.6770,96.2087
3326.6055,96.1901
3328.5339,96.1689
3330.4624,96.1505
3332.3909,96.139
3334.3193,96.1364
3336.2478,96.1415
3338.1763,96.1509
3340.1047,96.1603
3342.0332,96.1663
3343.9617,96.1673
3345.8901,96.164
3347.8186,96.1576
3349.7471,96.1489
3351.6755,96.1374
3353.6040,96.1221
3355.5325,96.1034
3357.4609,96.084
3359.3894,96.0687
3361.3179,96.0624
3363.2463,96.0676
3365.1748,96.0821
3367.1033,96.0999
3369.0317,96.1137
3370.9602,96.118
3372.8887,96.1113
3374.8171,96.0968
3376.7456,96.0796
3378.6741,96.0651
3380.6025,96.0557
3382.5310,96.05
3384.4595,96.0441
3386.3879,96.0335
3388.3164,96.0161
3390.2449,95.9945
3392.1733,95.9746
3394.1018,95.9626
3396.0303,95.9606
3397.9587,95.9651
3399.8872,95.9683
3401.8157,95.9635
3403.7441,95.9489
3405.6726,95.9283
3407.6011,95.9073
3409.5295,95.8876
3411.4580,95.8651
3413.3865,95.8317
3415.3149,95.7822
3417.2434,95.7193
3419.1719,95.6541
3421.1003,95.6013
3423.0288,95.5717
3424.9573,95.5677
3426.8857,95.5833
3428.8142,95.6088
3430.7427,95.6352
3432.6711,95.6555
3434.5996,95.6651
3436.5281,95.6608
3438.4565,95.6427
3440.3850,95.6157
3442.3135,95.5908
3444.2419,95.5817
3446.1704,95.5991
3448.0989,95.6445
3450.0273,95.7087
3451.9558,95.7768
3453.8843,95.8348
3455.8127,95.8753
3457.7412,95.898
3459.6697,95.9084
3461.5981,95.9135
3463.5266,95.9197
3465.4551,95.9309
3467.3835,95.9477
3469.3120,95.9678
3471.2405,95.9861
3473.1689,95.9962
3475.0974,95.9929
3477.0259,95.9751
3478.9543,95.9475
3480.8828,95.9196
3482.8113,95.9032
3484.7397,95.9062
3486.6682,95.9289
3488.5967,95.9621
3490.5251,95.9904
3492.4536,95.9984
3494.3821,95.9776
3496.3105,95.93
3498.2390,95.8674
3500.1675,95.8068
3502.0959,95.764
3504.0244,95.7485
3505.9529,95.7627
3507.8813,95.8023
3509.8098,95.8574
3511.7383,95.9135
3513.6667,95.9531
3515.5952,95.9591
3517.5237,95.9208
3519.4521,95.8398
3521.3806,95.7332
3523.3091,95.631
3525.2375,95.5666
3527.1660,95.5628
3529.0945,95.6211
3531.0229,95.7203
3532.9514,95.8255
3534.8799,95.9012
3536.8083,95.9223
3538.7368,95.8802
3540.6653,95.7849
3542.5938,95.6624
3544.5222,95.5495
3546.4507,95.4833
3548.3792,95.4879
3550.3076,95.5631
3552.2361,95.6795
3554.1646,95.7868
3556.0930,95.8311
3558.0215,95.7752
3559.9500,95.6137
3561.8784,95.3826
3563.8069,95.1585
3565.7354,95.0335
3567.6638,95.0673
3569.5923,95.2474
3571.5208,95.4996
3573.4492,95.7357
3575.3777,95.8933
3577.3062,95.9449
3579.2346,95.8922
3581.1631,95.7567
3583.0916,95.5746
3585.0200,95.3902
3586.9485,95.2458
3588.8770,95.1671
3590.8054,95.1552
3592.7339,95.1916
3594.6624,95.2526
3596.5908,95.32
3598.5193,95.3835
3600.4478,95.4357
3602.3762,95.4663
3604.3047,95.4614
3606.2332,95.4097
3608.1616,95.3114
3610.0901,95.1859
3612.0186,95.0693
3613.9470,95.0014
3615.8755,95.003
3617.8040,95.062
3619.7324,95.1381
3621.6609,95.1849
3623.5894,95.1742
3625.5178,95.1145
3627.4463,95.0571
3629.3748,95.0791
3631.3032,95.2329
3633.2317,95.4991
3635.1602,95.7956
3637.0886,96.029
3639.0171,96.1328
3640.9456,96.0765
3642.8740,95.8664
3644.8025,95.5555
3646.7310,95.252
3648.6594,95.094
3650.5879,95.17
3652.5164,95.4528
3654.4448,95.8323
3656.3733,96.2
3658.3018,96.4902
3660.2302,96.6736
3662.1587,96.7366
3664.0872,96.6688
3666.0156,96.4632
3667.9441,96.1284
3669.8726,95.7163
3671.8010,95.3465
3673.7295,95.1758
3675.6580,95.2807
3677.5864,95.5779
3679.5149,95.9004
3681.4434,96.1164
3683.3718,96.1701
3685.3003,96.074
3687.2288,95.901
3689.1572,95.7612
3691.0857,95.7404
3693.0142,95.8409
3694.9426,95.9956
3696.8711,96.1295
3698.7996,96.1983
3700.7280,96.1888
3702.6565,96.1081
3704.5850,95.9763
3706.5134,95.8279
3708.4419,95.7101
3710.3704,95.665
3712.2988,95.6994
3714.2273,95.7722
3716.1558,95.8209
3718.0842,95.8007
3720.0127,95.7062
3721.9412,95.5659
3723.8696,95.4157
3725.7981,95.2677
3727.7266,95.103
3729.6550,94.8974
3731.5835,94.6636
3733.5120,94.468
3735.4404,94.3919
3737.3689,94.4585
3739.2974,94.6051
3741.2258,94.732
3743.1543,94.7686
3745.0828,94.7127
3747.0112,94.6366
3748.9397,94.6465
3750.8682,94.803
3752.7966,95.0778
3754.7251,95.3922
3756.6536,95.676
3758.5820,95.8924
3760.5105,96.0342
3762.4390,96.1145
3764.3674,96.1611
3766.2959,96.2069
3768.2244,96.2762
3770.1528,96.3698
3772.0813,96.4636
3774.0098,96.5244
3775.9382,96.532
3777.8667,96.4938
3779.7952,96.4448
3781.7236,96.4297
3783.6521,96.4735
3785.5806,96.5621
3787.5090,96.6508
3789.4375,96.6883
3791.3660,96.6383
3793.2944,96.4886
3795.2229,96.2531
3797.1514,95.9739
3799.0798,95.7199
3801.0083,95.5709
3802.9368,95.5786
3804.8652,95.7284
3806.7937,95.9441
3808.7222,96.132
3810.6506,96.2208
3812.5791,96.1753
3814.5076,95.9997
3816.4360,95.7434
3818.3645,95.4995
3820.2930,95.3683
3822.2214,95.3955
3824.1499,95.5451
3826.0784,95.7338
3828.0068,95.8776
3829.9353,95.9153
3831.8638,95.8154
3833.7922,95.5907
3835.7207,95.3182
3837.6492,95.1298
3839.5776,95.1319
3841.5061,95.3134
3843.4346,95.559
3845.3630,95.739
3847.2915,95.7708
3849.2200,95.638
3851.1484,95.4039
3853.0769,95.2048
3855.0054,95.1643
3856.9338,95.2815
3858.8623,95.4456
3860.7908,95.5453
3862.7192,95.5315
3864.6477,95.4231
3866.5762,95.2911
3868.5046,95.2214
3870.4331,95.2586
3872.3616,95.3774
3874.2900,95.5132
3876.2185,95.6101
3878.1470,95.6444
3880.0754,95.625
3882.0039,95.5828
3883.9324,95.5558
3885.8608,95.5731
3887.7893,95.6395
3889.7178,95.7307
3891.6462,95.8019
3893.5747,95.8057
3895.5032,95.7126
3897.4316,95.5307
3899.3601,95.3223
3901.2886,95.1951
3903.2170,95.2427
3905.1455,95.4673
3907.0740,95.7737
3909.0024,96.0426
3910.9309,96.1952
3912.8594,96.2122
3914.7878,96.1265
3916.7163,96.0031
3918.6448,95.907
3920.5732,95.8672
3922.5017,95.8679
3924.4302,95.8736
3926.3586,95.8635
3928.2871,95.8462
3930.2156,95.8489
3932.1440,95.8924
3934.0725,95.9705
3936.0010,96.0521
3937.9294,96.1004
3939.8579,96.0945
3941.7864,96.04
3943.7148,95.9672
3945.6433,95.915
3947.5718,95.9105
3949.5002,95.9552
3951.4287,96.0281
3953.3572,96.1004
3955.2856,96.1517
3957.2141,96.1777
3959.1426,96.1874
3961.0710,96.1938
3962.9995,96.2048
3964.9280,96.2184
3966.8564,96.2269
3968.7849,96.2238
3970.7134,96.2098
3972.6418,96.1928
3974.5703,96.1837
3976.4988,96.189
3978.4272,96.2077
3980.3557,96.2316
3982.2842,96.2503
3984.2126,96.2554
3986.1411,96.2445
3988.0696,96.2213
3989.9980,96.1943
3991.9265,96.1734
3993.8550,96.1657
3995.7834,96.1726
3997.7119,96.1888
3999.6404,96.2052
4001.5688,96.2128
