TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2886.9150,97.4457
2888.8435,97.4339
2890.7720,97.423
2892.7004,97.4101
2894.6289,97.3908
2896.5574,97.3615
2898.4858,97.3212
2900.4143,97.2734
2902.3428,97.2258
2904.2712,97.188
2906.1997,97.1678
2908.1282,97.1695
2910.0566,97.1917
2911.9851,97.2293
2913.9136,97.2746
2915.8420,97.3208
2917.7705,97.3627
2919.6990,97.3974
2921.6274,97.4239
2923.5559,97.4417
2925.4844,97.4513
2927.4128,97.4537
2929.3413,97.4507
2931.2698,97.4445
2933.1982,97.4366
2935.1267,97.4271
2937.0552,97.4139
2938.9836,97.3938
2940.9121,97.3634
2942.8406,97.3208
2944.7690,97.2658
2946.6975,97.2004
2948.6260,97.128
2950.5544,97.0525
2952.4829,96.9775
2954.4114,96.9058
2956.3398,96.8389
2958.2683,96.7773
2960.1968,96.7216
2962.1252,96.6733
2964.0537,96.636
2965.9822,96.6149
2967.9106,96.6157
2969.8391,96.6429
2971.7676,96.6978
2973.6960,96.7789
2975.6245,96.8816
2977.5530,96.9995
2979.4814,97.1253
2981.4099,97.2518
2983.3384,97.3721
2985.2668,97.4811
2987.1953,97.5756
2989.1238,97.655
2991.0522,97.7212
2992.9807,97.777
2994.9092,97.8252
2996.8376,97.8678
2998.7661,97.9054
3000.6946,97.9381
3002.6230,97.9662
3004.5515,97.9909
3006.4800,98.014
3008.4084,98.0379
3010.3369,98.0643
3012.2654,98.0947
3014.1938,98.1295
3016.1223,98.1679
3018.0508,98.2077
3019.9792,98.2456
3021.9077,98.2777
3023.8362,98.3011
3025.7646,98.3152
3027.6931,98.3222
3029.6216,98.3257
3031.5500,98.3292
3033.4785,98.3338
3035.4070,98.3378
3037.3354,98.3368
3039.2639,98.3265
3041.1924,98.3046
3043.1208,98.2715
3045.0493,98.231
3046.9778,98.1887
3048.9063,98.1502
3050.8347,98.1197
3052.7632,98.099
3054.6917,98.0869
3056.6201,98.081
3058.5486,98.0787
3060.4771,98.0787
3062.4055,98.0816
3064.3340,98.0885
3066.2625,98.0995
3068.1909,98.1125
3070.1194,98.124
3072.0479,98.1308
3073.9763,98.1324
3075.9048,98.1309
3077.8333,98.1304
3079.7617,98.1344
3081.6902,98.1439
3083.6187,98.1575
3085.5471,98.1721
3087.4756,98.1847
3089.4041,98.1933
3091.3325,98.1965
3093.2610,98.1938
3095.1895,98.1858
3097.1179,98.1747
3099.0464,98.164
3100.9749,98.1579
3102.9033,98.1588
3104.8318,98.1668
3106.7603,98.1795
3108.6887,98.1933
3110.6172,98.2049
3112.5457,98.2122
3114.4741,98.2145
3116.4026,98.2123
3118.3311,98.2067
3120.2595,98.2001
3122.1880,98.195
3124.1165,98.1937
3126.0449,98.1968
3127.9734,98.2033
3129.9019,98.2107
3131.8303,98.2169
3133.7588,98.221
3135.6873,98.2236
3137.6157,98.226
3139.5442,98.229
3141.4727,98.2322
3143.4011,98.2344
3145.3296,98.2347
3147.2581,98.2331
3149.1865,98.2307
3151.1150,98.229
3153.0435,98.2286
3154.9719,98.229
3156.9004,98.2289
3158.8289,98.2267
3160.7573,98.2219
3162.6858,98.2149
3164.6143,98.2072
3166.5427,98.2
3168.4712,98.1941
3170.3997,98.1888
3172.3281,98.1828
3174.2566,98.1748
3176.1851,98.1642
3178.1135,98.1521
3180.0420,98.1404
3181.9705,98.1313
3183.8989,98.126
3185.8274,98.1236
3187.7559,98.1215
3189.6843,98.1172
3191.6128,98.1092
3193.5413,98.0989
3195.4697,98.0893
3197.3982,98.0833
3199.3267,98.0819
3201.2551,98.0829
3203.1836,98.0819
3205.1121,98.0752
3207.0405,98.0616
3208.9690,98.0434
3210.8975,98.0252
3212.8259,98.0114
3214.7544,98.0044
3216.6829,98.0033
3218.6113,98.0047
3220.5398,98.0047
3222.4683,98.0007
3224.3967,97.9923
3226.3252,97.9814
3228.2537,97.9713
3230.1821,97.9644
3232.1106,97.9617
3234.0391,97.9615
3235.9675,97.9611
3237.8960,97.9584
3239.8245,97.9528
3241.7529,97.9463
3243.6814,97.9416
3245.6099,97.9404
3247.5383,97.9421
3249.4668,97.9435
3251.3953,97.9413
3253.3237,97.9336
3255.2522,97.9214
3257.1807,97.9082
3259.1091,97.8982
3261.0376,97.8939
3262.9661,97.8943
3264.8945,97.8962
3266.8230,97.8952
3268.7515,97.8885
3270.6799,97.8767
3272.6084,97.8629
3274.5369,97.8515
3276.4653,97.8453
3278.3938,97.844
3280.3223,97.8446
3282.2507,97.8429
3284.1792,97.8363
3286.1077,97.8247
3288.0361,97.8109
3289.9646,97.7987
3291.8931,97.7909
3293.8215,97.7885
3295.7500,97.79
3297.6785,97.7928
3299.6069,97.7947
3301.5354,97.7947
3303.4639,97.7927
3305.3923,97.7898
3307.3208,97.7864
3309.2493,97.7828
3311.1777,97.7787
3313.1062,97.7744
3315.0347,97.7703
3316.9631,97.7673
3318.8916,97.7654
3320.8201,97.7633
3322.7485,97.7587
3324.6770,97.7494
3326.6055,97.7352
3328.5339,97.7183
3330.4624,97.703
3332.3909,97.6937
3334.3193,97.6926
3336.2478,97.6991
3338.1763,97.71
3340.1047,97.7215
3342.0332,97.7307
3343.9617,97.7364
3345.8901,97.739
3347.8186,97.7394
3349.7471,97.7385
3351.6755,97.7368
3353.6040,97.7345
3355.5325,97.7321
3357.4609,97.7303
3359.3894,97.7298
3361.3179,97.7317
3363.2463,97.7361
3365.1748,97.7429
3367.1033,97.7506
3369.0317,97.757
3370.9602,97.7594
3372.8887,97.7556
3374.8171,97.7449
3376.7456,97.729
3378.6741,97.7112
3380.6025,97.696
3382.5310,97.6869
3384.4595,97.6846
3386.3879,97.6872
3388.3164,97.6913
3390.2449,97.6938
3392.1733,97.6935
3394.1018,97.6911
3396.0303,97.6879
3397.9587,97.6839
3399.8872,97.678
3401.8157,97.6688
3403.7441,97.6558
3405.6726,97.64
3407.6011,97.6223
3409.5295,97.6027
3411.4580,97.5799
3413.3865,97.5524
3415.3149,97.5205
3417.2434,97.4876
3419.1719,97.4588
3421.1003,97.4387
3423.0288,97.4297
3424.9573,97.4316
3426.8857,97.4426
3428.8142,97.4608
3430.7427,97.4837
3432.6711,97.5071
3434.5996,97.5252
3436.5281,97.5322
3438.4565,97.5257
3440.3850,97.5095
3442.3135,97.4931
3444.2419,97.4881
3446.1704,97.5025
3448.0989,97.5361
3450.0273,97.5806
3451.9558,97.6243
3453.8843,97.6577
3455.8127,97.6771
3457.7412,97.6851
3459.6697,97.6882
3461.5981,97.6935
3463.5266,97.706
3465.4551,97.7258
3467.3835,97.7493
3469.3120,97.7702
3471.2405,97.7827
3473.1689,97.7836
3475.0974,97.7744
3477.0259,97.7599
3478.9543,97.7466
3480.8828,97.74
3482.8113,97.7424
3484.7397,97.7525
3486.6682,97.7661
3488.5967,97.778
3490.5251,97.7834
3492.4536,97.7795
3494.3821,97.7657
3496.3105,97.7442
3498.2390,97.7189
3500.1675,97.6954
3502.0959,97.6792
3504.0244,97.6746
3505.9529,97.6838
3507.8813,97.7058
3509.8098,97.7353
3511.7383,97.7632
3513.6667,97.7787
3515.5952,97.7729
3517.5237,97.7426
3519.4521,97.6929
3521.3806,97.6372
3523.3091,97.5939
3525.2375,97.5792
3527.1660,97.5994
3529.0945,97.6472
3531.0229,97.7052
3532.9514,97.7536
3534.8799,97.7774
3536.8083,97.7708
3538.7368,97.7367
3540.6653,97.6853
3542.5938,97.6311
3544.5222,97.5894
3546.4507,97.5728
3548.3792,97.5867
3550.3076,97.6264
3552.2361,97.6767
3554.1646,97.7158
3556.0930,97.723
3558.0215,97.6857
3559.9500,97.6055
3561.8784,97.5025
3563.8069,97.4145
3565.7354,97.3842
3567.6638,97.4336
3569.5923,97.5469
3571.5208,97.6806
3573.4492,97.7906
3575.3777,97.8508
3577.3062,97.8549
3579.2346,97.8118
3581.1631,97.7406
3583.0916,97.666
3585.0200,97.6118
3586.9485,97.5931
3588.8770,97.6105
3590.8054,97.6513
3592.7339,97.6986
3594.6624,97.7393
3596.5908,97.7679
3598.5193,97.7834
3600.4478,97.7844
3602.3762,97.7664
3604.3047,97.7233
3606.2332,97.6525
3608.1616,97.5603
3610.0901,97.4654
3612.0186,97.3954
3613.9470,97.3751
3615.8755,97.4114
3617.8040,97.4869
3619.7324,97.568
3621.6609,97.6227
3623.5894,97.6351
3625.5178,97.6131
3627.4463,97.5878
3629.3748,97.5994
3631.3032,97.6683
3633.2317,97.7748
3635.1602,97.8729
3637.0886,97.9194
3639.0171,97.8902
3640.9456,97.781
3642.8740,97.6064
3644.8025,97.4055
3646.7310,97.2438
3648.6594,97.1934
3650.5879,97.2827
3652.5164,97.4699
3654.4448,97.6797
3656.3733,97.8549
3658.3018,97.9712
3660.2302,98.0254
3662.1587,98.0204
3664.0872,97.9583
3666.0156,97.8407
3667.9441,97.6767
3669.8726,97.4971
3671.8010,97.3645
3673.7295,97.3488
3675.6580,97.4645
3677.5864,97.6467
3679.5149,97.8081
3681.4434,97.8965
3683.3718,97.9037
3685.3003,97.8554
3687.2288,97.8021
3689.1572,97.7994
3691.0857,97.8737
3693.0142,98.0021
3694.9426,98.1364
3696.8711,98.2379
3698.7996,98.2887
3700.7280,98.2854
3702.6565,98.2323
3704.5850,98.1414
3706.5134,98.0358
3708.4419,97.9488
3710.3704,97.9101
3712.2988,97.9254
3714.2273,97.9712
3716.1558,98.0132
3718.0842,98.0285
3720.0127,98.0141
3721.9412,97.9801
3723.8696,97.9356
3725.7981,97.8775
3727.7266,97.7921
3729.6550,97.6709
3731.5835,97.5276
3733.5120,97.4008
3735.4404,97.3297
3737.3689,97.3193
3739.2974,97.3344
3741.2258,97.3289
3743.1543,97.2792
3745.0828,97.1989
3747.0112,97.1364
3748.9397,97.1461
3750.8682,97.2452
3752.7966,97.4017
3754.7251,97.5652
3756.6536,97.7005
3758.5820,97.7943
3760.5105,97.8499
3762.4390,97.8799
3764.3674,97.9016
3766.2959,97.9315
3768.2244,97.9772
3770.1528,98.033
3772.0813,98.0836
3774.0098,98.1136
3775.9382,98.1178
3777.8667,98.1041
3779.7952,98.0909
3781.7236,98.0961
3783.6521,98.1251
3785.5806,98.1654
3787.5090,98.1934
3789.4375,98.1863
3791.3660,98.1305
3793.2944,98.0248
3795.2229,97.8827
3797.1514,97.7332
3799.0798,97.619
3801.0083,97.5808
3802.9368,97.631
3804.8652,97.7391
3806.7937,97.8502
3808.7222,97.9176
3810.6506,97.919
3812.5791,97.8552
3814.5076,97.7454
3816.4360,97.6261
3818.3645,97.5436
3820.2930,97.5321
3822.2214,97.589
3824.1499,97.6777
3826.0784,97.7537
3828.0068,97.7845
3829.9353,97.7549
3831.8638,97.6668
3833.7922,97.5447
3835.7207,97.4387
3837.6492,97.407
3839.5776,97.4707
3841.5061,97.5881
3843.4346,97.6895
3845.3630,97.7253
3847.2915,97.6818
3849.2200,97.5797
3851.1484,97.471
3853.0769,97.4207
3855.0054,97.4578
3856.9338,97.5442
3858.8623,97.6152
3860.7908,97.6333
3862.7192,97.5994
3864.6477,97.5407
3866.5762,97.4961
3868.5046,97.4949
3870.4331,97.5382
3872.3616,97.6003
3874.2900,97.6518
3876.2185,97.6778
3878.1470,97.6793
3880.0754,97.6678
3882.0039,97.6582
3883.9324,97.6632
3885.8608,97.6883
3887.7893,97.7277
3889.7178,97.7661
3891.6462,97.7835
3893.5747,97.7639
3895.5032,97.7021
3897.4316,97.6112
3899.3601,97.5272
3901.2886,97.4997
3903.2170,97.5597
3905.1455,97.6896
3907.0740,97.834
3909.0024,97.9408
3910.9309,97.9851
3912.8594,97.9695
3914.7878,97.9161
3916.7163,97.8561
3918.6448,97.8155
3920.5732,97.8017
3922.5017,97.8043
3924.4302,97.8085
3926.3586,97.809
3928.2871,97.812
3930.2156,97.8276
3932.1440,97.8592
3934.0725,97.8975
3936.0010,97.9264
3937.9294,97.9325
3939.8579,97.9134
3941.7864,97.8782
3943.7148,97.8436
3945.6433,97.8254
3947.5718,97.8303
3949.5002,97.8533
3951.4287,97.8825
3953.3572,97.9072
3955.2856,97.9229
3957.2141,97.9319
3959.1426,97.9394
3961.0710,97.9489
3962.9995,97.9594
3964.9280,97.966
3966.8564,97.9643
3968.7849,97.9536
3970.7134,97.9383
3972.6418,97.9261
3974.5703,97.9233
3976.4988,97.9314
3978.4272,97.9463
3980.3557,97.9607
3982.2842,97.9681
3984.2126,97.9659
3986.1411,97.9557
3988.0696,97.9424
3989.9980,97.9311
3991.9265,97.9246
3993.8550,97.9227
3995.7834,97.9229
3997.7119,97.922
3999.6404,97.9184
4001.5688,97.9131
