TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,75.8327
806.0992,75.6407
808.0276,75.378
809.9561,75.1364
811.8846,74.9457
813.8130,74.7896
815.7415,74.6348
817.6700,74.4534
819.5984,74.2273
821.5269,73.9425
823.4554,73.5827
825.3839,73.1305
827.3123,72.573
829.2408,71.9094
831.1693,71.1527
833.0977,70.3268
835.0262,69.4607
836.9547,68.5879
838.8831,67.7511
840.8116,67.0092
842.7401,66.4363
844.6685,66.1051
846.5970,66.0584
848.5255,66.2846
850.4539,66.7131
852.3824,67.2314
854.3109,67.7083
856.2393,68.0035
858.1678,67.9616
860.0963,67.415
862.0247,66.2261
863.9532,64.3736
865.8817,62.0428
867.8101,59.6491
869.7386,57.7471
871.6671,56.8442
873.5955,57.2039
875.5240,58.7437
877.4525,61.0811
879.3809,63.6988
881.3094,66.1359
883.2379,68.1116
885.1663,69.5429
887.0948,70.4822
889.0233,71.0376
890.9517,71.3223
892.8802,71.4429
894.8087,71.5055
896.7371,71.6143
898.6656,71.8555
900.5941,72.2745
902.5225,72.865
904.4510,73.5736
906.3795,74.3204
908.3079,75.0215
910.2364,75.6086
912.1649,76.0393
914.0934,76.2994
916.0219,76.3981
917.9503,76.36
919.8788,76.2151
921.8073,75.9918
923.7357,75.714
925.6642,75.4006
927.5927,75.0674
929.5211,74.7267
931.4496,74.3871
933.3781,74.0514
935.3065,73.7163
937.2350,73.3736
939.1635,73.0125
941.0919,72.6212
943.0204,72.1889
944.9489,71.7056
946.8773,71.1615
948.8058,70.5462
950.7343,69.8478
952.6627,69.0543
954.5912,68.1565
956.5197,67.153
958.4481,66.0573
960.3766,64.9066
962.3051,63.7672
964.2335,62.7344
966.1620,61.9198
968.0905,61.4275
970.0189,61.3231
971.9474,61.6078
973.8759,62.2097
975.8043,62.998
977.7328,63.8163
979.6613,64.5222
981.5897,65.0182
983.5182,65.263
985.4467,65.2645
987.3751,65.0574
989.3036,64.6799
991.2321,64.1556
993.1605,63.4887
995.0890,62.6695
997.0175,61.682
998.9459,60.5037
1000.8744,59.0921
1002.8029,57.3686
1004.7313,55.2251
1006.6598,52.5761
1008.5883,49.4548
1010.5167,46.1124
1012.4452,43.0488
1014.3737,40.9227
1016.3021,40.3419
1018.2306,41.6157
1020.1591,44.5875
1022.0875,48.6434
1024.0160,52.9036
1025.9445,56.5124
1027.8729,58.8984
1029.8014,59.8991
1031.7299,59.7209
1033.6583,58.782
1035.5868,57.5294
1037.5153,56.3066
1039.4437,55.3083
1041.3722,54.6035
1043.3007,54.1865
1045.2291,54.0171
1047.1576,54.0366
1049.0861,54.1666
1051.0145,54.3075
1052.9430,54.3477
1054.8715,54.183
1056.7999,53.7369
1058.7284,52.9742
1060.6569,51.9019
1062.5853,50.5585
1064.5138,48.9972
1066.4423,47.2685
1068.3707,45.4096
1070.2992,43.444
1072.2277,41.3919
1074.1561,39.2828
1076.0846,37.1653
1078.0131,35.1041
1079.9415,33.1679
1081.8700,31.4121
1083.7985,29.8696
1085.7269,28.5536
1087.6554,27.4715
1089.5839,26.6404
1091.5123,26.094
1093.4408,25.8793
1095.3693,26.0433
1097.2977,26.6155
1099.2262,27.5901
1101.1547,28.9104
1103.0831,30.4618
1105.0116,32.0796
1106.9401,33.5789
1108.8685,34.8047
1110.7970,35.6874
1112.7255,36.2803
1114.6539,36.7567
1116.5824,37.3643
1118.5109,38.3488
1120.4393,39.8815
1122.3678,42.0142
1124.2963,44.6791
1126.2247,47.7227
1128.1532,50.9571
1130.0817,54.2064
1132.0101,57.3385
1133.9386,60.277
1135.8671,62.9984
1137.7955,65.5189
1139.7240,67.8753
1141.6525,70.1044
1143.5809,72.2265
1145.5094,74.2362
1147.4379,76.1033
1149.3663,77.7835
1151.2948,79.2329
1153.2233,80.4217
1155.1517,81.3368
1157.0802,81.9755
1159.0087,82.332
1160.9371,82.389
1162.8656,82.1244
1164.7941,81.5337
1166.7225,80.6598
1168.6510,79.6094
1170.5795,78.5414
1172.5079,77.6254
1174.4364,76.986
1176.3649,76.6579
1178.2933,76.5721
1180.2218,76.5811
1182.1503,76.5112
1184.0787,76.2159
1186.0072,75.6091
1187.9357,74.6678
1189.8641,73.4149
1191.7926,71.8954
1193.7211,70.1596
1195.6495,68.2552
1197.5780,66.2271
1199.5065,64.1175
1201.4349,61.9643
1203.3634,59.7964
1205.2919,57.6278
1207.2203,55.4547
1209.1488,53.2601
1211.0773,51.0257
1213.0057,48.7462
1214.9342,46.4408
1216.8627,44.1523
1218.7911,41.935
1220.7196,39.8328
1222.6481,37.8619
1224.5765,36.0048
1226.5050,34.2234
1228.4335,32.4853
1230.3619,30.7919
1232.2904,29.1945
1234.2189,27.7901
1236.1473,26.6992
1238.0758,26.0344
1240.0043,25.8717
1241.9327,26.2307
1243.8612,27.0688
1245.7897,28.2864
1247.7181,29.7451
1249.6466,31.2967
1251.5751,32.8158
1253.5035,34.2309
1255.4320,35.5401
1257.3605,36.8089
1259.2889,38.1449
1261.2174,39.6566
1263.1459,41.4121
1265.0743,43.4111
1267.0028,45.584
1268.9313,47.8125
1270.8597,49.9644
1272.7882,51.929
1274.7167,53.6451
1276.6451,55.1124
1278.5736,56.3845
1280.5021,57.5475
1282.4305,58.6948
1284.3590,59.9075
1286.2875,61.2446
1288.2159,62.7427
1290.1444,64.4175
1292.0729,66.2632
1294.0013,68.2488
1295.9298,70.3152
1297.8583,72.3809
1299.7867,74.3571
1301.7152,76.1697
1303.6437,77.7791
1305.5721,79.1891
1307.5006,80.4389
1309.4291,81.5817
1311.3575,82.6614
1313.2860,83.6977
1315.2145,84.687
1317.1429,85.6117
1319.0714,86.4405
1320.9999,87.107
1322.9283,87.4776
1324.8568,87.343
1326.7853,86.4618
1328.7137,84.6573
1330.6422,81.9331
1332.5707,78.5681
1334.4991,75.1489
1336.4276,72.4808
1338.3561,71.3241
1340.2845,72.0403
1342.2130,74.4013
1344.1415,77.7378
1346.0699,81.2857
1347.9984,84.4635
1349.9269,86.969
1351.8553,88.7416
1353.7838,89.8624
1355.7123,90.4494
1357.6407,90.5886
1359.5692,90.3261
1361.4977,89.7104
1363.4261,88.8429
1365.3546,87.8855
1367.2831,87.0198
1369.2115,86.3981
1371.1400,86.111
1373.0685,86.1705
1374.9969,86.5055
1376.9254,86.9855
1378.8539,87.4749
1380.7823,87.8816
1382.7108,88.168
1384.6393,88.3294
1386.5677,88.3658
1388.4962,88.2619
1390.4247,87.9793
1392.3531,87.4491
1394.2816,86.5659
1396.2101,85.1997
1398.1385,83.2528
1400.0670,80.7582
1401.9955,77.9601
1403.9240,75.3079
1405.8524,73.3457
1407.7809,72.5439
1409.7094,73.1563
1411.6378,75.161
1413.5663,78.2832
1415.4948,82.0485
1417.4232,85.8448
1419.3517,89.0537
1421.2802,91.28
1423.2086,92.5041
1425.1371,92.9772
1427.0656,92.9806
1428.9940,92.6866
1430.9225,92.1682
1432.8510,91.4757
1434.7794,90.6992
1436.7079,89.9636
1438.6364,89.3641
1440.5648,88.9169
1442.4933,88.5747
1444.4218,88.2743
1446.3502,87.9746
1448.2787,87.6703
1450.2072,87.393
1452.1356,87.2094
1454.0641,87.2132
1455.9926,87.4878
1457.9210,88.0329
1459.8495,88.7267
1461.7780,89.4
1463.7064,89.9427
1465.6349,90.3332
1467.5634,90.6118
1469.4918,90.8583
1471.4203,91.1735
1473.3488,91.6368
1475.2772,92.2483
1477.2057,92.9298
1479.1342,93.5909
1481.0626,94.1805
1482.9911,94.6904
1484.9196,95.1371
1486.8480,95.5365
1488.7765,95.8668
1490.7050,96.0364
1492.6334,95.901
1494.5619,95.3412
1496.4904,94.3366
1498.4188,92.9851
1500.3473,91.4929
1502.2758,90.1797
1504.2042,89.4613
1506.1327,89.6881
1508.0612,90.8324
1509.9896,92.4006
1511.9181,93.8123
1513.8466,94.7738
1515.7750,95.2835
1517.7035,95.4771
1519.6320,95.518
1521.5604,95.5402
1523.4889,95.6077
1525.4174,95.7131
1527.3458,95.8233
1529.2743,95.9175
1531.2028,95.9914
1533.1312,96.0466
1535.0597,96.085
1536.9882,96.1101
1538.9166,96.1319
1540.8451,96.1643
1542.7736,96.2099
1544.7020,96.2521
1546.6305,96.2695
1548.5590,96.2497
1550.4874,96.1871
1552.4159,96.0785
1554.3444,95.9265
1556.2728,95.75
1558.2013,95.5854
1560.1298,95.4546
1562.0582,95.3321
1563.9867,95.1596
1565.9152,94.876
1567.8436,94.4307
1569.7721,93.799
1571.7006,93.0189
1573.6290,92.2292
1575.5575,91.6466
1577.4860,91.4553
1579.4144,91.7004
1581.3429,92.2849
1583.2714,93.0439
1585.1998,93.8135
1587.1283,94.4668
1589.0568,94.9298
1590.9852,95.1854
1592.9137,95.2626
1594.8422,95.2094
1596.7706,95.0635
1598.6991,94.838
1600.6276,94.5291
1602.5560,94.1364
1604.4845,93.6789
1606.4130,93.1991
1608.3414,92.7531
1610.2699,92.397
1612.1984,92.1727
1614.1268,92.0974
1616.0553,92.1554
1617.9838,92.2968
1619.9122,92.452
1621.8407,92.5612
1623.7692,92.5969
1625.6976,92.564
1627.6261,92.4805
1629.5546,92.3606
1631.4830,92.2106
1633.4115,92.0343
1635.3400,91.8415
1637.2684,91.6491
1639.1969,91.4698
1641.1254,91.3005
1643.0538,91.1226
1644.9823,90.9076
1646.9108,90.6267
1648.8392,90.2687
1650.7677,89.8605
1652.6962,89.4557
1654.6246,89.0772
1656.5531,88.691
1658.4816,88.2412
1660.4100,87.6865
1662.3385,87.0081
1664.2670,86.2023
1666.1954,85.2722
1668.1239,84.2295
1670.0524,83.1059
1671.9808,81.9561
1673.9093,80.8301
1675.8378,79.7366
1677.7662,78.6288
1679.6947,77.422
1681.6232,76.0407
1683.5516,74.4871
1685.4801,72.8615
1687.4086,71.2667
1689.3370,69.6848
1691.2655,67.954
1693.1940,65.7998
1695.1224,62.8644
1697.0509,58.808
1698.9794,53.6094
1700.9078,47.851
1702.8363,42.4017
1704.7648,37.7553
1706.6932,33.9359
1708.6217,30.8419
1710.5502,28.4922
1712.4786,27.0901
1714.4071,26.9547
1716.3356,28.2771
1718.2640,30.8104
1720.1925,33.9247
1722.1210,37.0814
1724.0494,40.1312
1725.9779,43.2262
1727.9064,46.6392
1729.8348,50.632
1731.7633,55.3108
1733.6918,60.4685
1735.6202,65.6204
1737.5487,70.3357
1739.4772,74.4975
1741.4056,78.2252
1743.3341,81.6632
1745.2626,84.8509
1747.1910,87.7034
1749.1195,90.0811
1751.0480,91.9033
1752.9764,93.2124
1754.9049,94.1376
1756.8334,94.8169
1758.7618,95.346
1760.6903,95.7704
1762.6188,96.1033
1764.5472,96.3492
1766.4757,96.5218
1768.4042,96.651
1770.3326,96.775
1772.2611,96.9232
1774.1896,97.0985
1776.1180,97.2786
1778.0465,97.4347
1779.9750,97.5491
1781.9034,97.6199
1783.8319,97.6577
1785.7604,97.6785
1787.6888,97.6984
1789.6173,97.7278
1791.5458,97.7679
1793.4742,97.8125
1795.4027,97.8535
1797.3312,97.888
1799.2596,97.9195
1801.1881,97.9549
1803.1166,97.9985
1805.0450,98.0497
1806.9735,98.103
1808.9020,98.1502
1810.8304,98.1838
1812.7589,98.199
1814.6874,98.1958
1816.6158,98.1785
1818.5443,98.1541
1820.4728,98.1291
1822.4012,98.1079
1824.3297,98.094
1826.2582,98.0932
1828.1866,98.1156
1830.1151,98.1714
1832.0436,98.2625
1833.9720,98.3781
1835.9005,98.4991
1837.8290,98.606
1839.7574,98.6868
1841.6859,98.7436
1843.6144,98.7942
1845.5428,98.864
1847.4713,98.9684
1849.3998,99.1021
1851.3282,99.2431
1853.2567,99.3657
1855.1852,99.4515
1857.1136,99.4945
1859.0421,99.5018
1860.9706,99.4896
1862.8990,99.4766
1864.8275,99.4788
1866.7560,99.5052
1868.6844,99.5559
1870.6129,99.6211
1872.5414,99.6853
1874.4698,99.7351
1876.3983,99.7644
1878.3268,99.7757
1880.2552,99.7772
1882.1837,99.7769
1884.1122,99.7775
1886.0406,99.7742
1887.9691,99.7594
1889.8976,99.731
1891.8260,99.698
1893.7545,99.6758
1895.6830,99.6756
1897.6115,99.695
1899.5399,99.7184
1901.4684,99.7254
1903.3969,99.7037
1905.3253,99.6564
1907.2538,99.6011
1909.1823,99.5592
1911.1107,99.5425
1913.0392,99.546
1914.9677,99.5511
1916.8961,99.5376
1918.8246,99.4967
1920.7531,99.4381
1922.6815,99.3847
1924.6100,99.3593
1926.5385,99.3691
1928.4669,99.4014
1930.3954,99.4286
1932.3239,99.4207
1934.2523,99.3591
1936.1808,99.2453
1938.1093,99.1022
1940.0377,98.9653
1941.9662,98.867
1943.8947,98.8195
1945.8231,98.807
1947.7516,98.7971
1949.6801,98.7628
1951.6085,98.7019
1953.5370,98.6399
1955.4655,98.6146
1957.3939,98.6509
1959.3224,98.7412
1961.2509,98.8456
1963.1793,98.9154
1965.1078,98.9261
1967.0363,98.8931
1968.9647,98.8569
1970.8932,98.8501
1972.8217,98.8705
1974.7501,98.8816
1976.6786,98.8421
1978.6071,98.7412
1980.5355,98.6089
1982.4640,98.4953
1984.3925,98.4425
1986.3209,98.4701
1988.2494,98.5738
1990.1779,98.7292
1992.1063,98.8997
1994.0348,99.0481
1995.9633,99.1506
1997.8917,99.2026
1999.8202,99.2182
2001.7487,99.2211
2003.6771,99.2338
2005.6056,99.2652
2007.5341,99.3044
2009.4625,99.3271
2011.3910,99.3121
2013.3195,99.2589
2015.2479,99.1917
2017.1764,99.1462
2019.1049,99.1482
2021.0333,99.1935
2022.9618,99.2442
2024.8903,99.2421
2026.8187,99.1371
2028.7472,98.9173
2030.6757,98.6259
2032.6041,98.3476
2034.5326,98.165
2036.4611,98.1097
2038.3895,98.1473
2040.3180,98.2033
2042.2465,98.2106
2044.1749,98.1491
2046.1034,98.0547
2048.0320,97.9903
2049.9604,98
2051.8889,98.0824
2053.8174,98.1976
2055.7458,98.2937
2057.6743,98.3342
2059.6028,98.3135
2061.5313,98.255
2063.4597,98.1951
2065.3882,98.1606
2067.3167,98.1555
2069.2451,98.163
2071.1736,98.1597
2073.1021,98.131
2075.0305,98.0783
2076.9590,98.016
2078.8875,97.9627
2080.8159,97.9317
2082.7444,97.9264
2084.6729,97.9405
2086.6013,97.9614
2088.5298,97.9754
2090.4583,97.9727
2092.3867,97.9511
2094.3152,97.9172
2096.2437,97.8829
2098.1721,97.8583
2100.1006,97.8455
2102.0291,97.8384
2103.9575,97.8286
2105.8860,97.8142
2107.8145,97.8039
2109.7429,97.8135
2111.6714,97.856
2113.5999,97.9327
2115.5283,98.0313
2117.4568,98.1318
2119.3853,98.2174
2121.3137,98.2835
2123.2422,98.3384
2125.1707,98.3961
2127.0991,98.4646
2129.0276,98.5357
2130.9561,98.5843
2132.8845,98.5788
2134.8130,98.4987
2136.7415,98.3511
2138.6699,98.1716
2140.5984,98.0078
2142.5269,97.8932
2144.4553,97.8319
2146.3838,97.7993
2148.3123,97.7536
2150.2407,97.6485
2152.1692,97.4421
2154.0977,97.1072
2156.0261,96.6532
2157.9546,96.1515
2159.8831,95.7266
2161.8115,95.4856
2163.7400,95.4435
2165.6685,95.528
2167.5969,95.644
2169.5254,95.7269
2171.4539,95.7579
2173.3823,95.7531
2175.3108,95.7383
2177.2393,95.7257
2179.1677,95.707
2181.0962,95.6661
2183.0247,95.6034
2184.9531,95.546
2186.8816,95.5352
2188.8101,95.5979
2190.7385,95.7252
2192.6670,95.8738
2194.5955,95.9892
2196.5239,96.0357
2198.4524,96.0156
2200.3809,95.9662
2202.3093,95.9371
2204.2378,95.9618
2206.1663,96.0418
2208.0947,96.1492
2210.0232,96.2457
2211.9517,96.303
2213.8801,96.3163
2215.8086,96.3023
2217.7371,96.2872
2219.6655,96.2916
2221.5940,96.3204
2223.5225,96.3628
2225.4509,96.4003
2227.3794,96.4183
2229.3079,96.4142
2231.2363,96.3988
2233.1648,96.3885
2235.0933,96.395
2237.0217,96.4185
2238.9502,96.4475
2240.8787,96.4668
2242.8071,96.4664
2244.7356,96.4472
2246.6641,96.4201
2248.5925,96.3988
2250.5210,96.3932
2252.4495,96.404
2254.3779,96.4243
2256.3064,96.4433
2258.2349,96.4527
2260.1633,96.4504
2262.0918,96.4413
2264.0203,96.4347
2265.9487,96.4393
2267.8772,96.4585
2269.8057,96.4887
2271.7341,96.5206
2273.6626,96.5436
2275.5911,96.5508
2277.5195,96.5407
2279.4480,96.5167
2281.3765,96.4842
2283.3049,96.4468
2285.2334,96.4053
2287.1619,96.3577
2289.0903,96.3012
2291.0188,96.2344
2292.9473,96.1576
2294.8757,96.072
2296.8042,95.9774
2298.7327,95.8691
2300.6611,95.7384
2302.5896,95.5761
2304.5181,95.3784
2306.4465,95.1514
2308.3750,94.9097
2310.3035,94.6678
2312.2319,94.4299
2314.1604,94.186
2316.0889,93.9193
2318.0173,93.6219
2319.9458,93.3076
2321.8743,93.0115
2323.8027,92.7745
2325.7312,92.6231
2327.6597,92.5556
2329.5881,92.543
2331.5166,92.5413
2333.4451,92.5108
2335.3735,92.4375
2337.3020,92.3475
2339.2305,92.3006
2341.1589,92.3497
2343.0874,92.4896
2345.0159,92.653
2346.9443,92.7544
2348.8728,92.7251
2350.8013,92.5177
2352.7297,92.1053
2354.6582,91.5029
2356.5867,90.8156
2358.5151,90.2628
2360.4436,90.0694
2362.3721,90.2778
2364.3005,90.747
2366.2290,91.3254
2368.1575,91.9425
2370.0859,92.5823
2372.0144,93.2358
2373.9429,93.8834
2375.8713,94.5002
2377.7998,95.0645
2379.7283,95.5628
2381.6567,95.9888
2383.5852,96.3412
2385.5137,96.6218
2387.4421,96.8332
2389.3706,96.9802
2391.2991,97.0706
2393.2275,97.116
2395.1560,97.1301
2397.0845,97.1258
2399.0129,97.1121
2400.9414,97.0933
2402.8699,97.0714
2404.7983,97.0481
2406.7268,97.0258
2408.6553,97.0068
2410.5837,96.9913
2412.5122,96.9777
2414.4407,96.9636
2416.3691,96.9487
2418.2976,96.935
2420.2261,96.9255
2422.1545,96.9215
2424.0830,96.92
2426.0115,96.9153
2427.9399,96.9018
2429.8684,96.8783
2431.7969,96.849
2433.7253,96.8209
2435.6538,96.7998
2437.5823,96.7857
2439.5107,96.7731
2441.4392,96.7544
2443.3677,96.7251
2445.2961,96.687
2447.2246,96.6477
2449.1531,96.616
2451.0815,96.597
2453.0100,96.589
2454.9385,96.5851
2456.8669,96.5772
2458.7954,96.5603
2460.7239,96.5352
2462.6523,96.5065
2464.5808,96.4798
2466.5093,96.4583
2468.4377,96.441
2470.3662,96.4237
2472.2947,96.4015
2474.2231,96.3718
2476.1516,96.335
2478.0801,96.2949
2480.0085,96.2564
2481.9370,96.2237
2483.8655,96.1981
2485.7939,96.1776
2487.7224,96.1581
2489.6509,96.1361
2491.5793,96.1109
2493.5078,96.0858
2495.4363,96.0664
2497.3647,96.0572
2499.2932,96.0585
2501.2217,96.0653
2503.1501,96.0697
2505.0786,96.0651
2507.0071,96.0501
2508.9355,96.0297
2510.8640,96.0123
2512.7925,96.0052
2514.7209,96.0097
2516.6494,96.0206
2518.5779,96.0283
2520.5063,96.0245
2522.4348,96.0067
2524.3633,95.9802
2526.2917,95.9555
2528.2202,95.9428
2530.1487,95.9474
2532.0771,95.9666
2534.0056,95.9922
2535.9341,96.0146
2537.8625,96.0277
2539.7910,96.0312
2541.7195,96.0298
2543.6479,96.0292
2545.5764,96.033
2547.5049,96.0407
2549.4333,96.0484
2551.3618,96.052
2553.2903,96.0494
2555.2188,96.0423
2557.1472,96.0353
2559.0757,96.0333
2561.0042,96.0386
2562.9326,96.0499
2564.8611,96.063
2566.7896,96.0732
2568.7180,96.0786
2570.6465,96.0806
2572.5750,96.083
2574.5034,96.0895
2576.4319,96.1014
2578.3604,96.1176
2580.2888,96.1352
2582.2173,96.1519
2584.1458,96.167
2586.0742,96.1816
2588.0027,96.1972
2589.9312,96.215
2591.8596,96.2349
2593.7881,96.2555
2595.7166,96.2745
2597.6450,96.2896
2599.5735,96.2997
2601.5020,96.3054
2603.4304,96.3092
2605.3589,96.3142
2607.2874,96.3221
2609.2158,96.3323
2611.1443,96.3414
2613.0728,96.346
2615.0012,96.3443
2616.9297,96.3381
2618.8582,96.3312
2620.7866,96.3274
2622.7151,96.3279
2624.6436,96.3312
2626.5720,96.334
2628.5005,96.3344
2630.4290,96.3338
2632.3574,96.3359
2634.2859,96.3445
2636.2144,96.3613
2638.1428,96.3837
2640.0713,96.4065
2641.9998,96.4242
2643.9282,96.4335
2645.8567,96.4351
2647.7852,96.4327
2649.7136,96.4311
2651.6421,96.4338
2653.5706,96.4424
2655.4990,96.4559
2657.4275,96.4723
2659.3560,96.4887
2661.2844,96.5026
2663.2129,96.5119
2665.1414,96.5156
2667.0698,96.5139
2668.9983,96.5077
2670.9268,96.499
2672.8552,96.4894
2674.7837,96.4801
2676.7122,96.4717
2678.6406,96.4645
2680.5691,96.4592
2682.4976,96.4568
2684.4260,96.4576
2686.3545,96.4608
2688.2830,96.4646
2690.2114,96.4669
2692.1399,96.4665
2694.0684,96.4636
2695.9968,96.4597
2697.9253,96.4559
2699.8538,96.4527
2701.7822,96.4488
2703.7107,96.4427
2705.6392,96.433
2707.5676,96.4197
2709.4961,96.4041
2711.4246,96.3881
2713.3530,96.3735
2715.2815,96.361
2717.2100,96.3497
2719.1384,96.3378
2721.0669,96.323
2722.9954,96.3037
2724.9238,96.2801
2726.8523,96.2537
2728.7808,96.2267
2730.7092,96.2013
2732.6377,96.1782
2734.5662,96.1569
2736.4946,96.1369
2738.4231,96.1179
2740.3516,96.101
2742.2800,96.0878
2744.2085,96.0789
2746.1370,96.0732
2748.0654,96.0677
2749.9939,96.0595
2751.9224,96.0469
2753.8508,96.0306
2755.7793,96.0136
2757.7078,95.9991
2759.6362,95.9888
2761.5647,95.9821
2763.4932,95.9764
2765.4216,95.9689
2767.3501,95.9578
2769.2786,95.943
2771.2070,95.9255
2773.1355,95.9065
2775.0640,95.8867
2776.9924,95.8659
2778.9209,95.844
2780.8494,95.821
2782.7778,95.7971
2784.7063,95.7728
2786.6348,95.7485
2788.5632,95.724
2790.4917,95.6988
2792.4202,95.6719
2794.3486,95.6418
2796.2771,95.6077
2798.2056,95.5697
2800.1340,95.5299
2802.0625,95.4917
2803.9910,95.4581
2805.9194,95.4304
2807.8479,95.4074
2809.7764,95.386
2811.7048,95.3635
2813.6333,95.3393
2815.5618,95.3152
2817.4902,95.294
2819.4187,95.2774
2821.3472,95.2645
2823.2756,95.2524
2825.2041,95.2373
2827.1326,95.2163
2829.0610,95.1887
2830.9895,95.1549
2832.9180,95.1144
2834.8464,95.065
2836.7749,95.0016
2838.7034,94.9183
2840.6318,94.8101
2842.5603,94.676
2844.4888,94.5207
2846.4172,94.3549
2848.3457,94.1931
2850.2742,94.0499
2852.2026,93.9352
2854.1311,93.8514
2856.0596,93.7926
2857.9880,93.7481
2859.9165,93.7071
2861.8450,93.6625
2863.7734,93.6124
2865.7019,93.5591
2867.6304,93.5059
2869.5588,93.4543
