TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
3000.6946,105.021
3002.6230,105.025
3004.5515,105.023
3006.4800,105.018
3008.4084,105.013
3010.3369,105.011
3012.2654,105.013
3014.1938,105.02
3016.1223,105.029
3018.0508,105.037
3019.9792,105.044
3021.9077,105.047
3023.8362,105.047
3025.7646,105.045
3027.6931,105.043
3029.6216,105.043
3031.5500,105.047
3033.4785,105.054
3035.4070,105.066
3037.3354,105.079
3039.2639,105.091
3041.1924,105.102
3043.1208,105.108
3045.0493,105.109
3046.9778,105.106
3048.9063,105.099
3050.8347,105.093
3052.7632,105.089
3054.6917,105.089
3056.6201,105.095
3058.5486,105.104
3060.4771,105.114
3062.4055,105.124
3064.3340,105.134
3066.2625,105.145
3068.1909,105.157
3070.1194,105.168
3072.0479,105.177
3073.9763,105.182
3075.9048,105.186
3077.8333,105.188
3079.7617,105.191
3081.6902,105.194
3083.6187,105.198
3085.5471,105.201
3087.4756,105.205
3089.4041,105.207
3091.3325,105.209
3093.2610,105.21
3095.1895,105.212
3097.1179,105.216
3099.0464,105.223
3100.9749,105.235
3102.9033,105.249
3104.8318,105.261
3106.7603,105.269
3108.6887,105.269
3110.6172,105.264
3112.5457,105.256
3114.4741,105.25
3116.4026,105.25
3118.3311,105.256
3120.2595,105.265
3122.1880,105.274
3124.1165,105.279
3126.0449,105.282
3127.9734,105.283
3129.9019,105.284
3131.8303,105.288
3133.7588,105.293
3135.6873,105.298
3137.6157,105.301
3139.5442,105.303
3141.4727,105.303
3143.4011,105.303
3145.3296,105.304
3147.2581,105.305
3149.1865,105.308
3151.1150,105.311
3153.0435,105.315
3154.9719,105.321
3156.9004,105.326
3158.8289,105.327
3160.7573,105.325
3162.6858,105.319
3164.6143,105.311
3166.5427,105.304
3168.4712,105.3
3170.3997,105.299
3172.3281,105.299
3174.2566,105.298
3176.1851,105.297
3178.1135,105.296
3180.0420,105.297
3181.9705,105.3
3183.8989,105.305
3185.8274,105.312
3187.7559,105.318
3189.6843,105.324
3191.6128,105.327
3193.5413,105.329
3195.4697,105.33
3197.3982,105.33
3199.3267,105.329
3201.2551,105.328
3203.1836,105.326
3205.1121,105.324
3207.0405,105.323
3208.9690,105.325
3210.8975,105.328
3212.8259,105.333
3214.7544,105.337
3216.6829,105.339
3218.6113,105.339
3220.5398,105.337
3222.4683,105.334
3224.3967,105.332
3226.3252,105.33
3228.2537,105.329
3230.1821,105.329
3232.1106,105.329
3234.0391,105.329
3235.9675,105.329
3237.8960,105.33
3239.8245,105.334
3241.7529,105.338
3243.6814,105.341
3245.6099,105.343
3247.5383,105.34
3249.4668,105.335
3251.3953,105.33
3253.3237,105.327
3255.2522,105.331
3257.1807,105.34
3259.1091,105.353
3261.0376,105.364
3262.9661,105.369
3264.8945,105.368
3266.8230,105.36
3268.7515,105.347
3270.6799,105.333
3272.6084,105.322
3274.5369,105.315
3276.4653,105.314
3278.3938,105.319
3280.3223,105.325
3282.2507,105.331
3284.1792,105.334
3286.1077,105.332
3288.0361,105.328
3289.9646,105.323
3291.8931,105.321
3293.8215,105.323
3295.7500,105.327
3297.6785,105.333
3299.6069,105.337
3301.5354,105.339
3303.4639,105.339
3305.3923,105.339
3307.3208,105.341
3309.2493,105.344
3311.1777,105.349
3313.1062,105.355
3315.0347,105.36
3316.9631,105.365
3318.8916,105.368
3320.8201,105.371
3322.7485,105.372
3324.6770,105.372
3326.6055,105.369
3328.5339,105.363
3330.4624,105.356
3332.3909,105.35
3334.3193,105.348
3336.2478,105.352
3338.1763,105.362
3340.1047,105.372
3342.0332,105.38
3343.9617,105.382
3345.8901,105.375
3347.8186,105.363
3349.7471,105.347
3351.6755,105.332
3353.6040,105.319
3355.5325,105.309
3357.4609,105.3
3359.3894,105.293
3361.3179,105.29
3363.2463,105.292
3365.1748,105.3
3367.1033,105.311
3369.0317,105.324
3370.9602,105.332
3372.8887,105.334
3374.8171,105.33
3376.7456,105.322
3378.6741,105.313
3380.6025,105.307
3382.5310,105.305
3384.4595,105.304
3386.3879,105.301
3388.3164,105.294
3390.2449,105.282
3392.1733,105.269
3394.1018,105.258
3396.0303,105.254
3397.9587,105.257
3399.8872,105.266
3401.8157,105.277
3403.7441,105.288
3405.6726,105.295
3407.6011,105.299
3409.5295,105.299
3411.4580,105.297
3413.3865,105.29
3415.3149,105.28
3417.2434,105.266
3419.1719,105.253
3421.1003,105.243
3423.0288,105.239
3424.9573,105.244
3426.8857,105.254
3428.8142,105.267
3430.7427,105.28
3432.6711,105.289
3434.5996,105.29
3436.5281,105.278
3438.4565,105.252
3440.3850,105.217
3442.3135,105.179
3444.2419,105.15
3446.1704,105.138
3448.0989,105.145
3450.0273,105.166
3451.9558,105.191
3453.8843,105.21
3455.8127,105.216
3457.7412,105.209
3459.6697,105.196
3461.5981,105.182
3463.5266,105.176
3465.4551,105.178
3467.3835,105.187
3469.3120,105.196
3471.2405,105.199
3473.1689,105.192
3475.0974,105.173
3477.0259,105.148
3478.9543,105.121
3480.8828,105.098
3482.8113,105.086
3484.7397,105.086
3486.6682,105.095
3488.5967,105.107
3490.5251,105.112
3492.4536,105.102
3494.3821,105.075
3496.3105,105.032
3498.2390,104.983
3500.1675,104.938
3502.0959,104.907
3504.0244,104.894
3505.9529,104.902
3507.8813,104.927
3509.8098,104.96
3511.7383,104.99
3513.6667,105.004
3515.5952,104.99
3517.5237,104.946
3519.4521,104.88
3521.3806,104.81
3523.3091,104.757
3525.2375,104.737
3527.1660,104.754
3529.0945,104.799
3531.0229,104.852
3532.9514,104.894
3534.8799,104.909
3536.8083,104.892
3538.7368,104.843
3540.6653,104.772
3542.5938,104.697
3544.5222,104.639
3546.4507,104.617
3548.3792,104.637
3550.3076,104.691
3552.2361,104.751
3554.1646,104.784
3556.0930,104.76
3558.0215,104.668
3559.9500,104.517
3561.8784,104.345
3563.8069,104.206
3565.7354,104.154
3567.6638,104.213
3569.5923,104.354
3571.5208,104.516
3573.4492,104.642
3575.3777,104.697
3577.3062,104.672
3579.2346,104.577
3581.1631,104.435
3583.0916,104.277
3585.0200,104.136
3586.9485,104.036
3588.8770,103.993
3590.8054,103.999
3592.7339,104.038
3594.6624,104.09
3596.5908,104.14
3598.5193,104.182
3600.4478,104.211
3602.3762,104.225
3604.3047,104.225
3606.2332,104.213
3608.1616,104.196
3610.0901,104.182
3612.0186,104.182
3613.9470,104.196
3615.8755,104.214
3617.8040,104.217
3619.7324,104.189
3621.6609,104.125
3623.5894,104.039
3625.5178,103.966
3627.4463,103.95
3629.3748,104.029
3631.3032,104.199
3633.2317,104.407
3635.1602,104.586
3637.0886,104.689
3639.0171,104.701
3640.9456,104.633
3642.8740,104.517
3644.8025,104.401
3646.7310,104.346
3648.6594,104.4
3650.5879,104.56
3652.5164,104.77
3654.4448,104.964
3656.3733,105.1
3658.3018,105.167
3660.2302,105.169
3662.1587,105.113
3664.0872,105.005
3666.0156,104.859
3667.9441,104.7
3669.8726,104.565
3671.8010,104.499
3673.7295,104.527
3675.6580,104.621
3677.5864,104.718
3679.5149,104.77
3681.4434,104.761
3683.3718,104.705
3685.3003,104.623
3687.2288,104.543
3689.1572,104.485
3691.0857,104.459
3693.0142,104.454
3694.9426,104.453
3696.8711,104.439
3698.7996,104.408
3700.7280,104.359
3702.6565,104.301
3704.5850,104.251
3706.5134,104.233
3708.4419,104.264
3710.3704,104.337
3712.2988,104.415
3714.2273,104.448
3716.1558,104.402
3718.0842,104.273
3720.0127,104.086
3721.9412,103.88
3723.8696,103.696
3725.7981,103.553
3727.7266,103.45
3729.6550,103.377
3731.5835,103.333
3733.5120,103.331
3735.4404,103.387
3737.3689,103.495
3739.2974,103.634
3741.2258,103.779
3743.1543,103.92
3745.0828,104.061
3747.0112,104.212
3748.9397,104.373
3750.8682,104.532
3752.7966,104.674
3754.7251,104.788
3756.6536,104.871
3758.5820,104.926
3760.5105,104.959
3762.4390,104.977
3764.3674,104.99
3766.2959,105.008
3768.2244,105.037
3770.1528,105.072
3772.0813,105.102
3774.0098,105.12
3775.9382,105.12
3777.8667,105.109
3779.7952,105.098
3781.7236,105.097
3783.6521,105.111
3785.5806,105.135
3787.5090,105.154
3789.4375,105.153
3791.3660,105.122
3793.2944,105.06
3795.2229,104.976
3797.1514,104.895
3799.0798,104.849
3801.0083,104.864
3802.9368,104.939
3804.8652,105.039
3806.7937,105.119
3808.7222,105.145
3810.6506,105.113
3812.5791,105.033
3814.5076,104.933
3816.4360,104.843
3818.3645,104.794
3820.2930,104.799
3822.2214,104.845
3824.1499,104.899
3826.0784,104.934
3828.0068,104.932
3829.9353,104.892
3831.8638,104.82
3833.7922,104.735
3835.7207,104.669
3837.6492,104.649
3839.5776,104.68
3841.5061,104.731
3843.4346,104.763
3845.3630,104.755
3847.2915,104.706
3849.2200,104.636
3851.1484,104.578
3853.0769,104.565
3855.0054,104.601
3856.9338,104.654
3858.8623,104.684
3860.7908,104.674
3862.7192,104.629
3864.6477,104.573
3866.5762,104.532
3868.5046,104.527
3870.4331,104.558
3872.3616,104.602
3874.2900,104.634
3876.2185,104.637
3878.1470,104.612
3880.0754,104.572
3882.0039,104.541
3883.9324,104.537
3885.8608,104.569
3887.7893,104.623
3889.7178,104.671
3891.6462,104.683
3893.5747,104.641
3895.5032,104.546
3897.4316,104.425
3899.3601,104.327
3901.2886,104.308
3903.2170,104.394
3905.1455,104.555
3907.0740,104.724
3909.0024,104.842
3910.9309,104.885
3912.8594,104.856
3914.7878,104.784
3916.7163,104.705
3918.6448,104.654
3920.5732,104.641
3922.5017,104.654
3924.4302,104.674
3926.3586,104.685
3928.2871,104.69
3930.2156,104.698
3932.1440,104.72
3934.0725,104.755
3936.0010,104.79
3937.9294,104.808
3939.8579,104.799
3941.7864,104.765
3943.7148,104.722
3945.6433,104.692
3947.5718,104.694
3949.5002,104.729
3951.4287,104.786
3953.3572,104.842
3955.2856,104.883
3957.2141,104.901
3959.1426,104.902
3961.0710,104.897
3962.9995,104.895
3964.9280,104.901
3966.8564,104.91
3968.7849,104.92
3970.7134,104.926
3972.6418,104.931
3974.5703,104.938
3976.4988,104.951
3978.4272,104.968
3980.3557,104.986
3982.2842,104.998
3984.2126,105
3986.1411,104.993
3988.0696,104.981
3989.9980,104.971
3991.9265,104.968
3993.8550,104.973
3995.7834,104.985
3997.7119,105.001
3999.6404,105.015
4001.5688,105.023
