TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,80.6624
806.0992,80.6016
808.0276,80.4426
809.9561,80.2842
811.8846,80.161
813.8130,80.0569
815.7415,79.9361
817.6700,79.7664
819.5984,79.5266
821.5269,79.2024
823.4554,78.7806
825.3839,78.2493
827.3123,77.6013
829.2408,76.8389
831.1693,75.9754
833.0977,75.0328
835.0262,74.0378
836.9547,73.0216
838.8831,72.0257
840.8116,71.1082
842.7401,70.3413
844.6685,69.7937
846.5970,69.5036
848.5255,69.459
850.4539,69.5991
852.3824,69.8348
854.3109,70.064
856.2393,70.1624
858.1678,69.956
860.0963,69.2164
862.0247,67.7242
863.9532,65.4013
865.8817,62.45
867.8101,59.398
869.7386,56.9805
871.6671,55.886
873.5955,56.4845
875.5240,58.6815
877.4525,61.9748
879.3809,65.6722
881.3094,69.1472
883.2379,72.0066
885.1663,74.1191
887.0948,75.5385
889.0233,76.403
890.9517,76.8686
892.8802,77.0904
894.8087,77.224
896.7371,77.4168
898.6656,77.7837
900.5941,78.3814
902.5225,79.1982
904.4510,80.1665
906.3795,81.1892
908.3079,82.1671
910.2364,83.018
912.1649,83.6875
914.0934,84.1519
916.0219,84.4152
917.9503,84.5025
919.8788,84.4501
921.8073,84.2966
923.7357,84.0771
925.6642,83.8208
927.5927,83.5508
929.5211,83.2835
931.4496,83.0281
933.3781,82.7869
935.3065,82.5565
937.2350,82.3296
939.1635,82.0972
941.0919,81.8489
943.0204,81.5738
944.9489,81.2596
946.8773,80.8933
948.8058,80.461
950.7343,79.9486
952.6627,79.3424
954.5912,78.6295
956.5197,77.7975
958.4481,76.8377
960.3766,75.7522
962.3051,74.5657
964.2335,73.3383
966.1620,72.1677
968.0905,71.1771
970.0189,70.4852
971.9474,70.1703
973.8759,70.2428
975.8043,70.6393
977.7328,71.2397
979.6613,71.9011
981.5897,72.4947
983.5182,72.9342
985.4467,73.1854
987.3751,73.2547
989.3036,73.163
991.2321,72.92
993.1605,72.5139
995.0890,71.9219
997.0175,71.1249
998.9459,70.1018
1000.8744,68.7902
1002.8029,67.0375
1004.7313,64.5979
1006.6598,61.2301
1008.5883,56.8864
1010.5167,51.8986
1012.4452,47.0253
1014.3737,43.2723
1016.3021,41.5298
1018.2306,42.1972
1020.1591,44.9944
1022.0875,49.0684
1024.0160,53.3324
1025.9445,56.861
1027.8729,59.1509
1029.8014,60.1611
1031.7299,60.1715
1033.6583,59.5767
1035.5868,58.7287
1037.5153,57.8753
1039.4437,57.1728
1041.3722,56.7214
1043.3007,56.5826
1045.2291,56.7711
1047.1576,57.2398
1049.0861,57.878
1051.0145,58.5306
1052.9430,59.0282
1054.8715,59.2189
1056.7999,58.9896
1058.7284,58.2759
1060.6569,57.0597
1062.5853,55.3564
1064.5138,53.1983
1066.4423,50.6209
1068.3707,47.6613
1070.2992,44.3692
1072.2277,40.8233
1074.1561,37.1416
1076.0846,33.4751
1078.0131,29.9833
1079.9415,26.8004
1081.8700,24.0098
1083.7985,21.6388
1085.7269,19.6781
1087.6554,18.1126
1089.5839,16.9477
1091.5123,16.2193
1093.4408,15.9846
1095.3693,16.3009
1097.2977,17.2003
1099.2262,18.6639
1101.1547,20.6027
1103.0831,22.8471
1105.0116,25.1585
1106.9401,27.2706
1108.8685,28.9557
1110.7970,30.0956
1112.7255,30.7269
1114.6539,31.0351
1116.5824,31.2979
1118.5109,31.7995
1120.4393,32.754
1122.3678,34.265
1124.2963,36.3282
1126.2247,38.8629
1128.1532,41.7513
1130.0817,44.8693
1132.0101,48.1047
1133.9386,51.3673
1135.8671,54.5926
1137.7955,57.7426
1139.7240,60.7986
1141.6525,63.75
1143.5809,66.5805
1145.5094,69.2593
1147.4379,71.7418
1149.3663,73.9784
1151.2948,75.9277
1153.2233,77.5658
1155.1517,78.8843
1157.0802,79.8792
1159.0087,80.537
1160.9371,80.8302
1162.8656,80.7314
1164.7941,80.2444
1166.7225,79.4375
1168.6510,78.4573
1170.5795,77.5078
1172.5079,76.7976
1174.4364,76.4748
1176.3649,76.5769
1178.2933,77.0198
1180.2218,77.6277
1182.1503,78.1939
1184.0787,78.5405
1186.0072,78.5567
1187.9357,78.2036
1189.8641,77.4973
1191.7926,76.4855
1193.7211,75.2276
1195.6495,73.7827
1197.5780,72.2011
1199.5065,70.5175
1201.4349,68.7455
1203.3634,66.8745
1205.2919,64.8712
1207.2203,62.686
1209.1488,60.2651
1211.0773,57.5656
1213.0057,54.5713
1214.9342,51.3043
1216.8627,47.8258
1218.7911,44.2264
1220.7196,40.6059
1222.6481,37.0511
1224.5765,33.6211
1226.5050,30.3471
1228.4335,27.247
1230.3619,24.3496
1232.2904,21.7117
1234.2189,19.42
1236.1473,17.5731
1238.0758,16.2521
1240.0043,15.4932
1241.9327,15.2718
1243.8612,15.5052
1245.7897,16.071
1247.7181,16.8346
1249.6466,17.68
1251.5751,18.5352
1253.5035,19.3873
1255.4320,20.2846
1257.3605,21.3208
1259.2889,22.6056
1261.2174,24.2261
1263.1459,26.2141
1265.0743,28.5322
1267.0028,31.0825
1268.9313,33.7325
1270.8597,36.347
1272.7882,38.8168
1274.7167,41.079
1276.6451,43.1242
1278.5736,44.9901
1280.5021,46.7451
1282.4305,48.4686
1284.3590,50.2364
1286.2875,52.1132
1288.2159,54.1484
1290.1444,56.3719
1292.0729,58.7845
1294.0013,61.348
1295.9298,63.9838
1297.8583,66.5863
1299.7867,69.0495
1301.7152,71.2969
1303.6437,73.3003
1305.5721,75.0791
1307.5006,76.6816
1309.4291,78.1588
1311.3575,79.5439
1313.2860,80.8472
1315.2145,82.0652
1317.1429,83.194
1319.0714,84.231
1320.9999,85.1561
1322.9283,85.8981
1324.8568,86.3146
1326.7853,86.2057
1328.7137,85.3717
1330.6422,83.6982
1332.5707,81.2497
1334.4991,78.3469
1336.4276,75.5751
1338.3561,73.6482
1340.2845,73.1215
1342.2130,74.1287
1344.1415,76.3513
1346.0699,79.2183
1347.9984,82.1525
1349.9269,84.7244
1351.8553,86.7013
1353.7838,88.0195
1355.7123,88.7129
1357.6407,88.8414
1359.5692,88.461
1361.4977,87.6481
1363.4261,86.5399
1365.3546,85.3371
1367.2831,84.2575
1369.2115,83.4809
1371.1400,83.1145
1373.0685,83.1748
1374.9969,83.5818
1376.9254,84.1844
1378.8539,84.8192
1380.7823,85.3635
1382.7108,85.7502
1384.6393,85.949
1386.5677,85.9431
1388.4962,85.7137
1390.4247,85.2293
1392.3531,84.426
1394.2816,83.1871
1396.2101,81.3542
1398.1385,78.806
1400.0670,75.5929
1401.9955,72.0411
1403.9240,68.7327
1405.8524,66.3509
1407.7809,65.462
1409.7094,66.343
1411.6378,68.9251
1413.5663,72.8394
1415.4948,77.4941
1417.4232,82.1526
1419.3517,86.0851
1421.2802,88.8291
1423.2086,90.3635
1425.1371,90.9847
1427.0656,91.0265
1428.9940,90.6978
1430.9225,90.0916
1432.8510,89.2727
1434.7794,88.3488
1436.7079,87.4657
1438.6364,86.7347
1440.5648,86.1783
1442.4933,85.7462
1444.4218,85.3696
1446.3502,85.0022
1448.2787,84.636
1450.2072,84.3033
1452.1356,84.0758
1454.0641,84.0561
1455.9926,84.3342
1457.9210,84.9023
1459.8495,85.6127
1461.7780,86.2648
1463.7064,86.7287
1465.6349,86.9802
1467.5634,87.0756
1469.4918,87.1336
1471.4203,87.3193
1473.3488,87.7753
1475.2772,88.5177
1477.2057,89.4242
1479.1342,90.3438
1481.0626,91.1878
1482.9911,91.9388
1484.9196,92.6177
1486.8480,93.2436
1488.7765,93.7865
1490.7050,94.1359
1492.6334,94.1296
1494.5619,93.6453
1496.4904,92.676
1498.4188,91.3393
1500.3473,89.8588
1502.2758,88.5648
1504.2042,87.8755
1506.1327,88.1357
1508.0612,89.3076
1509.9896,90.8909
1511.9181,92.3057
1513.8466,93.2598
1515.7750,93.7484
1517.7035,93.899
1519.6320,93.8684
1521.5604,93.7976
1523.4889,93.7756
1525.4174,93.8208
1527.3458,93.9077
1529.2743,94.0049
1531.2028,94.0895
1533.1312,94.1446
1535.0597,94.1587
1536.9882,94.1333
1538.9166,94.0941
1540.8451,94.0858
1542.7736,94.13
1544.7020,94.1953
1546.6305,94.2314
1548.5590,94.209
1550.4874,94.1199
1552.4159,93.966
1554.3444,93.7588
1556.2728,93.5289
1558.2013,93.3231
1560.1298,93.1648
1562.0582,93.0203
1563.9867,92.8233
1565.9152,92.5097
1567.8436,92.0289
1569.7721,91.3573
1571.7006,90.5349
1573.6290,89.7017
1575.5575,89.0737
1577.4860,88.8314
1579.4144,89.0146
1581.3429,89.5237
1583.2714,90.1958
1585.1998,90.8735
1587.1283,91.4383
1589.0568,91.8218
1590.9852,92.0064
1592.9137,92.0138
1594.8422,91.8827
1596.7706,91.6447
1598.6991,91.3134
1600.6276,90.8905
1602.5560,90.3808
1604.4845,89.806
1606.4130,89.2085
1608.3414,88.646
1610.2699,88.1797
1612.1984,87.8614
1614.1268,87.7199
1616.0553,87.7459
1617.9838,87.8856
1619.9122,88.0528
1621.8407,88.1644
1623.7692,88.1746
1625.6976,88.0821
1627.6261,87.9108
1629.5546,87.6872
1631.4830,87.4301
1633.4115,87.1508
1635.3400,86.8584
1637.2684,86.5599
1639.1969,86.2574
1641.1254,85.9436
1643.0538,85.601
1644.9823,85.2041
1646.9108,84.7234
1648.8392,84.1406
1650.7677,83.4712
1652.6962,82.7612
1654.6246,82.0375
1656.5531,81.2784
1658.4816,80.4404
1660.4100,79.4917
1662.3385,78.4169
1664.2670,77.2048
1666.1954,75.8379
1668.1239,74.3026
1670.0524,72.626
1671.9808,70.8984
1673.9093,69.2301
1675.8378,67.6711
1677.7662,66.1697
1679.6947,64.5904
1681.6232,62.7818
1683.5516,60.6886
1685.4801,58.423
1687.4086,56.1598
1689.3370,53.9429
1691.2655,51.6153
1693.1940,48.8643
1695.1224,45.292
1697.0509,40.5796
1698.9794,34.8507
1700.9078,28.9125
1702.8363,23.7533
1704.7648,19.7975
1706.6932,16.9327
1708.6217,14.971
1710.5502,13.9156
1712.4786,13.9957
1714.4071,15.541
1716.3356,18.6567
1718.2640,22.8894
1720.1925,27.4022
1722.1210,31.5894
1724.0494,35.3608
1725.9779,38.9621
1727.9064,42.7419
1729.8348,47.018
1731.7633,51.9474
1733.6918,57.3672
1735.6202,62.8093
1737.5487,67.8187
1739.4772,72.2386
1741.4056,76.1653
1743.3341,79.7495
1745.2626,83.0599
1747.1910,86.0455
1749.1195,88.5819
1751.0480,90.5729
1752.9764,92.0276
1754.9049,93.0497
1756.8334,93.7744
1758.7618,94.3142
1760.6903,94.7391
1762.6188,95.0819
1764.5472,95.3558
1766.4757,95.5718
1768.4042,95.7476
1770.3326,95.9063
1772.2611,96.0671
1774.1896,96.2356
1776.1180,96.4046
1778.0465,96.5629
1779.9750,96.7016
1781.9034,96.8146
1783.8319,96.8976
1785.7604,96.9491
1787.6888,96.9743
1789.6173,96.9859
1791.5458,97.0012
1793.4742,97.0345
1795.4027,97.0904
1797.3312,97.1622
1799.2596,97.238
1801.1881,97.3073
1803.1166,97.3653
1805.0450,97.4139
1806.9735,97.4593
1808.9020,97.5082
1810.8304,97.5628
1812.7589,97.618
1814.6874,97.663
1816.6158,97.6872
1818.5443,97.6866
1820.4728,97.6672
1822.4012,97.6436
1824.3297,97.6354
1826.2582,97.6603
1828.1866,97.7273
1830.1151,97.831
1832.0436,97.9534
1833.9720,98.0735
1835.9005,98.1758
1837.8290,98.2554
1839.7574,98.3176
1841.6859,98.3764
1843.6144,98.4486
1845.5428,98.5442
1847.4713,98.6602
1849.3998,98.7837
1851.3282,98.9011
1853.2567,99.0037
1855.1852,99.0866
1857.1136,99.146
1859.0421,99.1786
1860.9706,99.1834
1862.8990,99.1658
1864.8275,99.1402
1866.7560,99.1285
1868.6844,99.1509
1870.6129,99.213
1872.5414,99.3001
1874.4698,99.3862
1876.3983,99.4487
1878.3268,99.478
1880.2552,99.4783
1882.1837,99.4623
1884.1122,99.4435
1886.0406,99.4295
1887.9691,99.4204
1889.8976,99.4133
1891.8260,99.4066
1893.7545,99.4022
1895.6830,99.4026
1897.6115,99.4073
1899.5399,99.4123
1901.4684,99.4125
1903.3969,99.4047
1905.3253,99.3887
1907.2538,99.3663
1909.1823,99.3399
1911.1107,99.3109
1913.0392,99.2809
1914.9677,99.2524
1916.8961,99.2295
1918.8246,99.2159
1920.7531,99.2122
1922.6815,99.2141
1924.6100,99.2137
1926.5385,99.203
1928.4669,99.1772
1930.3954,99.1351
1932.3239,99.0774
1934.2523,99.0037
1936.1808,98.9109
1938.1093,98.7962
1940.0377,98.6621
1941.9662,98.5197
1943.8947,98.3867
1945.8231,98.2786
1947.7516,98.201
1949.6801,98.1487
1951.6085,98.1117
1953.5370,98.0827
1955.4655,98.0594
1957.3939,98.0434
1959.3224,98.0379
1961.2509,98.048
1963.1793,98.0798
1965.1078,98.137
1967.0363,98.2124
1968.9647,98.282
1970.8932,98.3108
1972.8217,98.2725
1974.7501,98.173
1976.6786,98.0584
1978.6071,97.9897
1980.5355,98.0024
1982.4640,98.0872
1984.3925,98.204
1986.3209,98.3124
1988.2494,98.3937
1990.1779,98.4582
1992.1063,98.5344
1994.0348,98.6455
1995.9633,98.7886
1997.8917,98.9306
1999.8202,99.0248
2001.7487,99.0351
2003.6771,98.9588
2005.6056,98.8331
2007.5341,98.7174
2009.4625,98.6572
2011.3910,98.6542
2013.3195,98.6682
2015.2479,98.6495
2017.1764,98.5736
2019.1049,98.4539
2021.0333,98.3256
2022.9618,98.2139
2024.8903,98.1118
2026.8187,97.9857
2028.7472,97.8041
2030.6757,97.5717
2032.6041,97.3397
2034.5326,97.1791
2036.4611,97.1345
2038.3895,97.1974
2040.3180,97.3164
2042.2465,97.4326
2044.1749,97.5148
2046.1034,97.5732
2048.0320,97.6442
2049.9604,97.7583
2051.8889,97.9189
2053.8174,98.1025
2055.7458,98.2744
2057.6743,98.4059
2059.6028,98.4853
2061.5313,98.519
2063.4597,98.5249
2065.3882,98.5211
2067.3167,98.5175
2069.2451,98.515
2071.1736,98.509
2073.1021,98.4949
2075.0305,98.4711
2076.9590,98.4399
2078.8875,98.407
2080.8159,98.3807
2082.7444,98.3701
2084.6729,98.3811
2086.6013,98.4134
2088.5298,98.4578
2090.4583,98.4992
2092.3867,98.5222
2094.3152,98.5199
2096.2437,98.4977
2098.1721,98.471
2100.1006,98.4549
2102.0291,98.4553
2103.9575,98.4664
2105.8860,98.4773
2107.8145,98.4815
2109.7429,98.4828
2111.6714,98.493
2113.5999,98.5244
2115.5283,98.5808
2117.4568,98.6556
2119.3853,98.7354
2121.3137,98.8067
2123.2422,98.862
2125.1707,98.9005
2127.0991,98.9235
2129.0276,98.9287
2130.9561,98.9082
2132.8845,98.8508
2134.8130,98.7495
2136.7415,98.6078
2138.6699,98.4393
2140.5984,98.2614
2142.5269,98.0866
2144.4553,97.9197
2146.3838,97.7568
2148.3123,97.5848
2150.2407,97.3758
2152.1692,97.0855
2154.0977,96.6674
2156.0261,96.1107
2157.9546,95.4889
2159.8831,94.96
2161.8115,94.6726
2163.7400,94.6573
2165.6685,94.8213
2167.5969,95.0316
2169.5254,95.1889
2171.4539,95.254
2173.3823,95.2389
2175.3108,95.1826
2177.2393,95.1232
2179.1677,95.0811
2181.0962,95.0596
2183.0247,95.0571
2184.9531,95.0776
2186.8816,95.1308
2188.8101,95.2222
2190.7385,95.3448
2192.6670,95.4787
2194.5955,95.5996
2196.5239,95.6895
2198.4524,95.7447
2200.3809,95.7755
2202.3093,95.7995
2204.2378,95.8331
2206.1663,95.8848
2208.0947,95.9541
2210.0232,96.0333
2211.9517,96.1125
2213.8801,96.1837
2215.8086,96.2429
2217.7371,96.2911
2219.6655,96.3317
2221.5940,96.3681
2223.5225,96.4015
2225.4509,96.4299
2227.3794,96.4505
2229.3079,96.4629
2231.2363,96.4707
2233.1648,96.4806
2235.0933,96.4994
2237.0217,96.5296
2238.9502,96.5686
2240.8787,96.6094
2242.8071,96.6445
2244.7356,96.6691
2246.6641,96.6825
2248.5925,96.6883
2250.5210,96.6925
2252.4495,96.7026
2254.3779,96.7249
2256.3064,96.7631
2258.2349,96.816
2260.1633,96.8783
2262.0918,96.9416
2264.0203,96.9991
2265.9487,97.0484
2267.8772,97.0924
2269.8057,97.1363
2271.7341,97.1836
2273.6626,97.2316
2275.5911,97.2719
2277.5195,97.2959
2279.4480,97.2998
2281.3765,97.2886
2283.3049,97.2742
2285.2334,97.2689
2287.1619,97.2799
2289.0903,97.3067
2291.0188,97.342
2292.9473,97.377
2294.8757,97.4046
2296.8042,97.421
2298.7327,97.4237
2300.6611,97.4092
2302.5896,97.3727
2304.5181,97.3106
2306.4465,97.2234
2308.3750,97.1166
2310.3035,96.9972
2312.2319,96.868
2314.1604,96.7252
2316.0889,96.5636
2318.0173,96.385
2319.9458,96.2047
2321.8743,96.048
2323.8027,95.9384
2325.7312,95.8852
2327.6597,95.8792
2329.5881,95.8976
2331.5166,95.914
2333.4451,95.9086
2335.3735,95.876
2337.3020,95.8305
2339.2305,95.8027
2341.1589,95.8218
2343.0874,95.8898
2345.0159,95.9761
2346.9443,96.0368
2348.8728,96.032
2350.8013,95.9301
2352.7297,95.7098
2354.6582,95.3728
2356.5867,94.9748
2358.5151,94.6432
2360.4436,94.5162
2362.3721,94.6275
2364.3005,94.8981
2366.2290,95.2355
2368.1575,95.5926
2370.0859,95.9549
2372.0144,96.3141
2373.9429,96.6584
2375.8713,96.9757
2377.7998,97.258
2379.7283,97.5022
2381.6567,97.7085
2383.5852,97.878
2385.5137,98.0115
2387.4421,98.1096
2389.3706,98.1738
2391.2991,98.2084
2393.2275,98.2209
2395.1560,98.2198
2397.0845,98.2123
2399.0129,98.2017
2400.9414,98.1878
2402.8699,98.1693
2404.7983,98.1469
2406.7268,98.1238
2408.6553,98.1046
2410.5837,98.0917
2412.5122,98.0843
2414.4407,98.0788
2416.3691,98.0711
2418.2976,98.0597
2420.2261,98.0458
2422.1545,98.0315
2424.0830,98.0179
2426.0115,98.0041
2427.9399,97.9875
2429.8684,97.9665
2431.7969,97.9417
2433.7253,97.9154
2435.6538,97.8902
2437.5823,97.8672
2439.5107,97.8449
2441.4392,97.8209
2443.3677,97.793
2445.2961,97.7611
2447.2246,97.7276
2449.1531,97.6961
2451.0815,97.67
2453.0100,97.6505
2454.9385,97.6362
2456.8669,97.624
2458.7954,97.6104
2460.7239,97.5936
2462.6523,97.5733
2464.5808,97.5512
2466.5093,97.5288
2468.4377,97.5067
2470.3662,97.4842
2472.2947,97.4597
2474.2231,97.4316
2476.1516,97.3992
2478.0801,97.3635
2480.0085,97.327
2481.9370,97.2932
2483.8655,97.2654
2485.7939,97.2454
2487.7224,97.2324
2489.6509,97.2231
2491.5793,97.2138
2493.5078,97.202
2495.4363,97.1878
2497.3647,97.1731
2499.2932,97.1606
2501.2217,97.1517
2503.1501,97.1459
2505.0786,97.1418
2507.0071,97.1381
2508.9355,97.1348
2510.8640,97.1325
2512.7925,97.1318
2514.7209,97.132
2516.6494,97.1308
2518.5779,97.1255
2520.5063,97.1139
2522.4348,97.0959
2524.3633,97.0743
2526.2917,97.0542
2528.2202,97.0412
2530.1487,97.0396
2532.0771,97.0501
2534.0056,97.0697
2535.9341,97.0932
2537.8625,97.115
2539.7910,97.1318
2541.7195,97.1429
2543.6479,97.1495
2545.5764,97.1536
2547.5049,97.157
2549.4333,97.1605
2551.3618,97.1644
2553.2903,97.1689
2555.2188,97.1748
2557.1472,97.1833
2559.0757,97.1955
2561.0042,97.2115
2562.9326,97.2299
2564.8611,97.2478
2566.7896,97.2619
2568.7180,97.2707
2570.6465,97.2751
2572.5750,97.2789
2574.5034,97.2863
2576.4319,97.3001
2578.3604,97.3201
2580.2888,97.3443
2582.2173,97.3699
2584.1458,97.3952
2586.0742,97.4202
2588.0027,97.4454
2589.9312,97.4713
2591.8596,97.4973
2593.7881,97.5227
2595.7166,97.5468
2597.6450,97.5694
2599.5735,97.5905
2601.5020,97.6105
2603.4304,97.6293
2605.3589,97.6467
2607.2874,97.6629
2609.2158,97.6777
2611.1443,97.6908
2613.0728,97.7013
2615.0012,97.7086
2616.9297,97.7124
2618.8582,97.7137
2620.7866,97.714
2622.7151,97.7148
2624.6436,97.7167
2626.5720,97.7195
2628.5005,97.7228
2630.4290,97.7268
2632.3574,97.7326
2634.2859,97.7414
2636.2144,97.7537
2638.1428,97.7684
2640.0713,97.7829
2641.9998,97.7943
2643.9282,97.8007
2645.8567,97.8021
2647.7852,97.8005
2649.7136,97.7985
2651.6421,97.7989
2653.5706,97.8036
2655.4990,97.8133
2657.4275,97.8281
2659.3560,97.8468
2661.2844,97.8674
2663.2129,97.8871
2665.1414,97.903
2667.0698,97.9129
2668.9983,97.9164
2670.9268,97.9145
2672.8552,97.909
2674.7837,97.9019
2676.7122,97.8941
2678.6406,97.8863
2680.5691,97.8793
2682.4976,97.8747
2684.4260,97.8738
2686.3545,97.8774
2688.2830,97.8849
2690.2114,97.8944
2692.1399,97.9033
2694.0684,97.9096
2695.9968,97.9124
2697.9253,97.9118
2699.8538,97.9083
2701.7822,97.9022
2703.7107,97.894
2705.6392,97.8837
2707.5676,97.8719
2709.4961,97.8591
2711.4246,97.8461
2713.3530,97.8336
2715.2815,97.8223
2717.2100,97.812
2719.1384,97.8021
2721.0669,97.791
2722.9954,97.777
2724.9238,97.7587
2726.8523,97.7359
2728.7808,97.71
2730.7092,97.6827
2732.6377,97.6557
2734.5662,97.6303
2736.4946,97.607
2738.4231,97.5864
2740.3516,97.5692
2742.2800,97.5566
2744.2085,97.5488
2746.1370,97.5449
2748.0654,97.5428
2749.9939,97.54
2751.9224,97.5348
2753.8508,97.5272
2755.7793,97.5188
2757.7078,97.5114
2759.6362,97.5062
2761.5647,97.5027
2763.4932,97.4994
2765.4216,97.4943
2767.3501,97.4862
2769.2786,97.4747
2771.2070,97.4603
2773.1355,97.4435
2775.0640,97.4248
2776.9924,97.4045
2778.9209,97.3833
2780.8494,97.362
2782.7778,97.3413
2784.7063,97.3221
2786.6348,97.3041
2788.5632,97.2867
2790.4917,97.2684
2792.4202,97.2474
2794.3486,97.2222
2796.2771,97.1916
2798.2056,97.156
2800.1340,97.1172
2802.0625,97.0781
2803.9910,97.0416
2805.9194,97.0091
2807.8479,96.9808
2809.7764,96.9555
2811.7048,96.9324
2813.6333,96.9114
2815.5618,96.8938
2817.4902,96.8806
2819.4187,96.8716
2821.3472,96.8649
2823.2756,96.8571
2825.2041,96.845
2827.1326,96.8268
2829.0610,96.8016
2830.9895,96.7688
2832.9180,96.7266
2834.8464,96.6705
2836.7749,96.5935
2838.7034,96.4875
2840.6318,96.3468
2842.5603,96.1712
2844.4888,95.9686
2846.4172,95.7555
2848.3457,95.5541
2850.2742,95.3869
2852.2026,95.2698
2854.1311,95.207
2856.0596,95.1898
2857.9880,95.2012
2859.9165,95.2222
2861.8450,95.2382
2863.7734,95.2418
2865.7019,95.2326
2867.6304,95.2141
