TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,85.6734
806.0992,85.571
808.0276,85.4279
809.9561,85.2859
811.8846,85.1601
813.8130,85.0465
815.7415,84.9314
817.6700,84.7987
819.5984,84.6333
821.5269,84.4225
823.4554,84.1584
825.3839,83.8392
827.3123,83.4689
829.2408,83.0534
831.1693,82.5971
833.0977,82.1015
835.0262,81.5695
836.9547,81.0149
838.8831,80.4723
840.8116,79.9994
842.7401,79.6649
844.6685,79.5239
846.5970,79.5936
848.5255,79.8429
850.4539,80.2055
852.3824,80.6052
854.3109,80.9736
856.2393,81.2449
858.1678,81.3361
860.0963,81.1383
862.0247,80.5484
863.9532,79.5361
865.8817,78.2117
867.8101,76.841
869.7386,75.7779
871.6671,75.3369
873.5955,75.6688
875.5240,76.7063
877.4525,78.2051
879.3809,79.8512
881.3094,81.373
883.2379,82.6063
885.1663,83.4973
887.0948,84.068
889.0233,84.3776
890.9517,84.4984
892.8802,84.5085
894.8087,84.4851
896.7371,84.4938
898.6656,84.5751
900.5941,84.737
902.5225,84.9605
904.4510,85.2122
906.3795,85.4586
908.3079,85.6741
910.2364,85.8418
912.1649,85.9513
914.0934,85.9962
916.0219,85.9747
917.9503,85.8907
919.8788,85.7545
921.8073,85.5812
923.7357,85.3882
925.6642,85.1899
927.5927,84.995
929.5211,84.8042
931.4496,84.6126
933.3781,84.4138
935.3065,84.2037
937.2350,83.9824
939.1635,83.7526
941.0919,83.5148
943.0204,83.2646
944.9489,82.9915
946.8773,82.6824
948.8058,82.3272
950.7343,81.9221
952.6627,81.4714
954.5912,80.9849
956.5197,80.4746
958.4481,79.9536
960.3766,79.4391
962.3051,78.9578
964.2335,78.5504
966.1620,78.2684
968.0905,78.1625
970.0189,78.2639
971.9474,78.568
973.8759,79.0275
975.8043,79.5614
977.7328,80.077
979.6613,80.4954
981.5897,80.7709
983.5182,80.8963
985.4467,80.8922
987.3751,80.7876
989.3036,80.6024
991.2321,80.3394
993.1605,79.9889
995.0890,79.5415
997.0175,78.9968
998.9459,78.3597
1000.8744,77.623
1002.8029,76.7479
1004.7313,75.664
1006.6598,74.3053
1008.5883,72.6769
1010.5167,70.919
1012.4452,69.3234
1014.3737,68.2702
1016.3021,68.0984
1018.2306,68.9624
1020.1591,70.7482
1022.0875,73.0941
1024.0160,75.5095
1025.9445,77.5369
1027.8729,78.8844
1029.8014,79.4783
1031.7299,79.4311
1033.6583,78.9567
1035.5868,78.2804
1037.5153,77.5792
1039.4437,76.9621
1041.3722,76.4784
1043.3007,76.1352
1045.2291,75.9112
1047.1576,75.765
1049.0861,75.6434
1051.0145,75.4911
1052.9430,75.2627
1054.8715,74.9297
1056.7999,74.4812
1058.7284,73.9186
1060.6569,73.2488
1062.5853,72.4791
1064.5138,71.6169
1066.4423,70.6718
1068.3707,69.6581
1070.2992,68.5964
1072.2277,67.5131
1074.1561,66.4391
1076.0846,65.4051
1078.0131,64.4375
1079.9415,63.5543
1081.8700,62.7646
1083.7985,62.072
1085.7269,61.48
1087.6554,60.997
1089.5839,60.6374
1091.5123,60.4212
1093.4408,60.3712
1095.3693,60.5115
1097.2977,60.8628
1099.2262,61.4331
1101.1547,62.2032
1103.0831,63.1148
1105.0116,64.0711
1106.9401,64.9571
1108.8685,65.6763
1110.7970,66.1882
1112.7255,66.5281
1114.6539,66.7989
1116.5824,67.1357
1118.5109,67.6631
1120.4393,68.4614
1122.3678,69.5549
1124.2963,70.9195
1126.2247,72.5002
1128.1532,74.2276
1130.0817,76.0281
1132.0101,77.8313
1133.9386,79.5752
1135.8671,81.2127
1137.7955,82.7165
1139.7240,84.0786
1141.6525,85.3053
1143.5809,86.4079
1145.5094,87.395
1147.4379,88.2685
1149.3663,89.0251
1151.2948,89.6607
1153.2233,90.1737
1155.1517,90.5636
1157.0802,90.8268
1159.0087,90.9518
1160.9371,90.9196
1162.8656,90.7139
1164.7941,90.3361
1166.7225,89.8194
1168.6510,89.2304
1170.5795,88.655
1172.5079,88.1732
1174.4364,87.8324
1176.3649,87.6321
1178.2933,87.5266
1180.2218,87.4432
1182.1503,87.3069
1184.0787,87.0605
1186.0072,86.6727
1187.9357,86.1357
1189.8641,85.4577
1191.7926,84.6561
1193.7211,83.7539
1195.6495,82.7769
1197.5780,81.7515
1199.5065,80.7006
1201.4349,79.6392
1203.3634,78.5718
1205.2919,77.4929
1207.2203,76.3911
1209.1488,75.2562
1211.0773,74.0868
1213.0057,72.8955
1214.9342,71.709
1216.8627,70.5619
1218.7911,69.4865
1220.7196,68.5025
1222.6481,67.6107
1224.5765,66.7945
1226.5050,66.0284
1228.4335,65.2912
1230.3619,64.5775
1232.2904,63.9045
1234.2189,63.3095
1236.1473,62.8422
1238.0758,62.5521
1240.0043,62.4768
1241.9327,62.6323
1243.8612,63.0064
1245.7897,63.5582
1247.7181,64.2246
1249.6466,64.935
1251.5751,65.6303
1253.5035,66.2808
1255.4320,66.8951
1257.3605,67.5163
1259.2889,68.2054
1261.2174,69.0172
1263.1459,69.9787
1265.0743,71.0799
1267.0028,72.2788
1268.9313,73.5164
1270.8597,74.7339
1272.7882,75.8855
1274.7167,76.9447
1276.6451,77.9037
1278.5736,78.7708
1280.5021,79.5649
1282.4305,80.3124
1284.3590,81.0447
1286.2875,81.7958
1288.2159,82.5971
1290.1444,83.4702
1292.0729,84.419
1294.0013,85.4247
1295.9298,86.4494
1297.8583,87.4461
1299.7867,88.3736
1301.7152,89.2088
1303.6437,89.9504
1305.5721,90.6138
1307.5006,91.2183
1309.4291,91.7764
1311.3575,92.2897
1313.2860,92.755
1315.2145,93.1729
1317.1429,93.5498
1319.0714,93.8813
1320.9999,94.1255
1322.9283,94.183
1324.8568,93.9091
1326.7853,93.1631
1328.7137,91.8759
1330.6422,90.1094
1332.5707,88.0845
1334.4991,86.1693
1336.4276,84.8039
1338.3561,84.3516
1340.2845,84.932
1342.2130,86.362
1344.1415,88.2648
1346.0699,90.2506
1347.9984,92.0365
1349.9269,93.4717
1351.8553,94.5109
1353.7838,95.1749
1355.7123,95.5163
1357.6407,95.5971
1359.5692,95.4795
1361.4977,95.2252
1363.4261,94.8951
1365.3546,94.5448
1367.2831,94.2204
1369.2115,93.958
1371.1400,93.7869
1373.0685,93.7254
1374.9969,93.7715
1376.9254,93.8984
1378.8539,94.0624
1380.7823,94.2198
1382.7108,94.337
1384.6393,94.3916
1386.5677,94.3689
1388.4962,94.2581
1390.4247,94.0471
1392.3531,93.7106
1394.2816,93.1987
1396.2101,92.4428
1398.1385,91.394
1400.0670,90.0844
1401.9955,88.6674
1403.9240,87.3975
1405.8524,86.552
1407.7809,86.3361
1409.7094,86.8204
1411.6378,87.9359
1413.5663,89.5129
1415.4948,91.3262
1417.4232,93.1261
1419.3517,94.6771
1421.2802,95.8213
1423.2086,96.5285
1425.1371,96.8697
1427.0656,96.9441
1428.9940,96.832
1430.9225,96.5935
1432.8510,96.2868
1434.7794,95.9742
1436.7079,95.7053
1438.6364,95.495
1440.5648,95.3233
1442.4933,95.1569
1444.4218,94.9701
1446.3502,94.7517
1448.2787,94.5032
1450.2072,94.2379
1452.1356,93.9862
1454.0641,93.8034
1455.9926,93.7597
1457.9210,93.893
1459.8495,94.1585
1461.7780,94.4473
1463.7064,94.6576
1465.6349,94.7403
1467.5634,94.7047
1469.4918,94.6173
1471.4203,94.5952
1473.3488,94.7556
1475.2772,95.1277
1477.2057,95.6272
1479.1342,96.1317
1481.0626,96.559
1482.9911,96.8847
1484.9196,97.1269
1486.8480,97.3198
1488.7765,97.4803
1490.7050,97.5756
1492.6334,97.524
1494.5619,97.2442
1496.4904,96.7108
1498.4188,95.9723
1500.3473,95.143
1502.2758,94.3996
1504.2042,93.9675
1506.1327,94.0368
1508.0612,94.5995
1509.9896,95.3999
1511.9181,96.1264
1513.8466,96.6093
1515.7750,96.8328
1517.7035,96.8635
1519.6320,96.8007
1521.5604,96.7474
1523.4889,96.7702
1525.4174,96.8706
1527.3458,97.0047
1529.2743,97.1219
1531.2028,97.1829
1533.1312,97.1603
1535.0597,97.0423
1536.9882,96.8507
1538.9166,96.6653
1540.8451,96.6058
1542.7736,96.728
1544.7020,96.9509
1546.6305,97.1421
1548.5590,97.2218
1550.4874,97.1712
1552.4159,97.009
1554.3444,96.7867
1556.2728,96.5949
1558.2013,96.5279
1560.1298,96.5954
1562.0582,96.7043
1563.9867,96.7519
1565.9152,96.6863
1567.8436,96.5001
1569.7721,96.2159
1571.7006,95.8886
1573.6290,95.6068
1575.5575,95.4644
1577.4860,95.5097
1579.4144,95.7196
1581.3429,96.0231
1583.2714,96.343
1585.1998,96.621
1587.1283,96.8241
1589.0568,96.9414
1590.9852,96.9778
1592.9137,96.9458
1594.8422,96.8585
1596.7706,96.7257
1598.6991,96.5551
1600.6276,96.3551
1602.5560,96.1359
1604.4845,95.9091
1606.4130,95.6856
1608.3414,95.4748
1610.2699,95.2865
1612.1984,95.1317
1614.1268,95.0233
1616.0553,94.9719
1617.9838,94.9785
1619.9122,95.0274
1621.8407,95.0861
1623.7692,95.116
1625.6976,95.0883
1627.6261,94.9929
1629.5546,94.8403
1631.4830,94.6582
1633.4115,94.4832
1635.3400,94.3424
1637.2684,94.2307
1639.1969,94.1115
1641.1254,93.942
1643.0538,93.699
1644.9823,93.3874
1646.9108,93.0419
1648.8392,92.7251
1650.7677,92.4988
1652.6962,92.3666
1654.6246,92.2583
1656.5531,92.095
1658.4816,91.844
1660.4100,91.5121
1662.3385,91.118
1664.2670,90.6722
1666.1954,90.17
1668.1239,89.5999
1670.0524,88.9661
1671.9808,88.3036
1673.9093,87.6611
1675.8378,87.0639
1677.7662,86.4967
1679.6947,85.9128
1681.6232,85.2618
1683.5516,84.5265
1685.4801,83.7403
1687.4086,82.9504
1689.3370,82.1591
1691.2655,81.3065
1693.1940,80.2822
1695.1224,78.9425
1697.0509,77.1592
1698.9794,74.9464
1700.9078,72.5678
1702.8363,70.392
1704.7648,68.6213
1706.6932,67.2568
1708.6217,66.2395
1710.5502,65.5535
1712.4786,65.2626
1714.4071,65.4986
1716.3356,66.3732
1718.2640,67.8273
1720.1925,69.5985
1722.1210,71.3982
1724.0494,73.0759
1725.9779,74.6287
1727.9064,76.1478
1729.8348,77.7789
1731.7633,79.6699
1733.6918,81.8662
1735.6202,84.2258
1737.5487,86.4978
1739.4772,88.5015
1741.4056,90.2019
1743.3341,91.6635
1745.2626,92.9781
1747.1910,94.2077
1749.1195,95.3519
1751.0480,96.3568
1752.9764,97.1626
1754.9049,97.7486
1756.8334,98.1403
1758.7618,98.3904
1760.6903,98.5532
1762.6188,98.669
1764.5472,98.7598
1766.4757,98.8347
1768.4042,98.8986
1770.3326,98.9574
1772.2611,99.0193
1774.1896,99.0926
1776.1180,99.183
1778.0465,99.291
1779.9750,99.4094
1781.9034,99.5216
1783.8319,99.604
1785.7604,99.6338
1787.6888,99.6024
1789.6173,99.5262
1791.5458,99.4456
1793.4742,99.4076
1795.4027,99.4394
1797.3312,99.5325
1799.2596,99.6496
1801.1881,99.7491
1803.1166,99.8069
1805.0450,99.8254
1806.9735,99.8277
1808.9020,99.844
1810.8304,99.8932
1812.7589,99.9718
1814.6874,100.053
1816.6158,100.1
1818.5443,100.087
1820.4728,100.011
1822.4012,99.8993
1824.3297,99.7997
1826.2582,99.7613
1828.1866,99.8076
1830.1151,99.9197
1832.0436,100.048
1833.9720,100.144
1835.9005,100.186
1837.8290,100.182
1839.7574,100.162
1841.6859,100.165
1843.6144,100.216
1845.5428,100.314
1847.4713,100.43
1849.3998,100.533
1851.3282,100.608
1853.2567,100.659
1855.1852,100.701
1857.1136,100.742
1859.0421,100.774
1860.9706,100.777
1862.8990,100.738
1864.8275,100.661
1866.7560,100.578
1868.6844,100.534
1870.6129,100.561
1872.5414,100.654
1874.4698,100.777
1876.3983,100.883
1878.3268,100.937
1880.2552,100.93
1882.1837,100.876
1884.1122,100.804
1886.0406,100.746
1887.9691,100.723
1889.8976,100.732
1891.8260,100.757
1893.7545,100.772
1895.6830,100.763
1897.6115,100.729
1899.5399,100.687
1901.4684,100.657
1903.3969,100.652
1905.3253,100.666
1907.2538,100.681
1909.1823,100.669
1911.1107,100.616
1913.0392,100.526
1914.9677,100.425
1916.8961,100.347
1918.8246,100.319
1920.7531,100.345
1922.6815,100.399
1924.6100,100.441
1926.5385,100.438
1928.4669,100.38
1930.3954,100.285
1932.3239,100.187
1934.2523,100.115
1936.1808,100.079
1938.1093,100.059
1940.0377,100.023
1941.9662,99.9484
1943.8947,99.8398
1945.8231,99.7338
1947.7516,99.6746
1949.6801,99.6857
1951.6085,99.7537
1953.5370,99.8339
1955.4655,99.8718
1957.3939,99.8328
1959.3224,99.7257
1961.2509,99.6059
1963.1793,99.549
1965.1078,99.6037
1967.0363,99.7542
1968.9647,99.9198
1970.8932,99.9975
1972.8217,99.9259
1974.7501,99.7325
1976.6786,99.5247
1978.6071,99.4186
1980.5355,99.458
1982.4640,99.5946
1984.3925,99.7334
1986.3209,99.7931
1988.2494,99.7462
1990.1779,99.6296
1992.1063,99.5224
1994.0348,99.5005
1995.9633,99.5927
1997.8917,99.7646
1999.8202,99.9373
2001.7487,100.024
2003.6771,99.9724
2005.6056,99.7918
2007.5341,99.5553
2009.4625,99.3585
2011.3910,99.2602
2013.3195,99.2459
2015.2479,99.2416
2017.1764,99.164
2019.1049,98.9729
2021.0333,98.6952
2022.9618,98.4062
2024.8903,98.1833
2026.8187,98.0627
2028.7472,98.0238
2030.6757,98.0085
2032.6041,97.9658
2034.5326,97.8901
2036.4611,97.8273
2038.3895,97.843
2040.3180,97.9812
2042.2465,98.2371
2044.1749,98.5554
2046.1034,98.8568
2048.0320,99.0782
2049.9604,99.2023
2051.8889,99.2561
2053.8174,99.2865
2055.7458,99.3338
2057.6743,99.4143
2059.6028,99.5172
2061.5313,99.6129
2063.4597,99.6693
2065.3882,99.6691
2067.3167,99.6192
2069.2451,99.5453
2071.1736,99.4787
2073.1021,99.4405
2075.0305,99.4333
2076.9590,99.4428
2078.8875,99.4486
2080.8159,99.4365
2082.7444,99.4066
2084.6729,99.3718
2086.6013,99.3484
2088.5298,99.345
2090.4583,99.3557
2092.3867,99.3622
2094.3152,99.345
2096.2437,99.2968
2098.1721,99.2296
2100.1006,99.1697
2102.0291,99.1417
2103.9575,99.1547
2105.8860,99.1975
2107.8145,99.2464
2109.7429,99.2796
2111.6714,99.2889
2113.5999,99.2823
2115.5283,99.278
2117.4568,99.2927
2119.3853,99.3318
2121.3137,99.3859
2123.2422,99.4334
2125.1707,99.4491
2127.0991,99.4145
2129.0276,99.3255
2130.9561,99.1948
2132.8845,99.047
2134.8130,98.9073
2136.7415,98.7872
2138.6699,98.6776
2140.5984,98.5553
2142.5269,98.4011
2144.4553,98.2156
2146.3838,98.0188
2148.3123,97.8323
2150.2407,97.6542
2152.1692,97.4456
2154.0977,97.1433
2156.0261,96.7051
2157.9546,96.1715
2159.8831,95.6862
2161.8115,95.4142
2163.7400,95.4209
2165.6685,95.6411
2167.5969,95.9424
2169.5254,96.2005
2171.4539,96.3396
2173.3823,96.3459
2175.3108,96.26
2177.2393,96.1531
2179.1677,96.0926
2181.0962,96.1123
2183.0247,96.2022
2184.9531,96.3229
2186.8816,96.433
2188.8101,96.5112
2190.7385,96.5624
2192.6670,96.6078
2194.5955,96.6687
2196.5239,96.7539
2198.4524,96.8549
2200.3809,96.9519
2202.3093,97.0253
2204.2378,97.0675
2206.1663,97.088
2208.0947,97.1093
2210.0232,97.1551
2211.9517,97.2365
2213.8801,97.3455
2215.8086,97.4585
2217.7371,97.5491
2219.6655,97.6031
2221.5940,97.6256
2223.5225,97.6371
2225.4509,97.6605
2227.3794,97.7084
2229.3079,97.7767
2231.2363,97.8498
2233.1648,97.9106
2235.0933,97.9515
2237.0217,97.9782
2238.9502,98.0055
2240.8787,98.048
2242.8071,98.111
2244.7356,98.1873
2246.6641,98.2605
2248.5925,98.3143
2250.5210,98.3428
2252.4495,98.3548
2254.3779,98.37
2256.3064,98.4081
2258.2349,98.4769
2260.1633,98.5676
2262.0918,98.6598
2264.0203,98.7333
2265.9487,98.7799
2267.8772,98.8072
2269.8057,98.8322
2271.7341,98.8699
2273.6626,98.9229
2275.5911,98.9804
2277.5195,99.0251
2279.4480,99.0449
2281.3765,99.04
2283.3049,99.0232
2285.2334,99.0129
2287.1619,99.0246
2289.0903,99.0641
2291.0188,99.1255
2292.9473,99.1946
2294.8757,99.255
2296.8042,99.2952
2298.7327,99.3131
2300.6611,99.3153
2302.5896,99.3132
2304.5181,99.3169
2306.4465,99.3316
2308.3750,99.3556
2310.3035,99.3829
2312.2319,99.4073
2314.1604,99.4271
2316.0889,99.4483
2318.0173,99.4832
2319.9458,99.546
2321.8743,99.6453
2323.8027,99.779
2325.7312,99.9332
2327.6597,100.088
2329.5881,100.229
2331.5166,100.347
2333.4451,100.447
2335.3735,100.532
2337.3020,100.592
2339.2305,100.605
2341.1589,100.552
2343.0874,100.443
2345.0159,100.312
2346.9443,100.199
2348.8728,100.127
2350.8013,100.109
2352.7297,100.145
2354.6582,100.229
2356.5867,100.334
2358.5151,100.413
2360.4436,100.42
2362.3721,100.358
2364.3005,100.262
2366.2290,100.159
2368.1575,100.051
2370.0859,99.9326
2372.0144,99.8037
2373.9429,99.6748
2375.8713,99.5591
2377.7998,99.467
2379.7283,99.4028
2381.6567,99.3646
2383.5852,99.3463
2385.5137,99.3399
2387.4421,99.338
2389.3706,99.3351
2391.2991,99.3291
2393.2275,99.3203
2395.1560,99.3111
2397.0845,99.3028
2399.0129,99.2947
2400.9414,99.2838
2402.8699,99.2667
2404.7983,99.2427
2406.7268,99.2149
2408.6553,99.1895
2410.5837,99.1724
2412.5122,99.166
2414.4407,99.1671
2416.3691,99.1691
2418.2976,99.1649
2420.2261,99.1508
2422.1545,99.1284
2424.0830,99.1028
2426.0115,99.0807
2427.9399,99.0662
2429.8684,99.0592
2431.7969,99.0555
2433.7253,99.0493
2435.6538,99.0362
2437.5823,99.0156
2439.5107,98.9918
2441.4392,98.9709
2443.3677,98.9578
2445.2961,98.953
2447.2246,98.9522
2449.1531,98.9491
2451.0815,98.9396
2453.0100,98.9243
2454.9385,98.9086
2456.8669,98.8991
2458.7954,98.8991
2460.7239,98.9062
2462.6523,98.9137
2464.5808,98.9139
2466.5093,98.903
2468.4377,98.883
2470.3662,98.8604
2472.2947,98.8425
2474.2231,98.833
2476.1516,98.8307
2478.0801,98.8302
2480.0085,98.826
2481.9370,98.8156
2483.8655,98.8008
2485.7939,98.7864
2487.7224,98.7775
2489.6509,98.7762
2491.5793,98.7816
2493.5078,98.79
2495.4363,98.7973
2497.3647,98.8007
2499.2932,98.8
2501.2217,98.797
2503.1501,98.7944
2505.0786,98.794
2507.0071,98.7962
2508.9355,98.7991
2510.8640,98.8007
2512.7925,98.8001
2514.7209,98.7988
2516.6494,98.8005
2518.5779,98.8081
2520.5063,98.822
2522.4348,98.8384
2524.3633,98.8516
2526.2917,98.857
2528.2202,98.8546
2530.1487,98.849
2532.0771,98.8468
2534.0056,98.8522
2535.9341,98.8647
2537.8625,98.8794
2539.7910,98.8903
2541.7195,98.894
2543.6479,98.8917
2545.5764,98.8881
2547.5049,98.8884
2549.4333,98.896
2551.3618,98.9103
2553.2903,98.9281
2555.2188,98.9449
2557.1472,98.9568
2559.0757,98.9622
2561.0042,98.9619
2562.9326,98.9589
2564.8611,98.9567
2566.7896,98.9584
2568.7180,98.9644
2570.6465,98.973
2572.5750,98.9814
2574.5034,98.9873
2576.4319,98.9908
2578.3604,98.9943
2580.2888,99.0013
2582.2173,99.0144
2584.1458,99.0334
2586.0742,99.0553
2588.0027,99.0758
2589.9312,99.0913
2591.8596,99.1005
2593.7881,99.1051
2595.7166,99.1086
2597.6450,99.1143
2599.5735,99.1238
2601.5020,99.136
2603.4304,99.1481
2605.3589,99.1568
2607.2874,99.1605
2609.2158,99.16
2611.1443,99.1578
2613.0728,99.1568
2615.0012,99.1585
2616.9297,99.1627
2618.8582,99.1677
2620.7866,99.1715
2622.7151,99.1736
2624.6436,99.1743
2626.5720,99.175
2628.5005,99.1768
2630.4290,99.1801
2632.3574,99.1844
2634.2859,99.1891
2636.2144,99.1938
2638.1428,99.1988
2640.0713,99.2046
2641.9998,99.2118
2643.9282,99.2205
2645.8567,99.2301
2647.7852,99.2396
2649.7136,99.248
2651.6421,99.2545
2653.5706,99.2591
2655.4990,99.2628
2657.4275,99.2668
2659.3560,99.2725
2661.2844,99.2798
2663.2129,99.2875
2665.1414,99.2929
2667.0698,99.2938
2668.9983,99.2892
2670.9268,99.2809
2672.8552,99.2724
2674.7837,99.2672
2676.7122,99.2671
2678.6406,99.2712
2680.5691,99.2766
2682.4976,99.2803
2684.4260,99.2811
2686.3545,99.2807
2688.2830,99.2819
2690.2114,99.2871
2692.1399,99.2963
2694.0684,99.307
2695.9968,99.3153
2697.9253,99.3183
2699.8538,99.315
2701.7822,99.3075
2703.7107,99.2986
2705.6392,99.2909
2707.5676,99.2855
2709.4961,99.2815
2711.4246,99.2772
2713.3530,99.2715
2715.2815,99.2646
2717.2100,99.2574
2719.1384,99.2511
2721.0669,99.246
2722.9954,99.2409
2724.9238,99.2343
2726.8523,99.2249
2728.7808,99.2126
2730.7092,99.1985
2732.6377,99.1845
2734.5662,99.1722
2736.4946,99.1626
2738.4231,99.1554
2740.3516,99.1499
2742.2800,99.1447
2744.2085,99.1394
2746.1370,99.1339
2748.0654,99.1291
2749.9939,99.1259
2751.9224,99.1248
2753.8508,99.125
2755.7793,99.1248
2757.7078,99.1223
2759.6362,99.1168
2761.5647,99.109
2763.4932,99.1012
2765.4216,99.0956
2767.3501,99.0936
2769.2786,99.0944
2771.2070,99.0956
2773.1355,99.0941
2775.0640,99.0882
2776.9924,99.078
2778.9209,99.0656
2780.8494,99.0537
2782.7778,99.0444
2784.7063,99.038
2786.6348,99.0329
2788.5632,99.0263
2790.4917,99.0163
2792.4202,99.0025
2794.3486,98.9864
2796.2771,98.9704
2798.2056,98.9565
2800.1340,98.9455
2802.0625,98.9363
2803.9910,98.927
2805.9194,98.9161
2807.8479,98.9032
2809.7764,98.8896
2811.7048,98.8772
2813.6333,98.8681
2815.5618,98.8632
2817.4902,98.8616
2819.4187,98.8611
2821.3472,98.8591
2823.2756,98.8536
2825.2041,98.8439
2827.1326,98.8311
2829.0610,98.8163
2830.9895,98.8004
2832.9180,98.7822
2834.8464,98.7589
2836.7749,98.7265
2838.7034,98.6818
2840.6318,98.6235
2842.5603,98.5534
2844.4888,98.4761
2846.4172,98.3979
2848.3457,98.3261
2850.2742,98.2662
2852.2026,98.2215
2854.1311,98.1923
2856.0596,98.1762
2857.9880,98.1692
2859.9165,98.1671
2861.8450,98.1665
2863.7734,98.1643
2865.7019,98.1588
2867.6304,98.1492
2869.5588,98.1362
2871.4873,98.121
2873.4158,98.1056
2875.3442,98.0912
2877.2727,98.0776
2879.2012,98.0637
2881.1296,98.0479
