TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2871.4873,93.4798
2873.4158,93.4242
2875.3442,93.3603
2877.2727,93.2882
2879.2012,93.2111
2881.1296,93.1334
2883.0581,93.0597
2884.9866,92.9933
2886.9150,92.9352
2888.8435,92.8837
2890.7720,92.8346
2892.7004,92.7806
2894.6289,92.7129
2896.5574,92.624
2898.4858,92.5112
2900.4143,92.3809
2902.3428,92.2497
2904.2712,92.1411
2906.1997,92.0784
2908.1282,92.0771
2910.0566,92.1387
2911.9851,92.2516
2913.9136,92.3952
2915.8420,92.5481
2917.7705,92.6937
2919.6990,92.8226
2921.6274,92.9313
2923.5559,93.019
2925.4844,93.0848
2927.4128,93.127
2929.3413,93.1436
2931.2698,93.1321
2933.1982,93.0898
2935.1267,93.0127
2937.0552,92.8963
2938.9836,92.7369
2940.9121,92.5336
2942.8406,92.2895
2944.7690,92.0121
2946.6975,91.7121
2948.6260,91.4019
2950.5544,91.0944
2952.4829,90.8023
2954.4114,90.5374
2956.3398,90.3095
2958.2683,90.1252
2960.1968,89.988
2962.1252,89.8985
2964.0537,89.8574
2965.9822,89.8674
2967.9106,89.9341
2969.8391,90.0641
2971.7676,90.2618
2973.6960,90.525
2975.6245,90.8426
2977.5530,91.1953
2979.4814,91.5592
2981.4099,91.911
2983.3384,92.2333
2985.2668,92.5171
2987.1953,92.7613
2989.1238,92.9702
2991.0522,93.1501
2992.9807,93.3058
2994.9092,93.4403
2996.8376,93.5545
2998.7661,93.6495
3000.6946,93.7286
3002.6230,93.7974
3004.5515,93.8639
3006.4800,93.9357
3008.4084,94.0177
3010.3369,94.1111
3012.2654,94.2137
3014.1938,94.3218
3016.1223,94.4326
3018.0508,94.5443
3019.9792,94.6553
3021.9077,94.7628
3023.8362,94.8621
3025.7646,94.9477
3027.6931,95.015
3029.6216,95.0626
3031.5500,95.0919
3033.4785,95.106
3035.4070,95.1061
3037.3354,95.0898
3039.2639,95.051
3041.1924,94.982
3043.1208,94.8779
3045.0493,94.7415
3046.9778,94.5854
3048.9063,94.4305
3050.8347,94.3005
3052.7632,94.2133
3054.6917,94.1746
3056.6201,94.1759
3058.5486,94.1988
3060.4771,94.2236
3062.4055,94.2376
3064.3340,94.2391
3066.2625,94.2348
3068.1909,94.2336
3070.1194,94.2399
3072.0479,94.2518
3073.9763,94.2637
3075.9048,94.2717
3077.8333,94.277
3079.7617,94.2867
3081.6902,94.3089
3083.6187,94.3478
3085.5471,94.4
3087.4756,94.4549
3089.4041,94.499
3091.3325,94.5212
3093.2610,94.5174
3095.1895,94.4915
3097.1179,94.4542
3099.0464,94.4183
3100.9749,94.3946
3102.9033,94.3889
3104.8318,94.402
3106.7603,94.4305
3108.6887,94.4693
3110.6172,94.5127
3112.5457,94.5558
3114.4741,94.5936
3116.4026,94.6221
3118.3311,94.6386
3120.2595,94.6428
3122.1880,94.6371
3124.1165,94.6267
3126.0449,94.6178
3127.9734,94.6152
3129.9019,94.621
3131.8303,94.6338
3133.7588,94.6491
3135.6873,94.6623
3137.6157,94.6701
3139.5442,94.672
3141.4727,94.6701
3143.4011,94.6668
3145.3296,94.6637
3147.2581,94.6606
3149.1865,94.6556
3151.1150,94.6467
3153.0435,94.6329
3154.9719,94.615
3156.9004,94.5951
3158.8289,94.576
3160.7573,94.5598
3162.6858,94.5474
3164.6143,94.5378
3166.5427,94.5285
3168.4712,94.5169
3170.3997,94.5011
3172.3281,94.4812
3174.2566,94.4589
3176.1851,94.4366
3178.1135,94.4158
3180.0420,94.3966
3181.9705,94.3777
3183.8989,94.3576
3185.8274,94.3354
3187.7559,94.3112
3189.6843,94.2858
3191.6128,94.2606
3193.5413,94.237
3195.4697,94.2159
3197.3982,94.1977
3199.3267,94.1814
3201.2551,94.165
3203.1836,94.1464
3205.1121,94.1241
3207.0405,94.0981
3208.9690,94.0697
3210.8975,94.0406
3212.8259,94.0112
3214.7544,93.9806
3216.6829,93.9475
3218.6113,93.9114
3220.5398,93.8741
3222.4683,93.8389
3224.3967,93.8093
3226.3252,93.786
3228.2537,93.7667
3230.1821,93.7472
3232.1106,93.7237
3234.0391,93.6952
3235.9675,93.6636
3237.8960,93.6325
3239.8245,93.6046
3241.7529,93.5803
3243.6814,93.5578
3245.6099,93.5352
3247.5383,93.5113
3249.4668,93.4865
3251.3953,93.4617
3253.3237,93.4374
3255.2522,93.4131
3257.1807,93.3879
3259.1091,93.3611
3261.0376,93.3327
3262.9661,93.3031
3264.8945,93.2731
3266.8230,93.2434
3268.7515,93.2149
3270.6799,93.1887
3272.6084,93.1656
3274.5369,93.1455
3276.4653,93.1274
3278.3938,93.1098
3280.3223,93.0923
3282.2507,93.0756
3284.1792,93.0613
3286.1077,93.0498
3288.0361,93.0406
3289.9646,93.0316
3291.8931,93.0215
3293.8215,93.0104
3295.7500,93.0003
3297.6785,92.9933
3299.6069,92.9901
3301.5354,92.9893
3303.4639,92.9882
3305.3923,92.9834
3307.3208,92.9724
3309.2493,92.9542
3311.1777,92.9291
3313.1062,92.8992
3315.0347,92.8677
3316.9631,92.8377
3318.8916,92.8111
3320.8201,92.7871
3322.7485,92.763
3324.6770,92.7359
3326.6055,92.7055
3328.5339,92.675
3330.4624,92.6504
3332.3909,92.6371
3334.3193,92.637
3336.2478,92.6473
3338.1763,92.6624
3340.1047,92.6771
3342.0332,92.6892
3343.9617,92.7002
3345.8901,92.7135
3347.8186,92.7315
3349.7471,92.7537
3351.6755,92.777
3353.6040,92.7974
3355.5325,92.8126
3357.4609,92.8243
3359.3894,92.8366
3361.3179,92.8538
3363.2463,92.877
3365.1748,92.9031
3367.1033,92.9256
3369.0317,92.9381
3370.9602,92.9375
3372.8887,92.9254
3374.8171,92.9067
3376.7456,92.8874
3378.6741,92.8723
3380.6025,92.8637
3382.5310,92.8615
3384.4595,92.8632
3386.3879,92.8653
3388.3164,92.8648
3390.2449,92.8602
3392.1733,92.8521
3394.1018,92.8412
3396.0303,92.8271
3397.9587,92.8069
3399.8872,92.7769
3401.8157,92.7358
3403.7441,92.6866
3405.6726,92.6353
3407.6011,92.5867
3409.5295,92.5404
3411.4580,92.49
3413.3865,92.4273
3415.3149,92.3481
3417.2434,92.2568
3419.1719,92.1658
3421.1003,92.0903
3423.0288,92.0424
3424.9573,92.0271
3426.8857,92.0424
3428.8142,92.0816
3430.7427,92.1351
3432.6711,92.193
3434.5996,92.2459
3436.5281,92.2886
3438.4565,92.3218
3440.3850,92.3521
3442.3135,92.3893
3444.2419,92.4418
3446.1704,92.5122
3448.0989,92.5969
3450.0273,92.6887
3451.9558,92.7806
3453.8843,92.8685
3455.8127,92.9505
3457.7412,93.026
3459.6697,93.0945
3461.5981,93.1556
3463.5266,93.2098
3465.4551,93.2585
3467.3835,93.3029
3469.3120,93.3433
3471.2405,93.3789
3473.1689,93.4088
3475.0974,93.4324
3477.0259,93.4502
3478.9543,93.4645
3480.8828,93.4778
3482.8113,93.4931
3484.7397,93.5123
3486.6682,93.5356
3488.5967,93.5605
3490.5251,93.583
3492.4536,93.5987
3494.3821,93.6049
3496.3105,93.602
3498.2390,93.5933
3500.1675,93.5844
3502.0959,93.5803
3504.0244,93.5839
3505.9529,93.5948
3507.8813,93.6097
3509.8098,93.6238
3511.7383,93.6324
3513.6667,93.6322
3515.5952,93.6218
3517.5237,93.6016
3519.4521,93.5739
3521.3806,93.5426
3523.3091,93.5135
3525.2375,93.4931
3527.1660,93.4868
3529.0945,93.4954
3531.0229,93.5143
3532.9514,93.5346
3534.8799,93.5464
3536.8083,93.5421
3538.7368,93.5193
3540.6653,93.4821
3542.5938,93.4403
3544.5222,93.4075
3546.4507,93.3967
3548.3792,93.4149
3550.3076,93.4589
3552.2361,93.5151
3554.1646,93.5636
3556.0930,93.587
3558.0215,93.5768
3559.9500,93.5375
3561.8784,93.4875
3563.8069,93.4562
3565.7354,93.4718
3567.6638,93.544
3569.5923,93.6557
3571.5208,93.7747
3573.4492,93.8729
3575.3777,93.9363
3577.3062,93.962
3579.2346,93.9535
3581.1631,93.9179
3583.0916,93.8654
3585.0200,93.8092
3586.9485,93.7631
3588.8770,93.7367
3590.8054,93.7316
3592.7339,93.7416
3594.6624,93.7578
3596.5908,93.7727
3598.5193,93.7825
3600.4478,93.7861
3602.3762,93.7836
3604.3047,93.7741
3606.2332,93.7565
3608.1616,93.7308
3610.0901,93.6995
3612.0186,93.669
3613.9470,93.6468
3615.8755,93.637
3617.8040,93.6365
3619.7324,93.6361
3621.6609,93.6267
3623.5894,93.6059
3625.5178,93.5839
3627.4463,93.5836
3629.3748,93.6315
3631.3032,93.7362
3633.2317,93.8765
3635.1602,94.0141
3637.0886,94.117
3639.0171,94.1691
3640.9456,94.1691
3642.8740,94.1278
3644.8025,94.0706
3646.7310,94.0384
3648.6594,94.0747
3650.5879,94.1955
3652.5164,94.3734
3654.4448,94.5622
3656.3733,94.7288
3658.3018,94.8597
3660.2302,94.9516
3662.1587,95.0025
3664.0872,95.0091
3666.0156,94.9688
3667.9441,94.8865
3669.8726,94.7852
3671.8010,94.7125
3673.7295,94.7216
3675.6580,94.8228
3677.5864,94.9663
3679.5149,95.0873
3681.4434,95.1499
3683.3718,95.15
3685.3003,95.1056
3687.2288,95.0507
3689.1572,95.023
3691.0857,95.0416
3693.0142,95.0932
3694.9426,95.1481
3696.8711,95.1848
3698.7996,95.1974
3700.7280,95.1903
3702.6565,95.1715
3704.5850,95.1493
3706.5134,95.1332
3708.4419,95.1329
3710.3704,95.1527
3712.2988,95.1848
3714.2273,95.2104
3716.1558,95.2113
3718.0842,95.1797
3720.0127,95.121
3721.9412,95.0484
3723.8696,94.9746
3725.7981,94.9029
3727.7266,94.828
3729.6550,94.7463
3731.5835,94.6681
3733.5120,94.6185
3735.4404,94.6199
3737.3689,94.6676
3739.2974,94.7294
3741.2258,94.7703
3743.1543,94.7739
3745.0828,94.7504
3747.0112,94.7328
3748.9397,94.7575
3750.8682,94.8357
3752.7966,94.9451
3754.7251,95.0517
3756.6536,95.1326
3758.5820,95.1806
3760.5105,95.2001
3762.4390,95.2029
3764.3674,95.2038
3766.2959,95.216
3768.2244,95.2443
3770.1528,95.2819
3772.0813,95.315
3774.0098,95.3314
3775.9382,95.3282
3777.8667,95.3129
3779.7952,95.3002
3781.7236,95.3034
3783.6521,95.3252
3785.5806,95.3555
3787.5090,95.378
3789.4375,95.3784
3791.3660,95.3499
3793.2944,95.2933
3795.2229,95.2167
3797.1514,95.1358
3799.0798,95.0719
3801.0083,95.0461
3802.9368,95.0658
3804.8652,95.1173
3806.7937,95.1734
3808.7222,95.2105
3810.6506,95.216
3812.5791,95.1879
3814.5076,95.1319
3816.4360,95.0609
3818.3645,94.9957
3820.2930,94.9579
3822.2214,94.9584
3824.1499,94.9903
3826.0784,95.0348
3828.0068,95.0701
3829.9353,95.076
3831.8638,95.0393
3833.7922,94.9616
3835.7207,94.8702
3837.6492,94.815
3839.5776,94.8327
3841.5061,94.9102
3843.4346,94.9958
3845.3630,95.0405
3847.2915,95.0198
3849.2200,94.9386
3851.1484,94.8341
3853.0769,94.7674
3855.0054,94.7803
3856.9338,94.8521
3858.8623,94.924
3860.7908,94.9516
3862.7192,94.9238
3864.6477,94.8579
3866.5762,94.7894
3868.5046,94.7552
3870.4331,94.7694
3872.3616,94.8151
3874.2900,94.8619
3876.2185,94.8872
3878.1470,94.8843
3880.0754,94.8602
3882.0039,94.8305
3883.9324,94.8128
3885.8608,94.819
3887.7893,94.8482
3889.7178,94.8864
3891.6462,94.9122
3893.5747,94.906
3895.5032,94.8579
3897.4316,94.7746
3899.3601,94.6839
3901.2886,94.6299
3903.2170,94.6465
3905.1455,94.7276
3907.0740,94.8308
3909.0024,94.9107
3910.9309,94.9433
3912.8594,94.9286
3914.7878,94.8842
3916.7163,94.8368
3918.6448,94.8087
3920.5732,94.8049
3922.5017,94.8132
3924.4302,94.8169
3926.3586,94.8086
3928.2871,94.794
3930.2156,94.7859
3932.1440,94.7932
3934.0725,94.8136
3936.0010,94.8348
3937.9294,94.8429
3939.8579,94.831
3941.7864,94.8025
3943.7148,94.77
3945.6433,94.7482
3947.5718,94.746
3949.5002,94.7613
3951.4287,94.7837
3953.3572,94.8015
3955.2856,94.8088
3957.2141,94.8074
3959.1426,94.8039
3961.0710,94.8047
3962.9995,94.8111
3964.9280,94.8186
3966.8564,94.8204
3968.7849,94.8123
3970.7134,94.7953
3972.6418,94.775
3974.5703,94.7579
3976.4988,94.748
3978.4272,94.7453
3980.3557,94.747
3982.2842,94.7497
3984.2126,94.7512
3986.1411,94.7502
3988.0696,94.7466
3989.9980,94.7409
3991.9265,94.7343
3993.8550,94.7288
3995.7834,94.7253
3997.7119,94.7229
3999.6404,94.7189
4001.5688,94.7106
