TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2881.1296,93.6308
2883.0581,93.589
2884.9866,93.5391
2886.9150,93.4826
2888.8435,93.4214
2890.7720,93.3562
2892.7004,93.2849
2894.6289,93.2024
2896.5574,93.1025
2898.4858,92.9812
2900.4143,92.8402
2902.3428,92.6889
2904.2712,92.5417
2906.1997,92.4136
2908.1282,92.3135
2910.0566,92.2411
2911.9851,92.1872
2913.9136,92.1398
2915.8420,92.0894
2917.7705,92.0343
2919.6990,91.9806
2921.6274,91.9388
2923.5559,91.919
2925.4844,91.9272
2927.4128,91.964
2929.3413,92.0263
2931.2698,92.1074
2933.1982,92.1981
2935.1267,92.2853
2937.0552,92.3534
2938.9836,92.3858
2940.9121,92.3685
2942.8406,92.2931
2944.7690,92.159
2946.6975,91.9733
2948.6260,91.7497
2950.5544,91.5058
2952.4829,91.2608
2954.4114,91.0326
2956.3398,90.8352
2958.2683,90.6776
2960.1968,90.5638
2962.1252,90.4958
2964.0537,90.4768
2965.9822,90.5128
2967.9106,90.6118
2969.8391,90.7805
2971.7676,91.0202
2973.6960,91.324
2975.6245,91.6775
2977.5530,92.0613
2979.4814,92.4548
2981.4099,92.84
2983.3384,93.2034
2985.2668,93.5367
2987.1953,93.836
2989.1238,94.1006
2991.0522,94.3321
2992.9807,94.5333
2994.9092,94.7074
2996.8376,94.8575
2998.7661,94.987
3000.6946,95.1001
3002.6230,95.2027
3004.5515,95.3016
3006.4800,95.4039
3008.4084,95.5143
3010.3369,95.6342
3012.2654,95.761
3014.1938,95.8902
3016.1223,96.0164
3018.0508,96.1356
3019.9792,96.2452
3021.9077,96.3437
3023.8362,96.4296
3025.7646,96.502
3027.6931,96.5601
3029.6216,96.6045
3031.5500,96.6362
3033.4785,96.6564
3035.4070,96.6651
3037.3354,96.6593
3039.2639,96.6338
3041.1924,96.5822
3043.1208,96.5003
3045.0493,96.3897
3046.9778,96.2601
3048.9063,96.1281
3050.8347,96.0126
3052.7632,95.9284
3054.6917,95.8808
3056.6201,95.8644
3058.5486,95.867
3060.4771,95.8756
3062.4055,95.882
3064.3340,95.8845
3066.2625,95.8861
3068.1909,95.8896
3070.1194,95.8958
3072.0479,95.9024
3073.9763,95.9074
3075.9048,95.9113
3077.8333,95.9183
3079.7617,95.9347
3081.6902,95.9656
3083.6187,96.0119
3085.5471,96.0691
3087.4756,96.1281
3089.4041,96.178
3091.3325,96.2093
3093.2610,96.2171
3095.1895,96.2026
3097.1179,96.1736
3099.0464,96.1418
3100.9749,96.1195
3102.9033,96.1155
3104.8318,96.1328
3106.7603,96.1688
3108.6887,96.2171
3110.6172,96.2698
3112.5457,96.3196
3114.4741,96.3608
3116.4026,96.3897
3118.3311,96.4046
3120.2595,96.4065
3122.1880,96.399
3124.1165,96.3877
3126.0449,96.3787
3127.9734,96.3766
3129.9019,96.3835
3131.8303,96.3983
3133.7588,96.4177
3135.6873,96.4374
3137.6157,96.4541
3139.5442,96.4659
3141.4727,96.4726
3143.4011,96.4751
3145.3296,96.4746
3147.2581,96.4717
3149.1865,96.4665
3151.1150,96.4586
3153.0435,96.4479
3154.9719,96.4349
3156.9004,96.421
3158.8289,96.4079
3160.7573,96.3969
3162.6858,96.3883
3164.6143,96.3807
3166.5427,96.3718
3168.4712,96.3592
3170.3997,96.3416
3172.3281,96.319
3174.2566,96.2932
3176.1851,96.2668
3178.1135,96.2426
3180.0420,96.2228
3181.9705,96.2085
3183.8989,96.1986
3185.8274,96.1908
3187.7559,96.182
3189.6843,96.1696
3191.6128,96.153
3193.5413,96.1335
3195.4697,96.1139
3197.3982,96.0964
3199.3267,96.0815
3201.2551,96.0677
3203.1836,96.0526
3205.1121,96.0342
3207.0405,96.0122
3208.9690,95.9881
3210.8975,95.9641
3212.8259,95.9421
3214.7544,95.9228
3216.6829,95.9057
3218.6113,95.89
3220.5398,95.8746
3222.4683,95.8588
3224.3967,95.8428
3226.3252,95.827
3228.2537,95.8121
3230.1821,95.7988
3232.1106,95.7867
3234.0391,95.7752
3235.9675,95.7631
3237.8960,95.7501
3239.8245,95.7368
3241.7529,95.7245
3243.6814,95.7139
3245.6099,95.7042
3247.5383,95.6939
3249.4668,95.681
3251.3953,95.6645
3253.3237,95.6455
3255.2522,95.6258
3257.1807,95.6077
3259.1091,95.5922
3261.0376,95.5789
3262.9661,95.5666
3264.8945,95.554
3266.8230,95.54
3268.7515,95.5242
3270.6799,95.5068
3272.6084,95.4884
3274.5369,95.4701
3276.4653,95.4529
3278.3938,95.438
3280.3223,95.4257
3282.2507,95.4157
3284.1792,95.4075
3286.1077,95.4003
3288.0361,95.3932
3289.9646,95.3851
3291.8931,95.3753
3293.8215,95.3638
3295.7500,95.352
3297.6785,95.3419
3299.6069,95.3354
3301.5354,95.3334
3303.4639,95.3345
3305.3923,95.3364
3307.3208,95.3363
3309.2493,95.3328
3311.1777,95.3266
3313.1062,95.32
3315.0347,95.3153
3316.9631,95.3133
3318.8916,95.313
3320.8201,95.3114
3322.7485,95.3053
3324.6770,95.2927
3326.6055,95.2743
3328.5339,95.2538
3330.4624,95.2366
3332.3909,95.2273
3334.3193,95.2283
3336.2478,95.2383
3338.1763,95.2537
3340.1047,95.27
3342.0332,95.2842
3343.9617,95.295
3345.8901,95.3029
3347.8186,95.3083
3349.7471,95.3113
3351.6755,95.3112
3353.6040,95.3081
3355.5325,95.3034
3357.4609,95.3005
3359.3894,95.3035
3361.3179,95.3151
3363.2463,95.3347
3365.1748,95.3579
3367.1033,95.3779
3369.0317,95.3881
3370.9602,95.3853
3372.8887,95.3703
3374.8171,95.3475
3376.7456,95.3226
3378.6741,95.3006
3380.6025,95.2846
3382.5310,95.2756
3384.4595,95.2721
3386.3879,95.2713
3388.3164,95.2704
3390.2449,95.2673
3392.1733,95.2616
3394.1018,95.2538
3396.0303,95.2439
3397.9587,95.2303
3399.8872,95.2097
3401.8157,95.1795
3403.7441,95.139
3405.6726,95.0902
3407.6011,95.0355
3409.5295,94.9754
3411.4580,94.9077
3413.3865,94.8292
3415.3149,94.7393
3417.2434,94.6423
3419.1719,94.5477
3421.1003,94.4666
3423.0288,94.4084
3424.9573,94.3776
3426.8857,94.3744
3428.8142,94.3958
3430.7427,94.4362
3432.6711,94.4881
3434.5996,94.5431
3436.5281,94.5941
3438.4565,94.6386
3440.3850,94.6802
3442.3135,94.7268
3444.2419,94.7866
3446.1704,94.8626
3448.0989,94.9506
3450.0273,95.0415
3451.9558,95.1259
3453.8843,95.199
3455.8127,95.2609
3457.7412,95.3157
3459.6697,95.3682
3461.5981,95.4215
3463.5266,95.4763
3465.4551,95.5302
3467.3835,95.5799
3469.3120,95.6219
3471.2405,95.6544
3473.1689,95.6778
3475.0974,95.6945
3477.0259,95.7079
3478.9543,95.7211
3480.8828,95.7366
3482.8113,95.7559
3484.7397,95.7794
3486.6682,95.8062
3488.5967,95.8335
3490.5251,95.8567
3492.4536,95.8713
3494.3821,95.8744
3496.3105,95.8673
3498.2390,95.8549
3500.1675,95.8444
3502.0959,95.8421
3504.0244,95.8514
3505.9529,95.8719
3507.8813,95.9006
3509.8098,95.9321
3511.7383,95.9599
3513.6667,95.977
3515.5952,95.9776
3517.5237,95.9592
3519.4521,95.9254
3521.3806,95.8862
3523.3091,95.856
3525.2375,95.8478
3527.1660,95.8666
3529.0945,95.9065
3531.0229,95.9535
3532.9514,95.9922
3534.8799,96.0122
3536.8083,96.0104
3538.7368,95.99
3540.6653,95.9586
3542.5938,95.9259
3544.5222,95.9026
3546.4507,95.8985
3548.3792,95.92
3550.3076,95.966
3552.2361,96.0256
3554.1646,96.0798
3556.0930,96.1095
3558.0215,96.1026
3559.9500,96.0614
3561.8784,96.0047
3563.8069,95.9657
3565.7354,95.9783
3567.6638,96.056
3569.5923,96.1808
3571.5208,96.3157
3573.4492,96.4278
3575.3777,96.5005
3577.3062,96.5325
3579.2346,96.5316
3581.1631,96.5107
3583.0916,96.4853
3585.0200,96.4712
3586.9485,96.4795
3588.8770,96.5128
3590.8054,96.5634
3592.7339,96.6185
3594.6624,96.6661
3596.5908,96.6989
3598.5193,96.7144
3600.4478,96.7115
3602.3762,96.6884
3604.3047,96.6427
3606.2332,96.5742
3608.1616,96.4898
3610.0901,96.4064
3612.0186,96.3483
3613.9470,96.3375
3615.8755,96.3796
3617.8040,96.4579
3619.7324,96.5418
3621.6609,96.6028
3623.5894,96.6279
3625.5178,96.625
3627.4463,96.6208
3629.3748,96.6473
3631.3032,96.7175
3633.2317,96.8123
3635.1602,96.8941
3637.0886,96.9313
3639.0171,96.9094
3640.9456,96.8297
3642.8740,96.7078
3644.8025,96.5769
3646.7310,96.4872
3648.6594,96.4889
3650.5879,96.5967
3652.5164,96.774
3654.4448,96.964
3656.3733,97.1267
3658.3018,97.2457
3660.2302,97.3182
3662.1587,97.3439
3664.0872,97.3217
3666.0156,97.2516
3667.9441,97.1425
3669.8726,97.0234
3671.8010,96.9493
3673.7295,96.9759
3675.6580,97.1076
3677.5864,97.2835
3679.5149,97.4308
3681.4434,97.5113
3683.3718,97.5254
3685.3003,97.5011
3687.2288,97.4837
3689.1572,97.5168
3691.0857,97.613
3693.0142,97.7442
3694.9426,97.8681
3696.8711,97.9572
3698.7996,98.0037
3700.7280,98.0097
3702.6565,97.9799
3704.5850,97.9204
3706.5134,97.8436
3708.4419,97.7714
3710.3704,97.7281
3712.2988,97.7248
3714.2273,97.7513
3716.1558,97.7858
3718.0842,97.811
3720.0127,97.8213
3721.9412,97.8187
3723.8696,97.8035
3725.7981,97.7675
3727.7266,97.698
3729.6550,97.5908
3731.5835,97.4623
3733.5120,97.3492
3735.4404,97.286
3737.3689,97.2756
3739.2974,97.2852
3741.2258,97.2738
3743.1543,97.2198
3745.0828,97.1345
3747.0112,97.0596
3748.9397,97.0438
3750.8682,97.1049
3752.7966,97.2182
3754.7251,97.3419
3756.6536,97.4459
3758.5820,97.5185
3760.5105,97.5621
3762.4390,97.5876
3764.3674,97.6094
3766.2959,97.6402
3768.2244,97.684
3770.1528,97.733
3772.0813,97.7719
3774.0098,97.7882
3775.9382,97.7804
3777.8667,97.7598
3779.7952,97.7454
3781.7236,97.7526
3783.6521,97.7821
3785.5806,97.8181
3787.5090,97.8382
3789.4375,97.8245
3791.3660,97.7704
3793.2944,97.6802
3795.2229,97.5678
3797.1514,97.4561
3799.0798,97.375
3801.0083,97.3518
3802.9368,97.3933
3804.8652,97.4765
3806.7937,97.5614
3808.7222,97.6134
3810.6506,97.6158
3812.5791,97.5689
3814.5076,97.4877
3816.4360,97.4
3818.3645,97.34
3820.2930,97.3317
3822.2214,97.3715
3824.1499,97.4321
3826.0784,97.4824
3828.0068,97.5006
3829.9353,97.4764
3831.8638,97.4105
3833.7922,97.3197
3835.7207,97.2403
3837.6492,97.2163
3839.5776,97.2648
3841.5061,97.3551
3843.4346,97.4329
3845.3630,97.4585
3847.2915,97.4203
3849.2200,97.3351
3851.1484,97.2461
3853.0769,97.2077
3855.0054,97.2432
3856.9338,97.3186
3858.8623,97.3781
3860.7908,97.3898
3862.7192,97.3552
3864.6477,97.2989
3866.5762,97.2554
3868.5046,97.2507
3870.4331,97.2851
3872.3616,97.3353
3874.2900,97.3758
3876.2185,97.3945
3878.1470,97.3941
3880.0754,97.3857
3882.0039,97.3818
3883.9324,97.3908
3885.8608,97.4138
3887.7893,97.4439
3889.7178,97.4689
3891.6462,97.4752
3893.5747,97.4528
3895.5032,97.3997
3897.4316,97.3272
3899.3601,97.2626
3901.2886,97.2426
3903.2170,97.2889
3905.1455,97.3861
3907.0740,97.4915
3909.0024,97.5663
3910.9309,97.5935
3912.8594,97.5773
3914.7878,97.5361
3916.7163,97.4937
3918.6448,97.4673
3920.5732,97.4589
3922.5017,97.458
3924.4302,97.4537
3926.3586,97.4449
3928.2871,97.4402
3930.2156,97.4503
3932.1440,97.4775
3934.0725,97.5121
3936.0010,97.5381
3937.9294,97.5434
3939.8579,97.5262
3941.7864,97.4959
3943.7148,97.4679
3945.6433,97.456
3947.5718,97.4646
3949.5002,97.4876
3951.4287,97.5135
3953.3572,97.5328
3955.2856,97.5419
3957.2141,97.5434
3959.1426,97.5426
3961.0710,97.5431
3962.9995,97.5449
3964.9280,97.545
3966.8564,97.5404
3968.7849,97.5305
3970.7134,97.5184
3972.6418,97.5089
3974.5703,97.5058
3976.4988,97.51
3978.4272,97.5184
3980.3557,97.5262
3982.2842,97.5292
3984.2126,97.5257
3986.1411,97.5175
3988.0696,97.5079
3989.9980,97.5005
3991.9265,97.4967
3993.8550,97.496
3995.7834,97.4964
3997.7119,97.4957
3999.6404,97.493
4001.5688,97.4888
