TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2873.4158,93.4603
2875.3442,93.423
2877.2727,93.3903
2879.2012,93.3593
2881.1296,93.3276
2883.0581,93.2944
2884.9866,93.2608
2886.9150,93.229
2888.8435,93.2004
2890.7720,93.1732
2892.7004,93.1418
2894.6289,93.0973
2896.5574,93.0309
2898.4858,92.9391
2900.4143,92.8283
2902.3428,92.716
2904.2712,92.6275
2906.1997,92.5869
2908.1282,92.6091
2910.0566,92.693
2911.9851,92.8221
2913.9136,92.9712
2915.8420,93.1153
2917.7705,93.2372
2919.6990,93.3296
2921.6274,93.393
2923.5559,93.4314
2925.4844,93.448
2927.4128,93.4447
2929.3413,93.4227
2931.2698,93.3832
2933.1982,93.3273
2935.1267,93.2553
2937.0552,93.1659
2938.9836,93.0567
2940.9121,92.9254
2942.8406,92.7713
2944.7690,92.5961
2946.6975,92.4038
2948.6260,92.2004
2950.5544,91.9936
2952.4829,91.7916
2954.4114,91.6017
2956.3398,91.4291
2958.2683,91.2766
2960.1968,91.1461
2962.1252,91.0407
2964.0537,90.9666
2965.9822,90.9337
2967.9106,90.9522
2969.8391,91.0294
2971.7676,91.1659
2973.6960,91.3545
2975.6245,91.5812
2977.5530,91.8286
2979.4814,92.0794
2981.4099,92.3193
2983.3384,92.5384
2985.2668,92.7313
2987.1953,92.8959
2989.1238,93.0331
2991.0522,93.1453
2992.9807,93.2366
2994.9092,93.3115
2996.8376,93.3739
2998.7661,93.4266
3000.6946,93.471
3002.6230,93.508
3004.5515,93.5397
3006.4800,93.5703
3008.4084,93.6057
3010.3369,93.6522
3012.2654,93.7139
3014.1938,93.7913
3016.1223,93.8804
3018.0508,93.9744
3019.9792,94.0649
3021.9077,94.1443
3023.8362,94.2076
3025.7646,94.2536
3027.6931,94.2846
3029.6216,94.3059
3031.5500,94.323
3033.4785,94.339
3035.4070,94.3532
3037.3354,94.3604
3039.2639,94.3526
3041.1924,94.3226
3043.1208,94.266
3045.0493,94.1843
3046.9778,94.0855
3048.9063,93.9833
3050.8347,93.8936
3052.7632,93.8297
3054.6917,93.7975
3056.6201,93.7937
3058.5486,93.8075
3060.4771,93.8264
3062.4055,93.842
3064.3340,93.8531
3066.2625,93.8633
3068.1909,93.8767
3070.1194,93.8935
3072.0479,93.9097
3073.9763,93.9203
3075.9048,93.924
3077.8333,93.925
3079.7617,93.9307
3081.6902,93.9479
3083.6187,93.9778
3085.5471,94.0155
3087.4756,94.0522
3089.4041,94.0785
3091.3325,94.0889
3093.2610,94.083
3095.1895,94.0653
3097.1179,94.0437
3099.0464,94.0264
3100.9749,94.0199
3102.9033,94.027
3104.8318,94.0471
3106.7603,94.0764
3108.6887,94.1097
3110.6172,94.1416
3112.5457,94.1674
3114.4741,94.1844
3116.4026,94.1922
3118.3311,94.1928
3120.2595,94.1901
3122.1880,94.1882
3124.1165,94.1902
3126.0449,94.1975
3127.9734,94.21
3129.9019,94.2269
3131.8303,94.2471
3133.7588,94.2694
3135.6873,94.2921
3137.6157,94.3139
3139.5442,94.3336
3141.4727,94.3504
3143.4011,94.3639
3145.3296,94.3738
3147.2581,94.3802
3149.1865,94.383
3151.1150,94.3829
3153.0435,94.381
3154.9719,94.3779
3156.9004,94.3739
3158.8289,94.3688
3160.7573,94.3624
3162.6858,94.3554
3164.6143,94.3486
3166.5427,94.343
3168.4712,94.338
3170.3997,94.3319
3172.3281,94.3229
3174.2566,94.3099
3176.1851,94.2945
3178.1135,94.2799
3180.0420,94.2695
3181.9705,94.2657
3183.8989,94.2676
3185.8274,94.272
3187.7559,94.2738
3189.6843,94.2692
3191.6128,94.2575
3193.5413,94.2417
3195.4697,94.2271
3197.3982,94.2184
3199.3267,94.2167
3201.2551,94.2182
3203.1836,94.2165
3205.1121,94.2063
3207.0405,94.1867
3208.9690,94.1621
3210.8975,94.1393
3212.8259,94.1238
3214.7544,94.117
3216.6829,94.1154
3218.6113,94.1138
3220.5398,94.108
3222.4683,94.0972
3224.3967,94.0836
3226.3252,94.0707
3228.2537,94.0612
3230.1821,94.0557
3232.1106,94.0524
3234.0391,94.049
3235.9675,94.0435
3237.8960,94.0362
3239.8245,94.0292
3241.7529,94.0254
3243.6814,94.0265
3245.6099,94.032
3247.5383,94.039
3249.4668,94.0437
3251.3953,94.0435
3253.3237,94.0389
3255.2522,94.0332
3257.1807,94.0308
3259.1091,94.0346
3261.0376,94.0436
3262.9661,94.0528
3264.8945,94.0556
3266.8230,94.047
3268.7515,94.0264
3270.6799,93.9982
3272.6084,93.9701
3274.5369,93.9494
3276.4653,93.9395
3278.3938,93.9387
3280.3223,93.9413
3282.2507,93.9408
3284.1792,93.9334
3286.1077,93.9187
3288.0361,93.8998
3289.9646,93.8813
3291.8931,93.8677
3293.8215,93.8616
3295.7500,93.863
3297.6785,93.8691
3299.6069,93.8754
3301.5354,93.8768
3303.4639,93.8699
3305.3923,93.8549
3307.3208,93.8362
3309.2493,93.8198
3311.1777,93.8105
3313.1062,93.8088
3315.0347,93.8107
3316.9631,93.8101
3318.8916,93.8023
3320.8201,93.7862
3322.7485,93.7644
3324.6770,93.7405
3326.6055,93.7169
3328.5339,93.6941
3330.4624,93.6721
3332.3909,93.6528
3334.3193,93.6398
3336.2478,93.6371
3338.1763,93.646
3340.1047,93.663
3342.0332,93.6811
3343.9617,93.6927
3345.8901,93.6934
3347.8186,93.6833
3349.7471,93.6659
3351.6755,93.6455
3353.6040,93.6248
3355.5325,93.6051
3357.4609,93.587
3359.3894,93.572
3361.3179,93.5625
3363.2463,93.5606
3365.1748,93.5661
3367.1033,93.576
3369.0317,93.5847
3370.9602,93.5861
3372.8887,93.5753
3374.8171,93.5507
3376.7456,93.5145
3378.6741,93.4721
3380.6025,93.4302
3382.5310,93.3942
3384.4595,93.3658
3386.3879,93.3422
3388.3164,93.3194
3390.2449,93.2944
3392.1733,93.2682
3394.1018,93.2443
3396.0303,93.2247
3397.9587,93.2078
3399.8872,93.1878
3401.8157,93.1589
3403.7441,93.119
3405.6726,93.0701
3407.6011,93.0155
3409.5295,92.9557
3411.4580,92.8871
3413.3865,92.8056
3415.3149,92.7114
3417.2434,92.6128
3419.1719,92.5238
3421.1003,92.4578
3423.0288,92.4222
3424.9573,92.4162
3426.8857,92.4346
3428.8142,92.4713
3430.7427,92.5204
3432.6711,92.574
3434.5996,92.6195
3436.5281,92.6428
3438.4565,92.6348
3440.3850,92.5998
3442.3135,92.557
3444.2419,92.534
3446.1704,92.5526
3448.0989,92.6163
3450.0273,92.7084
3451.9558,92.8012
3453.8843,92.8717
3455.8127,92.9113
3457.7412,92.9277
3459.6697,92.9375
3461.5981,92.9555
3463.5266,92.9876
3465.4551,93.029
3467.3835,93.0682
3469.3120,93.0942
3471.2405,93.1004
3473.1689,93.0868
3475.0974,93.0582
3477.0259,93.0224
3478.9543,92.9885
3480.8828,92.9647
3482.8113,92.9569
3484.7397,92.9667
3486.6682,92.99
3488.5967,93.0166
3490.5251,93.0333
3492.4536,93.0276
3494.3821,92.9933
3496.3105,92.9325
3498.2390,92.8559
3500.1675,92.7794
3502.0959,92.72
3504.0244,92.6917
3505.9529,92.7019
3507.8813,92.7491
3509.8098,92.8205
3511.7383,92.8929
3513.6667,92.9379
3515.5952,92.9308
3517.5237,92.8601
3519.4521,92.7347
3521.3806,92.5839
3523.3091,92.4502
3525.2375,92.3736
3527.1660,92.3747
3529.0945,92.4451
3531.0229,92.5518
3532.9514,92.6519
3534.8799,92.7091
3536.8083,92.7028
3538.7368,92.6318
3540.6653,92.512
3542.5938,92.3722
3544.5222,92.2483
3546.4507,92.1749
3548.3792,92.1752
3550.3076,92.2489
3552.2361,92.3653
3554.1646,92.4697
3556.0930,92.5021
3558.0215,92.4203
3559.9500,92.22
3561.8784,91.9468
3563.8069,91.6935
3565.7354,91.5684
3567.6638,91.6357
3569.5923,91.8713
3571.5208,92.1803
3573.4492,92.4564
3575.3777,92.6276
3577.3062,92.6663
3579.2346,92.5796
3581.1631,92.3994
3583.0916,92.1748
3585.0200,91.9634
3586.9485,91.8147
3588.8770,91.7512
3590.8054,91.7613
3592.7339,91.8117
3594.6624,91.8696
3596.5908,91.9185
3598.5193,91.9572
3600.4478,91.9873
3602.3762,92.0015
3604.3047,91.9807
3606.2332,91.9034
3608.1616,91.7632
3610.0901,91.5828
3612.0186,91.4137
3613.9470,91.3154
3615.8755,91.3211
3617.8040,91.4134
3619.7324,91.5322
3621.6609,91.6099
3623.5894,91.6073
3625.5178,91.5381
3627.4463,91.4742
3629.3748,91.5154
3631.3032,91.7206
3633.2317,92.0516
3635.1602,92.3942
3637.0886,92.6301
3639.0171,92.6832
3640.9456,92.5287
3642.8740,92.1925
3644.8025,91.7607
3646.7310,91.3847
3648.6594,91.2361
3650.5879,91.3993
3652.5164,91.8035
3654.4448,92.2892
3656.3733,92.7217
3658.3018,93.035
3660.2302,93.2107
3662.1587,93.2449
3664.0872,93.1314
3666.0156,92.8622
3667.9441,92.4493
3669.8726,91.9629
3671.8010,91.5596
3673.7295,91.4311
3675.6580,91.6487
3677.5864,92.0772
3679.5149,92.4953
3681.4434,92.748
3683.3718,92.7897
3685.3003,92.6653
3687.2288,92.4891
3689.1572,92.4014
3691.0857,92.4859
3693.0142,92.7126
3694.9426,92.9806
3696.8711,93.1987
3698.7996,93.3208
3700.7280,93.3361
3702.6565,93.2534
3704.5850,93.0987
3706.5134,92.9211
3708.4419,92.7899
3710.3704,92.7638
3712.2988,92.8455
3714.2273,92.9709
3716.1558,93.054
3718.0842,93.0417
3720.0127,92.9364
3721.9412,92.7799
3723.8696,92.614
3725.7981,92.445
3727.7266,92.2424
3729.6550,91.9801
3731.5835,91.685
3733.5120,91.4481
3735.4404,91.3651
3737.3689,91.4479
3739.2974,91.6054
3741.2258,91.7149
3743.1543,91.7029
3745.0828,91.5854
3747.0112,91.4632
3748.9397,91.4642
3750.8682,91.6478
3752.7966,91.9668
3754.7251,92.3244
3756.6536,92.6438
3758.5820,92.8897
3760.5105,93.0588
3762.4390,93.1678
3764.3674,93.2463
3766.2959,93.3282
3768.2244,93.4349
3770.1528,93.5615
3772.0813,93.6769
3774.0098,93.7447
3775.9382,93.7475
3777.8667,93.7017
3779.7952,93.6536
3781.7236,93.6543
3783.6521,93.7249
3785.5806,93.8389
3787.5090,93.9363
3789.4375,93.9551
3791.3660,93.8554
3793.2944,93.6292
3795.2229,93.302
3797.1514,92.9353
3799.0798,92.623
3801.0083,92.4664
3802.9368,92.5192
3804.8652,92.7434
3806.7937,93.0263
3808.7222,93.2457
3810.6506,93.3203
3812.5791,93.2223
3814.5076,92.9768
3816.4360,92.6627
3818.3645,92.4011
3820.2930,92.3025
3822.2214,92.3957
3824.1499,92.6127
3826.0784,92.8432
3828.0068,92.991
3829.9353,92.9959
3831.8638,92.8391
3833.7922,92.5568
3835.7207,92.2579
3837.6492,92.0969
3839.5776,92.1708
3841.5061,92.4277
3843.4346,92.7113
3845.3630,92.8779
3847.2915,92.8581
3849.2200,92.6683
3851.1484,92.4122
3853.0769,92.2488
3855.0054,92.2803
3856.9338,92.4525
3858.8623,92.6197
3860.7908,92.675
3862.7192,92.5992
3864.6477,92.4473
3866.5762,92.3153
3868.5046,92.2884
3870.4331,92.3842
3872.3616,92.5459
3874.2900,92.6949
3876.2185,92.7818
3878.1470,92.7992
3880.0754,92.7698
3882.0039,92.7303
3883.9324,92.7161
3885.8608,92.7483
3887.7893,92.8226
3889.7178,92.9084
3891.6462,92.958
3893.5747,92.9255
3895.5032,92.7884
3897.4316,92.5684
3899.3601,92.3453
3901.2886,92.2402
3903.2170,92.3423
3905.1455,92.6299
3907.0740,92.9812
3909.0024,93.2644
3910.9309,93.4048
3912.8594,93.3967
3914.7878,93.287
3916.7163,93.1492
3918.6448,93.0467
3920.5732,93.0009
3922.5017,92.9914
3924.4302,92.9871
3926.3586,92.9785
3928.2871,92.9833
3930.2156,93.028
3932.1440,93.12
3934.0725,93.2353
3936.0010,93.3305
3937.9294,93.3689
3939.8579,93.3402
3941.7864,93.265
3943.7148,93.1842
3945.6433,93.1387
3947.5718,93.1485
3949.5002,93.2047
3951.4287,93.2789
3953.3572,93.3425
3955.2856,93.381
3957.2141,93.3974
3959.1426,93.4053
3961.0710,93.4164
3962.9995,93.432
3964.9280,93.4431
3966.8564,93.439
3968.7849,93.4169
3970.7134,93.3859
3972.6418,93.3625
3974.5703,93.3605
3976.4988,93.3827
3978.4272,93.4191
3980.3557,93.4533
3982.2842,93.4718
3984.2126,93.4702
3986.1411,93.4536
3988.0696,93.4326
3989.9980,93.4175
3991.9265,93.4132
3993.8550,93.4188
3995.7834,93.4287
3997.7119,93.4365
3999.6404,93.4382
4001.5688,93.4338
