TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2879.2012,93.739
2881.1296,93.7013
2883.0581,93.6538
2884.9866,93.5994
2886.9150,93.5423
2888.8435,93.4849
2890.7720,93.4265
2892.7004,93.3618
2894.6289,93.283
2896.5574,93.1826
2898.4858,93.0577
2900.4143,92.9129
2902.3428,92.7604
2904.2712,92.6161
2906.1997,92.4944
2908.1282,92.4022
2910.0566,92.3366
2911.9851,92.2875
2913.9136,92.2425
2915.8420,92.1934
2917.7705,92.1395
2919.6990,92.0871
2921.6274,92.0468
2923.5559,92.0282
2925.4844,92.0374
2927.4128,92.0748
2929.3413,92.1367
2931.2698,92.2156
2933.1982,92.3013
2935.1267,92.381
2937.0552,92.44
2938.9836,92.4635
2940.9121,92.4389
2942.8406,92.3584
2944.7690,92.2212
2946.6975,92.0334
2948.6260,91.808
2950.5544,91.5621
2952.4829,91.3147
2954.4114,91.0832
2956.3398,90.8814
2958.2683,90.7182
2960.1968,90.5988
2962.1252,90.5266
2964.0537,90.5062
2965.9822,90.5434
2967.9106,90.6447
2969.8391,90.8144
2971.7676,91.052
2973.6960,91.3506
2975.6245,91.697
2977.5530,92.0739
2979.4814,92.4626
2981.4099,92.8455
2983.3384,93.2087
2985.2668,93.5425
2987.1953,93.842
2989.1238,94.1062
2991.0522,94.3367
2992.9807,94.5367
2994.9092,94.7098
2996.8376,94.8593
2998.7661,94.9886
3000.6946,95.1018
3002.6230,95.2044
3004.5515,95.303
3006.4800,95.4048
3008.4084,95.515
3010.3369,95.6355
3012.2654,95.7643
3014.1938,95.8966
3016.1223,96.0265
3018.0508,96.1489
3019.9792,96.2605
3021.9077,96.3592
3023.8362,96.4437
3025.7646,96.5136
3027.6931,96.5693
3029.6216,96.6122
3031.5500,96.6442
3033.4785,96.6667
3035.4070,96.6786
3037.3354,96.6757
3039.2639,96.6509
3041.1924,96.5972
3043.1208,96.511
3045.0493,96.3956
3046.9778,96.2625
3048.9063,96.1294
3050.8347,96.0151
3052.7632,95.9332
3054.6917,95.8877
3056.6201,95.8726
3058.5486,95.8754
3060.4771,95.8835
3062.4055,95.8889
3064.3340,95.8904
3066.2625,95.8915
3068.1909,95.8962
3070.1194,95.9054
3072.0479,95.9165
3073.9763,95.926
3075.9048,95.9327
3077.8333,95.9395
3079.7617,95.9531
3081.6902,95.9801
3083.6187,96.0233
3085.5471,96.079
3087.4756,96.1378
3089.4041,96.1876
3091.3325,96.2175
3093.2610,96.2224
3095.1895,96.2044
3097.1179,96.1724
3099.0464,96.139
3100.9749,96.1169
3102.9033,96.1145
3104.8318,96.1343
3106.7603,96.173
3108.6887,96.2233
3110.6172,96.2766
3112.5457,96.3254
3114.4741,96.3643
3116.4026,96.3909
3118.3311,96.405
3120.2595,96.4085
3122.1880,96.4047
3124.1165,96.3976
3126.0449,96.3918
3127.9734,96.3913
3129.9019,96.3981
3131.8303,96.4118
3133.7588,96.4291
3135.6873,96.4456
3137.6157,96.4573
3139.5442,96.4626
3141.4727,96.4631
3143.4011,96.4617
3145.3296,96.4611
3147.2581,96.462
3149.1865,96.4629
3151.1150,96.4611
3153.0435,96.4545
3154.9719,96.4429
3156.9004,96.4279
3158.8289,96.4122
3160.7573,96.3982
3162.6858,96.3869
3164.6143,96.3776
3166.5427,96.3687
3168.4712,96.3583
3170.3997,96.3451
3172.3281,96.329
3174.2566,96.3104
3176.1851,96.2901
3178.1135,96.2688
3180.0420,96.2471
3181.9705,96.2253
3183.8989,96.2035
3185.8274,96.1817
3187.7559,96.1595
3189.6843,96.1366
3191.6128,96.1135
3193.5413,96.0917
3195.4697,96.0734
3197.3982,96.0603
3199.3267,96.0524
3201.2551,96.0471
3203.1836,96.0402
3205.1121,96.0281
3207.0405,96.0093
3208.9690,95.9857
3210.8975,95.9608
3212.8259,95.9384
3214.7544,95.9202
3216.6829,95.9058
3218.6113,95.8934
3220.5398,95.8809
3222.4683,95.8674
3224.3967,95.8526
3226.3252,95.8369
3228.2537,95.8207
3230.1821,95.8047
3232.1106,95.7894
3234.0391,95.7753
3235.9675,95.7629
3237.8960,95.752
3239.8245,95.742
3241.7529,95.732
3243.6814,95.7205
3245.6099,95.7065
3247.5383,95.6894
3249.4668,95.6695
3251.3953,95.648
3253.3237,95.6269
3255.2522,95.6082
3257.1807,95.5928
3259.1091,95.5807
3261.0376,95.5711
3262.9661,95.5625
3264.8945,95.5536
3266.8230,95.5433
3268.7515,95.5306
3270.6799,95.5152
3272.6084,95.4972
3274.5369,95.4782
3276.4653,95.4601
3278.3938,95.4444
3280.3223,95.4312
3282.2507,95.4191
3284.1792,95.4063
3286.1077,95.3915
3288.0361,95.3752
3289.9646,95.3589
3291.8931,95.3446
3293.8215,95.3336
3295.7500,95.3259
3297.6785,95.3212
3299.6069,95.3192
3301.5354,95.3198
3303.4639,95.3229
3305.3923,95.3275
3307.3208,95.3317
3309.2493,95.3332
3311.1777,95.3309
3313.1062,95.325
3315.0347,95.3178
3316.9631,95.3114
3318.8916,95.3069
3320.8201,95.3028
3322.7485,95.2961
3324.6770,95.2838
3326.6055,95.2657
3328.5339,95.2449
3330.4624,95.2271
3332.3909,95.2176
3334.3193,95.219
3336.2478,95.2293
3338.1763,95.2438
3340.1047,95.2574
3342.0332,95.2672
3343.9617,95.2735
3345.8901,95.2783
3347.8186,95.2836
3349.7471,95.2891
3351.6755,95.2926
3353.6040,95.2922
3355.5325,95.2879
3357.4609,95.283
3359.3894,95.2831
3361.3179,95.2928
3363.2463,95.3128
3365.1748,95.3388
3367.1033,95.3627
3369.0317,95.3766
3370.9602,95.3759
3372.8887,95.3613
3374.8171,95.3377
3376.7456,95.3117
3378.6741,95.2894
3380.6025,95.2748
3382.5310,95.2689
3384.4595,95.2699
3386.3879,95.2742
3388.3164,95.2776
3390.2449,95.2776
3392.1733,95.2737
3394.1018,95.2667
3396.0303,95.257
3397.9587,95.2426
3399.8872,95.22
3401.8157,95.1861
3403.7441,95.141
3405.6726,95.0879
3407.6011,95.0301
3409.5295,94.9685
3411.4580,94.8997
3413.3865,94.819
3415.3149,94.7248
3417.2434,94.622
3419.1719,94.522
3421.1003,94.4382
3423.0288,94.381
3424.9573,94.3546
3426.8857,94.3572
3428.8142,94.3837
3430.7427,94.4271
3432.6711,94.4797
3434.5996,94.5333
3436.5281,94.5818
3438.4565,94.6232
3440.3850,94.6611
3442.3135,94.7035
3444.2419,94.7583
3446.1704,94.8293
3448.0989,94.9133
3450.0273,95.0025
3451.9558,95.0881
3453.8843,95.1649
3455.8127,95.2322
3457.7412,95.2927
3459.6697,95.3503
3461.5981,95.4078
3463.5266,95.4654
3465.4551,95.5211
3467.3835,95.5707
3469.3120,95.6104
3471.2405,95.6382
3473.1689,95.6553
3475.0974,95.6654
3477.0259,95.674
3478.9543,95.6857
3480.8828,95.7034
3482.8113,95.7274
3484.7397,95.7563
3486.6682,95.7871
3488.5967,95.8162
3490.5251,95.8398
3492.4536,95.8549
3494.3821,95.86
3496.3105,95.8566
3498.2390,95.8483
3500.1675,95.8403
3502.0959,95.8374
3504.0244,95.8432
3505.9529,95.859
3507.8813,95.8839
3509.8098,95.9139
3511.7383,95.9424
3513.6667,95.9611
3515.5952,95.9627
3517.5237,95.9441
3519.4521,95.9083
3521.3806,95.8657
3523.3091,95.8308
3525.2375,95.8174
3527.1660,95.8321
3529.0945,95.8702
3531.0229,95.9186
3532.9514,95.9613
3534.8799,95.986
3536.8083,95.9874
3538.7368,95.9676
3540.6653,95.9345
3542.5938,95.899
3544.5222,95.8732
3546.4507,95.8676
3548.3792,95.8885
3550.3076,95.934
3552.2361,95.9928
3554.1646,96.0464
3556.0930,96.0755
3558.0215,96.0679
3559.9500,96.0249
3561.8784,95.9648
3563.8069,95.9215
3565.7354,95.9307
3567.6638,96.0082
3569.5923,96.1373
3571.5208,96.2799
3573.4492,96.4009
3575.3777,96.4809
3577.3062,96.5165
3579.2346,96.5141
3581.1631,96.4865
3583.0916,96.4503
3585.0200,96.4232
3586.9485,96.4185
3588.8770,96.4402
3590.8054,96.4811
3592.7339,96.5284
3594.6624,96.5707
3596.5908,96.6015
3598.5193,96.6188
3600.4478,96.6212
3602.3762,96.606
3604.3047,96.5695
3606.2332,96.5109
3608.1616,96.437
3610.0901,96.3637
3612.0186,96.3135
3613.9470,96.3052
3615.8755,96.3427
3617.8040,96.41
3619.7324,96.4801
3621.6609,96.5287
3623.5894,96.5448
3625.5178,96.5365
3627.4463,96.5288
3629.3748,96.5524
3631.3032,96.6212
3633.2317,96.7186
3635.1602,96.8082
3637.0886,96.8574
3639.0171,96.8482
3640.9456,96.7783
3642.8740,96.66
3644.8025,96.5249
3646.7310,96.4252
3648.6594,96.417
3650.5879,96.5213
3652.5164,96.7037
3654.4448,96.9046
3656.3733,97.0792
3658.3018,97.2085
3660.2302,97.2883
3662.1587,97.3183
3664.0872,97.297
3666.0156,97.2239
3667.9441,97.1076
3669.8726,96.9785
3671.8010,96.895
3673.7295,96.9181
3675.6580,97.0544
3677.5864,97.2401
3679.5149,97.3972
3681.4434,97.4837
3683.3718,97.4987
3685.3003,97.4706
3687.2288,97.446
3689.1572,97.471
3691.0857,97.5605
3693.0142,97.6878
3694.9426,97.8106
3696.8711,97.9004
3698.7996,97.9484
3700.7280,97.9558
3702.6565,97.9263
3704.5850,97.8653
3706.5134,97.7862
3708.4419,97.7127
3710.3704,97.6711
3712.2988,97.6728
3714.2273,97.7052
3716.1558,97.7437
3718.0842,97.7688
3720.0127,97.7747
3721.9412,97.765
3723.8696,97.7424
3725.7981,97.7009
3727.7266,97.6287
3729.6550,97.5211
3731.5835,97.3935
3733.5120,97.2812
3735.4404,97.2181
3737.3689,97.2067
3739.2974,97.2147
3741.2258,97.2014
3743.1543,97.1459
3745.0828,97.0601
3747.0112,96.9866
3748.9397,96.9742
3750.8682,97.0409
3752.7966,97.1613
3754.7251,97.2927
3756.6536,97.4036
3758.5820,97.4818
3760.5105,97.5297
3762.4390,97.5587
3764.3674,97.5847
3766.2959,97.6211
3768.2244,97.6716
3770.1528,97.7264
3772.0813,97.7678
3774.0098,97.7822
3775.9382,97.7684
3777.8667,97.7405
3779.7952,97.7207
3781.7236,97.7274
3783.6521,97.7622
3785.5806,97.8076
3787.5090,97.8373
3789.4375,97.8302
3791.3660,97.7774
3793.2944,97.6823
3795.2229,97.5597
3797.1514,97.4351
3799.0798,97.3424
3801.0083,97.3125
3802.9368,97.3543
3804.8652,97.4433
3806.7937,97.5358
3808.7222,97.5942
3810.6506,97.5998
3812.5791,97.5522
3814.5076,97.466
3816.4360,97.3693
3818.3645,97.2982
3820.2930,97.2806
3822.2214,97.3168
3824.1499,97.3811
3826.0784,97.4406
3828.0068,97.4697
3829.9353,97.4543
3831.8638,97.3921
3833.7922,97.2983
3835.7207,97.2107
3837.6492,97.1779
3839.5776,97.2221
3841.5061,97.3139
3843.4346,97.3968
3845.3630,97.4276
3847.2915,97.3923
3849.2200,97.3067
3851.1484,97.215
3853.0769,97.1735
3855.0054,97.2073
3856.9338,97.2832
3858.8623,97.3445
3860.7908,97.3582
3862.7192,97.3254
3864.6477,97.2709
3866.5762,97.2294
3868.5046,97.2274
3870.4331,97.2652
3872.3616,97.3194
3874.2900,97.3635
3876.2185,97.384
3878.1470,97.3823
3880.0754,97.3688
3882.0039,97.3567
3883.9324,97.3576
3885.8608,97.3767
3887.7893,97.41
3889.7178,97.4447
3891.6462,97.4637
3893.5747,97.4522
3895.5032,97.4045
3897.4316,97.3307
3899.3601,97.2606
3901.2886,97.236
3903.2170,97.2829
3905.1455,97.386
3907.0740,97.4989
3909.0024,97.5786
3910.9309,97.6064
3912.8594,97.5874
3914.7878,97.5428
3916.7163,97.4996
3918.6448,97.4764
3920.5732,97.4746
3922.5017,97.4809
3924.4302,97.4819
3926.3586,97.4755
3928.2871,97.4711
3930.2156,97.4803
3932.1440,97.5064
3934.0725,97.5402
3936.0010,97.5655
3937.9294,97.5697
3939.8579,97.5509
3941.7864,97.5185
3943.7148,97.4889
3945.6433,97.4766
3947.5718,97.4867
3949.5002,97.513
3951.4287,97.5425
3953.3572,97.5643
3955.2856,97.5745
3957.2141,97.5763
3959.1426,97.5764
3961.0710,97.5794
3962.9995,97.5848
3964.9280,97.5877
3966.8564,97.5833
3968.7849,97.5704
3970.7134,97.5533
3972.6418,97.5394
3974.5703,97.5346
3976.4988,97.5396
3978.4272,97.5496
3980.3557,97.5576
3982.2842,97.5581
3984.2126,97.5502
3986.1411,97.537
3988.0696,97.5238
3989.9980,97.5151
3991.9265,97.5124
3993.8550,97.5149
3995.7834,97.5195
3997.7119,97.5234
3999.6404,97.5245
4001.5688,97.5223
