TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2888.8435,95.9008
2890.7720,95.8391
2892.7004,95.77
2894.6289,95.6845
2896.5574,95.5742
2898.4858,95.4349
2900.4143,95.2712
2902.3428,95.0981
2904.2712,94.9382
2906.1997,94.8146
2908.1282,94.7431
2910.0566,94.7256
2911.9851,94.751
2913.9136,94.8003
2915.8420,94.856
2917.7705,94.9083
2919.6990,94.9571
2921.6274,95.0089
2923.5559,95.0704
2925.4844,95.1431
2927.4128,95.2216
2929.3413,95.2961
2931.2698,95.3555
2933.1982,95.3902
2935.1267,95.3923
2937.0552,95.3558
2938.9836,95.275
2940.9121,95.146
2942.8406,94.967
2944.7690,94.7405
2946.6975,94.4739
2948.6260,94.1791
2950.5544,93.8718
2952.4829,93.5695
2954.4114,93.2891
2956.3398,93.0449
2958.2683,92.8473
2960.1968,92.7026
2962.1252,92.614
2964.0537,92.5838
2965.9822,92.614
2967.9106,92.7067
2969.8391,92.8627
2971.7676,93.0794
2973.6960,93.3495
2975.6245,93.661
2977.5530,93.9981
2979.4814,94.3437
2981.4099,94.6815
2983.3384,94.9979
2985.2668,95.2831
2987.1953,95.5318
2989.1238,95.7431
2991.0522,95.9199
2992.9807,96.0675
2994.9092,96.1918
2996.8376,96.2978
2998.7661,96.3896
3000.6946,96.4712
3002.6230,96.5477
3004.5515,96.626
3006.4800,96.7134
3008.4084,96.8157
3010.3369,96.9344
3012.2654,97.0662
3014.1938,97.2045
3016.1223,97.3421
3018.0508,97.4734
3019.9792,97.5953
3021.9077,97.7058
3023.8362,97.8033
3025.7646,97.8859
3027.6931,97.9521
3029.6216,98.0021
3031.5500,98.0382
3033.4785,98.0631
3035.4070,98.0774
3037.3354,98.0773
3039.2639,98.0549
3041.1924,98.001
3043.1208,97.9101
3045.0493,97.7854
3046.9778,97.6406
3048.9063,97.4965
3050.8347,97.3749
3052.7632,97.2908
3054.6917,97.2472
3056.6201,97.2358
3058.5486,97.2418
3060.4771,97.2514
3062.4055,97.2571
3064.3340,97.2592
3066.2625,97.2622
3068.1909,97.2699
3070.1194,97.2823
3072.0479,97.2956
3073.9763,97.306
3075.9048,97.3129
3077.8333,97.321
3079.7617,97.3383
3081.6902,97.3716
3083.6187,97.4228
3085.5471,97.4866
3087.4756,97.5522
3089.4041,97.6066
3091.3325,97.639
3093.2610,97.6449
3095.1895,97.627
3097.1179,97.5951
3099.0464,97.5626
3100.9749,97.5426
3102.9033,97.5434
3104.8318,97.5671
3106.7603,97.6094
3108.6887,97.6628
3110.6172,97.7191
3112.5457,97.7714
3114.4741,97.8153
3116.4026,97.8483
3118.3311,97.8695
3120.2595,97.8794
3122.1880,97.881
3124.1165,97.879
3126.0449,97.8793
3127.9734,97.887
3129.9019,97.9045
3131.8303,97.9305
3133.7588,97.9605
3135.6873,97.9891
3137.6157,98.0123
3139.5442,98.0288
3141.4727,98.0402
3143.4011,98.0493
3145.3296,98.0583
3147.2581,98.0679
3149.1865,98.0766
3151.1150,98.0824
3153.0435,98.0836
3154.9719,98.0804
3156.9004,98.0748
3158.8289,98.0695
3160.7573,98.0668
3162.6858,98.0674
3164.6143,98.0698
3166.5427,98.0712
3168.4712,98.0691
3170.3997,98.062
3172.3281,98.0509
3174.2566,98.0378
3176.1851,98.0253
3178.1135,98.0152
3180.0420,98.008
3181.9705,98.0031
3183.8989,97.999
3185.8274,97.9939
3187.7559,97.9865
3189.6843,97.9765
3191.6128,97.9646
3193.5413,97.9528
3195.4697,97.943
3197.3982,97.9361
3199.3267,97.9313
3201.2551,97.9261
3203.1836,97.9175
3205.1121,97.9039
3207.0405,97.8853
3208.9690,97.8635
3210.8975,97.8412
3212.8259,97.8205
3214.7544,97.8026
3216.6829,97.7877
3218.6113,97.7751
3220.5398,97.7639
3222.4683,97.7529
3224.3967,97.7416
3226.3252,97.73
3228.2537,97.7189
3230.1821,97.7096
3232.1106,97.7024
3234.0391,97.697
3235.9675,97.692
3237.8960,97.6863
3239.8245,97.6799
3241.7529,97.6737
3243.6814,97.669
3245.6099,97.666
3247.5383,97.6637
3249.4668,97.6599
3251.3953,97.6532
3253.3237,97.643
3255.2522,97.6305
3257.1807,97.618
3259.1091,97.6077
3261.0376,97.601
3262.9661,97.598
3264.8945,97.5971
3266.8230,97.5958
3268.7515,97.5908
3270.6799,97.5802
3272.6084,97.5642
3274.5369,97.5456
3276.4653,97.528
3278.3938,97.5143
3280.3223,97.5045
3282.2507,97.4965
3284.1792,97.487
3286.1077,97.4743
3288.0361,97.4588
3289.9646,97.4429
3291.8931,97.4287
3293.8215,97.4176
3295.7500,97.4094
3297.6785,97.4035
3299.6069,97.3993
3301.5354,97.397
3303.4639,97.3961
3305.3923,97.3955
3307.3208,97.3933
3309.2493,97.3878
3311.1777,97.3788
3313.1062,97.3679
3315.0347,97.3572
3316.9631,97.3477
3318.8916,97.3384
3320.8201,97.3257
3322.7485,97.3062
3324.6770,97.2785
3326.6055,97.245
3328.5339,97.2117
3330.4624,97.1853
3332.3909,97.1709
3334.3193,97.169
3336.2478,97.1768
3338.1763,97.1892
3340.1047,97.202
3342.0332,97.2134
3343.9617,97.2238
3345.8901,97.2341
3347.8186,97.2442
3349.7471,97.2523
3351.6755,97.2563
3353.6040,97.255
3355.5325,97.2503
3357.4609,97.2465
3359.3894,97.2487
3361.3179,97.26
3363.2463,97.2794
3365.1748,97.3015
3367.1033,97.3188
3369.0317,97.3246
3370.9602,97.3157
3372.8887,97.2933
3374.8171,97.2618
3376.7456,97.2274
3378.6741,97.1956
3380.6025,97.17
3382.5310,97.1514
3384.4595,97.138
3386.3879,97.1266
3388.3164,97.1144
3390.2449,97.1004
3392.1733,97.0852
3394.1018,97.0699
3396.0303,97.053
3397.9587,97.03
3399.8872,96.9955
3401.8157,96.9465
3403.7441,96.8844
3405.6726,96.8142
3407.6011,96.7399
3409.5295,96.6612
3411.4580,96.5731
3413.3865,96.4704
3415.3149,96.3526
3417.2434,96.2275
3419.1719,96.1091
3421.1003,96.0117
3423.0288,95.9445
3424.9573,95.91
3426.8857,95.9054
3428.8142,95.9264
3430.7427,95.9681
3432.6711,96.0235
3434.5996,96.0834
3436.5281,96.1382
3438.4565,96.1828
3440.3850,96.22
3442.3135,96.2601
3444.2419,96.3159
3446.1704,96.3954
3448.0989,96.4966
3450.0273,96.6084
3451.9558,96.7163
3453.8843,96.8094
3455.8127,96.8835
3457.7412,96.9416
3459.6697,96.991
3461.5981,97.0394
3463.5266,97.0916
3465.4551,97.1475
3467.3835,97.2016
3469.3120,97.2465
3471.2405,97.2761
3473.1689,97.2887
3475.0974,97.288
3477.0259,97.2819
3478.9543,97.2792
3480.8828,97.2865
3482.8113,97.3062
3484.7397,97.3362
3486.6682,97.3708
3488.5967,97.4019
3490.5251,97.4217
3492.4536,97.4248
3494.3821,97.4095
3496.3105,97.3795
3498.2390,97.3422
3500.1675,97.3067
3502.0959,97.2813
3504.0244,97.2714
3505.9529,97.2792
3507.8813,97.3027
3509.8098,97.3358
3511.7383,97.3678
3513.6667,97.3853
3515.5952,97.3763
3517.5237,97.3352
3519.4521,97.2674
3521.3806,97.1893
3523.3091,97.1242
3525.2375,97.0927
3527.1660,97.1028
3529.0945,97.1454
3531.0229,97.1995
3532.9514,97.2425
3534.8799,97.2587
3536.8083,97.2429
3538.7368,97.1989
3540.6653,97.1369
3542.5938,97.0709
3544.5222,97.0168
3546.4507,96.9898
3548.3792,96.9998
3550.3076,97.0453
3552.2361,97.1105
3554.1646,97.1685
3556.0930,97.1917
3558.0215,97.1629
3559.9500,97.0838
3561.8784,96.9805
3563.8069,96.9006
3565.7354,96.8952
3567.6638,96.9878
3569.5923,97.1546
3571.5208,97.3407
3573.4492,97.494
3575.3777,97.5853
3577.3062,97.6089
3579.2346,97.5758
3581.1631,97.5068
3583.0916,97.4287
3585.0200,97.3686
3586.9485,97.3453
3588.8770,97.363
3590.8054,97.4099
3592.7339,97.467
3594.6624,97.5174
3596.5908,97.5517
3598.5193,97.5661
3600.4478,97.5586
3602.3762,97.5253
3604.3047,97.4611
3606.2332,97.365
3608.1616,97.2456
3610.0901,97.1252
3612.0186,97.0357
3613.9470,97.005
3615.8755,97.0401
3617.8040,97.1195
3619.7324,97.2042
3621.6609,97.2588
3623.5894,97.2677
3625.5178,97.2437
3627.4463,97.2249
3629.3748,97.2564
3631.3032,97.3564
3633.2317,97.4968
3635.1602,97.6223
3637.0886,97.6854
3639.0171,97.662
3640.9456,97.5509
3642.8740,97.3717
3644.8025,97.1705
3646.7310,97.022
3648.6594,97.0056
3650.5879,97.1504
3652.5164,97.4064
3654.4448,97.6871
3656.3733,97.927
3658.3018,98.0972
3660.2302,98.1907
3662.1587,98.2079
3664.0872,98.1501
3666.0156,98.0214
3667.9441,97.8392
3669.8726,97.6494
3671.8010,97.5332
3673.7295,97.5692
3675.6580,97.7587
3677.5864,98.01
3679.5149,98.2176
3681.4434,98.3283
3683.3718,98.3443
3685.3003,98.3067
3687.2288,98.2808
3689.1572,98.3296
3691.0857,98.4726
3693.0142,98.6715
3694.9426,98.8662
3696.8711,99.0161
3698.7996,99.107
3700.7280,99.1394
3702.6565,99.1191
3704.5850,99.0569
3706.5134,98.9744
3708.4419,98.9051
3710.3704,98.8809
3712.2988,98.9099
3714.2273,98.9694
3716.1558,99.0235
3718.0842,99.047
3720.0127,99.0341
3721.9412,98.9929
3723.8696,98.9316
3725.7981,98.8491
3727.7266,98.7362
3729.6550,98.5913
3731.5835,98.435
3733.5120,98.3097
3735.4404,98.2517
3737.3689,98.257
3739.2974,98.2802
3741.2258,98.2702
3743.1543,98.2036
3745.0828,98.0999
3747.0112,98.0156
3748.9397,98.013
3750.8682,98.1127
3752.7966,98.2799
3754.7251,98.4597
3756.6536,98.6132
3758.5820,98.7254
3760.5105,98.7993
3762.4390,98.8482
3764.3674,98.8907
3766.2959,98.9442
3768.2244,99.0152
3770.1528,99.0949
3772.0813,99.1632
3774.0098,99.2023
3775.9382,99.2078
3777.8667,99.1924
3779.7952,99.1805
3781.7236,99.195
3783.6521,99.2406
3785.5806,99.2992
3787.5090,99.3396
3789.4375,99.3335
3791.3660,99.2656
3793.2944,99.1363
3795.2229,98.9628
3797.1514,98.78
3799.0798,98.6378
3801.0083,98.5844
3802.9368,98.6358
3804.8652,98.7585
3806.7937,98.8892
3808.7222,98.9722
3810.6506,98.9795
3812.5791,98.9101
3814.5076,98.7862
3816.4360,98.6514
3818.3645,98.5619
3820.2930,98.5589
3822.2214,98.638
3824.1499,98.7536
3826.0784,98.851
3828.0068,98.8921
3829.9353,98.8603
3831.8638,98.7604
3833.7922,98.6232
3835.7207,98.5081
3837.6492,98.481
3839.5776,98.5621
3841.5061,98.7002
3843.4346,98.8141
3845.3630,98.8483
3847.2915,98.7896
3849.2200,98.664
3851.1484,98.5332
3853.0769,98.4731
3855.0054,98.5157
3856.9338,98.6146
3858.8623,98.6935
3860.7908,98.7085
3862.7192,98.6614
3864.6477,98.5853
3866.5762,98.5276
3868.5046,98.5246
3870.4331,98.5777
3872.3616,98.6548
3874.2900,98.7183
3876.2185,98.7479
3878.1470,98.7445
3880.0754,98.7232
3882.0039,98.7045
3883.9324,98.7057
3885.8608,98.733
3887.7893,98.7771
3889.7178,98.8163
3891.6462,98.8253
3893.5747,98.7859
3895.5032,98.695
3897.4316,98.5719
3899.3601,98.4622
3901.2886,98.4253
3903.2170,98.4953
3905.1455,98.647
3907.0740,98.8125
3909.0024,98.9298
3910.9309,98.9715
3912.8594,98.943
3914.7878,98.8727
3916.7163,98.7985
3918.6448,98.7505
3920.5732,98.7361
3922.5017,98.7414
3924.4302,98.7482
3926.3586,98.7502
3928.2871,98.7553
3930.2156,98.7754
3932.1440,98.8136
3934.0725,98.8583
3936.0010,98.8902
3937.9294,98.8944
3939.8579,98.8691
3941.7864,98.8262
3943.7148,98.7859
3945.6433,98.7662
3947.5718,98.7742
3949.5002,98.8035
3951.4287,98.8396
3953.3572,98.8693
3955.2856,98.8864
3957.2141,98.8927
3959.1426,98.894
3961.0710,98.895
3962.9995,98.8966
3964.9280,98.8955
3966.8564,98.8881
3968.7849,98.8736
3970.7134,98.8555
3972.6418,98.8405
3974.5703,98.8346
3976.4988,98.8394
3978.4272,98.8513
3980.3557,98.8635
3982.2842,98.8691
3984.2126,98.8646
3986.1411,98.8508
3988.0696,98.8324
3989.9980,98.8153
3991.9265,98.8042
3993.8550,98.8004
3995.7834,98.8017
3997.7119,98.8041
3999.6404,98.8038
4001.5688,98.7996
