TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2881.1296,97.6115
2883.0581,97.6067
2884.9866,97.5967
2886.9150,97.5831
2888.8435,97.568
2890.7720,97.5524
2892.7004,97.5352
2894.6289,97.5134
2896.5574,97.4837
2898.4858,97.4445
2900.4143,97.3974
2902.3428,97.3475
2904.2712,97.3014
2906.1997,97.2652
2908.1282,97.2418
2910.0566,97.2304
2911.9851,97.2273
2913.9136,97.2284
2915.8420,97.2311
2917.7705,97.2351
2919.6990,97.2416
2921.6274,97.2517
2923.5559,97.2653
2925.4844,97.2812
2927.4128,97.2981
2929.3413,97.3159
2931.2698,97.3353
2933.1982,97.3568
2935.1267,97.3797
2937.0552,97.4011
2938.9836,97.4167
2940.9121,97.4218
2942.8406,97.4124
2944.7690,97.3867
2946.6975,97.3455
2948.6260,97.2919
2950.5544,97.2311
2952.4829,97.1687
2954.4114,97.1094
2956.3398,97.0555
2958.2683,97.0076
2960.1968,96.9654
2962.1252,96.9301
2964.0537,96.9051
2965.9822,96.8957
2967.9106,96.9069
2969.8391,96.9415
2971.7676,96.9988
2973.6960,97.0755
2975.6245,97.1669
2977.5530,97.2684
2979.4814,97.3762
2981.4099,97.4861
2983.3384,97.5939
2985.2668,97.6944
2987.1953,97.7832
2989.1238,97.8581
2991.0522,97.9195
2992.9807,97.9709
2994.9092,98.0165
2996.8376,98.0595
2998.7661,98.1004
3000.6946,98.1373
3002.6230,98.1676
3004.5515,98.1902
3006.4800,98.2066
3008.4084,98.2207
3010.3369,98.2372
3012.2654,98.2595
3014.1938,98.288
3016.1223,98.3204
3018.0508,98.3527
3019.9792,98.381
3021.9077,98.4028
3023.8362,98.4172
3025.7646,98.4255
3027.6931,98.4296
3029.6216,98.432
3031.5500,98.4346
3033.4785,98.4379
3035.4070,98.4403
3037.3354,98.4386
3039.2639,98.4293
3041.1924,98.4097
3043.1208,98.3798
3045.0493,98.343
3046.9778,98.3047
3048.9063,98.2703
3050.8347,98.2435
3052.7632,98.2248
3054.6917,98.212
3056.6201,98.2027
3058.5486,98.1958
3060.4771,98.1923
3062.4055,98.1944
3064.3340,98.2028
3066.2625,98.2156
3068.1909,98.2282
3070.1194,98.2357
3072.0479,98.2357
3073.9763,98.2299
3075.9048,98.223
3077.8333,98.2204
3079.7617,98.2252
3081.6902,98.2369
3083.6187,98.2523
3085.5471,98.2675
3087.4756,98.2793
3089.4041,98.2861
3091.3325,98.2876
3093.2610,98.2839
3095.1895,98.2762
3097.1179,98.2661
3099.0464,98.2561
3100.9749,98.2487
3102.9033,98.2459
3104.8318,98.2481
3106.7603,98.2545
3108.6887,98.2631
3110.6172,98.2716
3112.5457,98.2777
3114.4741,98.2798
3116.4026,98.2775
3118.3311,98.2716
3120.2595,98.2645
3122.1880,98.2589
3124.1165,98.2567
3126.0449,98.2584
3127.9734,98.2625
3129.9019,98.2668
3131.8303,98.2694
3133.7588,98.2699
3135.6873,98.2695
3137.6157,98.27
3139.5442,98.2721
3141.4727,98.2753
3143.4011,98.2774
3145.3296,98.2765
3147.2581,98.2716
3149.1865,98.2635
3151.1150,98.254
3153.0435,98.2447
3154.9719,98.2362
3156.9004,98.2276
3158.8289,98.2177
3160.7573,98.206
3162.6858,98.1931
3164.6143,98.1807
3166.5427,98.1705
3168.4712,98.163
3170.3997,98.1575
3172.3281,98.1519
3174.2566,98.144
3176.1851,98.1325
3178.1135,98.118
3180.0420,98.1026
3181.9705,98.0892
3183.8989,98.0801
3185.8274,98.0752
3187.7559,98.072
3189.6843,98.0671
3191.6128,98.0578
3193.5413,98.0443
3195.4697,98.0295
3197.3982,98.0174
3199.3267,98.0105
3201.2551,98.0073
3203.1836,98.0041
3205.1121,97.9962
3207.0405,97.9817
3208.9690,97.9622
3210.8975,97.9422
3212.8259,97.9261
3214.7544,97.9166
3216.6829,97.9127
3218.6113,97.9115
3220.5398,97.9092
3222.4683,97.9035
3224.3967,97.8943
3226.3252,97.8833
3228.2537,97.8734
3230.1821,97.8668
3232.1106,97.8638
3234.0391,97.8625
3235.9675,97.8598
3237.8960,97.853
3239.8245,97.8417
3241.7529,97.8284
3243.6814,97.8168
3245.6099,97.8095
3247.5383,97.8064
3249.4668,97.8044
3251.3953,97.7994
3253.3237,97.7892
3255.2522,97.7751
3257.1807,97.7609
3259.1091,97.751
3261.0376,97.7474
3262.9661,97.7485
3264.8945,97.7501
3266.8230,97.7481
3268.7515,97.7402
3270.6799,97.7277
3272.6084,97.7141
3274.5369,97.7035
3276.4653,97.6984
3278.3938,97.6979
3280.3223,97.6992
3282.2507,97.6981
3284.1792,97.6922
3286.1077,97.6814
3288.0361,97.6683
3289.9646,97.6567
3291.8931,97.6496
3293.8215,97.6476
3295.7500,97.6489
3297.6785,97.6507
3299.6069,97.6508
3301.5354,97.6489
3303.4639,97.6467
3305.3923,97.6466
3307.3208,97.6503
3309.2493,97.6575
3311.1777,97.6664
3313.1062,97.6748
3315.0347,97.6813
3316.9631,97.6854
3318.8916,97.6877
3320.8201,97.6886
3322.7485,97.6877
3324.6770,97.6845
3326.6055,97.6786
3328.5339,97.6702
3330.4624,97.6612
3332.3909,97.6539
3334.3193,97.6509
3336.2478,97.6534
3338.1763,97.6612
3340.1047,97.6723
3342.0332,97.6836
3343.9617,97.6926
3345.8901,97.6977
3347.8186,97.6994
3349.7471,97.6996
3351.6755,97.7003
3353.6040,97.7026
3355.5325,97.7058
3357.4609,97.7082
3359.3894,97.7086
3361.3179,97.7074
3363.2463,97.7068
3365.1748,97.7097
3367.1033,97.7179
3369.0317,97.7304
3370.9602,97.744
3372.8887,97.7542
3374.8171,97.7577
3376.7456,97.7541
3378.6741,97.7456
3380.6025,97.7363
3382.5310,97.73
3384.4595,97.7279
3386.3879,97.7287
3388.3164,97.7294
3390.2449,97.7275
3392.1733,97.7222
3394.1018,97.7156
3396.0303,97.7105
3397.9587,97.7094
3399.8872,97.7127
3401.8157,97.7188
3403.7441,97.7246
3405.6726,97.727
3407.6011,97.7234
3409.5295,97.7124
3411.4580,97.6938
3413.3865,97.6693
3415.3149,97.6424
3417.2434,97.6176
3419.1719,97.5986
3421.1003,97.5875
3423.0288,97.5836
3424.9573,97.5849
3426.8857,97.5899
3428.8142,97.5986
3430.7427,97.6116
3432.6711,97.6278
3434.5996,97.643
3436.5281,97.6513
3438.4565,97.6484
3440.3850,97.6356
3442.3135,97.6205
3444.2419,97.6141
3446.1704,97.6251
3448.0989,97.6544
3450.0273,97.6946
3451.9558,97.7337
3453.8843,97.7616
3455.8127,97.7743
3457.7412,97.7748
3459.6697,97.7707
3461.5981,97.7706
3463.5266,97.7801
3465.4551,97.7995
3467.3835,97.8241
3469.3120,97.8461
3471.2405,97.8585
3473.1689,97.8583
3475.0974,97.8475
3477.0259,97.8325
3478.9543,97.8213
3480.8828,97.8192
3482.8113,97.8275
3484.7397,97.8433
3486.6682,97.8612
3488.5967,97.8758
3490.5251,97.8833
3492.4536,97.8818
3494.3821,97.8714
3496.3105,97.8538
3498.2390,97.8325
3500.1675,97.8123
3502.0959,97.7985
3504.0244,97.7958
3505.9529,97.8071
3507.8813,97.8317
3509.8098,97.8645
3511.7383,97.8959
3513.6667,97.9146
3515.5952,97.911
3517.5237,97.8823
3519.4521,97.8348
3521.3806,97.784
3523.3091,97.7496
3525.2375,97.747
3527.1660,97.7788
3529.0945,97.8332
3531.0229,97.8897
3532.9514,97.9294
3534.8799,97.9419
3536.8083,97.9275
3538.7368,97.8939
3540.6653,97.8523
3542.5938,97.8139
3544.5222,97.7883
3546.4507,97.7827
3548.3792,97.801
3550.3076,97.8405
3552.2361,97.8897
3554.1646,97.9294
3556.0930,97.9393
3558.0215,97.9059
3559.9500,97.8303
3561.8784,97.7329
3563.8069,97.6522
3565.7354,97.6303
3567.6638,97.687
3569.5923,97.8033
3571.5208,97.9341
3573.4492,98.0365
3575.3777,98.0872
3577.3062,98.0837
3579.2346,98.0375
3581.1631,97.969
3583.0916,97.9025
3585.0200,97.8606
3586.9485,97.8566
3588.8770,97.8896
3590.8054,97.9452
3592.7339,98.0042
3594.6624,98.0517
3596.5908,98.0815
3598.5193,98.0938
3600.4478,98.0902
3602.3762,98.0704
3604.3047,98.0308
3606.2332,97.9683
3608.1616,97.8866
3610.0901,97.8008
3612.0186,97.7364
3613.9470,97.7185
3615.8755,97.7563
3617.8040,97.834
3619.7324,97.9186
3621.6609,97.9781
3623.5894,97.9969
3625.5178,97.9841
3627.4463,97.9709
3629.3748,97.9944
3631.3032,98.0688
3633.2317,98.1693
3635.1602,98.2497
3637.0886,98.2715
3639.0171,98.2176
3640.9456,98.0907
3642.8740,97.912
3644.8025,97.7243
3646.7310,97.592
3648.6594,97.5764
3650.5879,97.6899
3652.5164,97.8806
3654.4448,98.0746
3656.3733,98.2241
3658.3018,98.3141
3660.2302,98.3471
3662.1587,98.328
3664.0872,98.259
3666.0156,98.141
3667.9441,97.9836
3669.8726,97.8197
3671.8010,97.7124
3673.7295,97.7256
3675.6580,97.8618
3677.5864,98.0476
3679.5149,98.1973
3681.4434,98.2672
3683.3718,98.2598
3685.3003,98.2095
3687.2288,98.1698
3689.1572,98.191
3691.0857,98.2864
3693.0142,98.4222
3694.9426,98.5493
3696.8711,98.6356
3698.7996,98.671
3700.7280,98.6571
3702.6565,98.5998
3704.5850,98.5103
3706.5134,98.4098
3708.4419,98.3296
3710.3704,98.2968
3712.2988,98.3144
3714.2273,98.3575
3716.1558,98.3933
3718.0842,98.4025
3720.0127,98.3856
3721.9412,98.3539
3723.8696,98.3152
3725.7981,98.2633
3727.7266,98.183
3729.6550,98.067
3731.5835,97.9315
3733.5120,97.8154
3735.4404,97.7545
3737.3689,97.7496
3739.2974,97.7641
3741.2258,97.756
3743.1543,97.7067
3745.0828,97.6334
3747.0112,97.5823
3748.9397,97.6011
3750.8682,97.7013
3752.7966,97.8514
3754.7251,98.0059
3756.6536,98.1335
3758.5820,98.2219
3760.5105,98.273
3762.4390,98.2981
3764.3674,98.3147
3766.2959,98.3404
3768.2244,98.3835
3770.1528,98.4367
3772.0813,98.4821
3774.0098,98.5033
3775.9382,98.4969
3777.8667,98.4754
3779.7952,98.4613
3781.7236,98.473
3783.6521,98.5114
3785.5806,98.5577
3787.5090,98.5841
3789.4375,98.5691
3791.3660,98.504
3793.2944,98.3944
3795.2229,98.2586
3797.1514,98.1271
3799.0798,98.0387
3801.0083,98.0257
3802.9368,98.0913
3804.8652,98.2003
3806.7937,98.2999
3808.7222,98.3494
3810.6506,98.3333
3812.5791,98.2582
3814.5076,98.1479
3816.4360,98.0402
3818.3645,97.9766
3820.2930,97.9808
3822.2214,98.0407
3824.1499,98.1182
3826.0784,98.1749
3828.0068,98.1874
3829.9353,98.1477
3831.8638,98.0617
3833.7922,97.9538
3835.7207,97.8693
3837.6492,97.8565
3839.5776,97.9263
3841.5061,98.0341
3843.4346,98.1151
3845.3630,98.1283
3847.2915,98.0688
3849.2200,97.9649
3851.1484,97.8726
3853.0769,97.8519
3855.0054,97.9161
3856.9338,98.0128
3858.8623,98.0755
3860.7908,98.0754
3862.7192,98.0246
3864.6477,97.9595
3866.5762,97.9224
3868.5046,97.9382
3870.4331,97.9966
3872.3616,98.0629
3874.2900,98.1064
3876.2185,98.1181
3878.1470,98.1077
3880.0754,98.0935
3882.0039,98.0922
3883.9324,98.1123
3885.8608,98.1503
3887.7893,98.1931
3889.7178,98.2233
3891.6462,98.2253
3893.5747,98.1906
3895.5032,98.1217
3897.4316,98.0369
3899.3601,97.9721
3901.2886,97.9696
3903.2170,98.0486
3905.1455,98.1821
3907.0740,98.3153
3909.0024,98.4034
3910.9309,98.4309
3912.8594,98.4073
3914.7878,98.3573
3916.7163,98.3091
3918.6448,98.2815
3920.5732,98.2751
3922.5017,98.2769
3924.4302,98.2756
3926.3586,98.2711
3928.2871,98.2738
3930.2156,98.2936
3932.1440,98.33
3934.0725,98.3701
3936.0010,98.3965
3937.9294,98.3984
3939.8579,98.3775
3941.7864,98.3469
3943.7148,98.3237
3945.6433,98.3204
3947.5718,98.3385
3949.5002,98.3685
3951.4287,98.3976
3953.3572,98.4176
3955.2856,98.4281
3957.2141,98.4348
3959.1426,98.4437
3961.0710,98.4565
3962.9995,98.4691
3964.9280,98.4747
3966.8564,98.4689
3968.7849,98.4537
3970.7134,98.4365
3972.6418,98.4268
3974.5703,98.4302
3976.4988,98.4457
3978.4272,98.4662
3980.3557,98.4832
3982.2842,98.4912
3984.2126,98.49
3986.1411,98.4836
3988.0696,98.4772
3989.9980,98.474
3991.9265,98.4739
3993.8550,98.4742
3995.7834,98.4719
3997.7119,98.4659
3999.6404,98.4576
4001.5688,98.4506
