TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,89.4104
806.0992,89.3503
808.0276,89.2519
809.9561,89.1556
811.8846,89.0735
813.8130,88.9975
815.7415,88.9126
817.6700,88.8077
819.5984,88.6771
821.5269,88.5166
823.4554,88.3199
825.3839,88.0791
827.3123,87.7881
829.2408,87.447
831.1693,87.064
833.0977,86.6531
835.0262,86.231
836.9547,85.8141
838.8831,85.4205
840.8116,85.0745
842.7401,84.8076
844.6685,84.6529
846.5970,84.6313
848.5255,84.739
850.4539,84.9434
852.3824,85.1909
854.3109,85.4197
856.2393,85.567
858.1678,85.5666
860.0963,85.3474
862.0247,84.8484
863.9532,84.0556
865.8817,83.0453
867.8101,82.0017
869.7386,81.1813
871.6671,80.8287
873.5955,81.0799
875.5240,81.9059
877.4525,83.1259
879.3809,84.4835
881.3094,85.7416
883.2379,86.7506
885.1663,87.4639
887.0948,87.9108
889.0233,88.1541
890.9517,88.2596
892.8802,88.2853
894.8087,88.2827
896.7371,88.2984
898.6656,88.37
900.5941,88.5174
902.5225,88.7385
904.4510,89.0097
906.3795,89.295
908.3079,89.5566
910.2364,89.7643
912.1649,89.9013
914.0934,89.9651
916.0219,89.964
917.9503,89.9113
919.8788,89.8199
921.8073,89.6998
923.7357,89.5583
925.6642,89.4028
927.5927,89.2421
929.5211,89.0858
931.4496,88.9416
933.3781,88.8114
935.3065,88.6908
937.2350,88.5705
939.1635,88.4399
941.0919,88.2909
943.0204,88.1203
944.9489,87.9283
946.8773,87.7161
948.8058,87.4826
950.7343,87.222
952.6627,86.9255
954.5912,86.5847
956.5197,86.1958
958.4481,85.7642
960.3766,85.3061
962.3051,84.8483
964.2335,84.4263
966.1620,84.0802
968.0905,83.8487
970.0189,83.7606
971.9474,83.8266
973.8759,84.0343
975.8043,84.347
977.7328,84.7099
979.6613,85.0605
981.5897,85.3418
983.5182,85.5134
985.4467,85.5591
987.3751,85.4856
989.3036,85.3148
991.2321,85.071
993.1605,84.7699
995.0890,84.4144
997.0175,83.9951
998.9459,83.4923
1000.8744,82.873
1002.8029,82.0863
1004.7313,81.0684
1006.6598,79.7713
1008.5883,78.2136
1010.5167,76.532
1012.4452,74.9931
1014.3737,73.9382
1016.3021,73.6667
1018.2306,74.3068
1020.1591,75.7416
1022.0875,77.6343
1024.0160,79.5449
1025.9445,81.0828
1027.8729,82.0249
1029.8014,82.3511
1031.7299,82.1988
1033.6583,81.7722
1035.5868,81.2569
1037.5153,80.7739
1039.4437,80.3773
1041.3722,80.0787
1043.3007,79.8739
1045.2291,79.7553
1047.1576,79.7097
1049.0861,79.7109
1051.0145,79.7158
1052.9430,79.6701
1054.8715,79.5205
1056.7999,79.2284
1058.7284,78.7776
1060.6569,78.1741
1062.5853,77.4376
1064.5138,76.5909
1066.4423,75.651
1068.3707,74.6282
1070.2992,73.5322
1072.2277,72.3826
1074.1561,71.2156
1076.0846,70.0828
1078.0131,69.0393
1079.9415,68.1281
1081.8700,67.368
1083.7985,66.7529
1085.7269,66.2641
1087.6554,65.8878
1089.5839,65.6277
1091.5123,65.507
1093.4408,65.5593
1095.3693,65.8142
1097.2977,66.2841
1099.2262,66.9559
1101.1547,67.788
1103.0831,68.7106
1105.0116,69.6338
1106.9401,70.4627
1108.8685,71.1223
1110.7970,71.5831
1112.7255,71.8768
1114.6539,72.0907
1116.5824,72.341
1118.5109,72.7351
1120.4393,73.3403
1122.3678,74.1712
1124.2963,75.1992
1126.2247,76.3718
1128.1532,77.6337
1130.0817,78.9366
1132.0101,80.2417
1133.9386,81.5178
1135.8671,82.74
1137.7955,83.8913
1139.7240,84.9641
1141.6525,85.9589
1143.5809,86.8802
1145.5094,87.7309
1147.4379,88.5085
1149.3663,89.205
1151.2948,89.8104
1153.2233,90.3168
1155.1517,90.7206
1157.0802,91.0194
1159.0087,91.2085
1160.9371,91.2779
1162.8656,91.216
1164.7941,91.0198
1166.7225,90.7082
1168.6510,90.3291
1170.5795,89.9537
1172.5079,89.6575
1174.4364,89.4941
1176.3649,89.4744
1178.2933,89.5609
1180.2218,89.681
1182.1503,89.7533
1184.0787,89.7142
1186.0072,89.5323
1187.9357,89.207
1189.8641,88.7564
1191.7926,88.2039
1193.7211,87.5695
1195.6495,86.868
1197.5780,86.1106
1199.5065,85.3072
1201.4349,84.4663
1203.3634,83.5931
1205.2919,82.6868
1207.2203,81.7395
1209.1488,80.7391
1211.0773,79.6742
1213.0057,78.5421
1214.9342,77.3539
1216.8627,76.1361
1218.7911,74.9252
1220.7196,73.7574
1222.6481,72.6578
1224.5765,71.635
1226.5050,70.6838
1228.4335,69.7957
1230.3619,68.9723
1232.2904,68.2346
1234.2189,67.6217
1236.1473,67.1804
1238.0758,66.9487
1240.0043,66.9424
1241.9327,67.1484
1243.8612,67.5268
1245.7897,68.0206
1247.7181,68.5688
1249.6466,69.1201
1251.5751,69.6424
1253.5035,70.1289
1255.4320,70.5973
1257.3605,71.084
1259.2889,71.6338
1261.2174,72.2857
1263.1459,73.0609
1265.0743,73.9554
1267.0028,74.9402
1268.9313,75.9679
1270.8597,76.9836
1272.7882,77.9369
1274.7167,78.7941
1276.6451,79.5459
1278.5736,80.208
1280.5021,80.8148
1282.4305,81.4075
1284.3590,82.023
1286.2875,82.6866
1288.2159,83.4106
1290.1444,84.1966
1292.0729,85.0379
1294.0013,85.9202
1295.9298,86.8211
1297.8583,87.7107
1299.7867,88.5558
1301.7152,89.3271
1303.6437,90.006
1305.5721,90.5894
1307.5006,91.0895
1309.4291,91.5292
1311.3575,91.9346
1313.2860,92.327
1315.2145,92.7176
1317.1429,93.1039
1319.0714,93.4682
1320.9999,93.774
1322.9283,93.9617
1324.8568,93.9485
1326.7853,93.6413
1328.7137,92.9671
1330.6422,91.9142
1332.5707,90.5746
1334.4991,89.1651
1336.4276,88.0025
1338.3561,87.4054
1340.2845,87.5539
1342.2130,88.3982
1344.1415,89.6928
1346.0699,91.123
1347.9984,92.4254
1349.9269,93.4474
1351.8553,94.1454
1353.7838,94.5484
1355.7123,94.7123
1357.6407,94.6881
1359.5692,94.5135
1361.4977,94.2214
1363.4261,93.8517
1365.3546,93.4532
1367.2831,93.0791
1369.2115,92.7813
1371.1400,92.6064
1373.0685,92.5834
1374.9969,92.7056
1376.9254,92.9244
1378.8539,93.1668
1380.7823,93.3681
1382.7108,93.4929
1384.6393,93.5344
1386.5677,93.4973
1388.4962,93.3799
1390.4247,93.1648
1392.3531,92.8223
1394.2816,92.3195
1396.2101,91.6318
1398.1385,90.7578
1400.0670,89.7379
1401.9955,88.6735
1403.9240,87.7263
1405.8524,87.0875
1407.7809,86.9199
1409.7094,87.3021
1411.6378,88.203
1413.5663,89.4933
1415.4948,90.9779
1417.4232,92.4351
1419.3517,93.6695
1421.2802,94.5711
1423.2086,95.1379
1425.1371,95.432
1427.0656,95.5162
1428.9940,95.4285
1430.9225,95.1982
1432.8510,94.8748
1434.7794,94.5364
1436.7079,94.2615
1438.6364,94.0836
1440.5648,93.9768
1442.4933,93.8821
1444.4218,93.7434
1446.3502,93.5283
1448.2787,93.2328
1450.2072,92.8809
1452.1356,92.5278
1454.0641,92.2633
1455.9926,92.1923
1457.9210,92.3701
1459.8495,92.739
1461.7780,93.1526
1463.7064,93.4712
1465.6349,93.6236
1467.5634,93.6153
1469.4918,93.5224
1471.4203,93.4777
1473.3488,93.6128
1475.2772,93.9644
1477.2057,94.4452
1479.1342,94.9196
1481.0626,95.2888
1482.9911,95.516
1484.9196,95.6165
1486.8480,95.6376
1488.7765,95.6308
1490.7050,95.6152
1492.6334,95.5535
1494.5619,95.3708
1496.4904,95.0018
1498.4188,94.4282
1500.3473,93.6945
1502.2758,92.9206
1504.2042,92.3061
1506.1327,92.0711
1508.0612,92.3011
1509.9896,92.8406
1511.9181,93.4081
1513.8466,93.7931
1515.7750,93.9304
1517.7035,93.8742
1519.6320,93.756
1521.5604,93.7236
1523.4889,93.8493
1525.4174,94.0863
1527.3458,94.3284
1529.2743,94.4928
1531.2028,94.5436
1533.1312,94.4775
1535.0597,94.3108
1536.9882,94.0871
1538.9166,93.8981
1540.8451,93.8695
1542.7736,94.0625
1544.7020,94.3952
1546.6305,94.7193
1548.5590,94.9282
1550.4874,94.9779
1552.4159,94.8696
1554.3444,94.6526
1556.2728,94.4428
1558.2013,94.3898
1560.1298,94.551
1562.0582,94.8276
1563.9867,95.0697
1565.9152,95.1816
1567.8436,95.1327
1569.7721,94.9407
1571.7006,94.6677
1573.6290,94.418
1575.5575,94.3053
1577.4860,94.3934
1579.4144,94.6621
1581.3429,95.0295
1583.2714,95.3994
1585.1998,95.6959
1587.1283,95.8792
1589.0568,95.9473
1590.9852,95.9282
1592.9137,95.8611
1594.8422,95.7732
1596.7706,95.6671
1598.6991,95.5254
1600.6276,95.3287
1602.5560,95.0726
1604.4845,94.7738
1606.4130,94.4639
1608.3414,94.1745
1610.2699,93.9261
1612.1984,93.7245
1614.1268,93.563
1616.0553,93.4305
1617.9838,93.3198
1619.9122,93.2325
1621.8407,93.1748
1623.7692,93.1445
1625.6976,93.1222
1627.6261,93.0737
1629.5546,92.9637
1631.4830,92.7743
1633.4115,92.5238
1635.3400,92.2679
1637.2684,92.0661
1639.1969,91.9327
1641.1254,91.824
1643.0538,91.669
1644.9823,91.4091
1646.9108,91.0309
1648.8392,90.5997
1650.7677,90.2596
1652.6962,90.1396
1654.6246,90.2266
1656.5531,90.3805
1658.4816,90.4521
1660.4100,90.3518
1662.3385,90.0503
1664.2670,89.5667
1666.1954,88.9631
1668.1239,88.3348
1670.0524,87.7734
1671.9808,87.3121
1673.9093,86.9025
1675.8378,86.4534
1677.7662,85.8902
1679.6947,85.195
1681.6232,84.4255
1683.5516,83.6979
1685.4801,83.1064
1687.4086,82.6306
1689.3370,82.1386
1691.2655,81.4623
1693.1940,80.4523
1695.1224,79.0071
1697.0509,77.1384
1698.9794,75.0625
1700.9078,73.154
1702.8363,71.6746
1704.7648,70.6066
1706.6932,69.7994
1708.6217,69.163
1710.5502,68.7354
1712.4786,68.6676
1714.4071,69.153
1716.3356,70.2774
1718.2640,71.8714
1720.1925,73.5785
1722.1210,75.1226
1724.0494,76.4524
1725.9779,77.6749
1727.9064,78.9449
1729.8348,80.3916
1731.7633,82.0639
1733.6918,83.8899
1735.6202,85.7083
1737.5487,87.3833
1739.4772,88.8827
1741.4056,90.2464
1743.3341,91.5177
1745.2626,92.7043
1747.1910,93.7775
1749.1195,94.6968
1751.0480,95.443
1752.9764,96.0336
1754.9049,96.5082
1756.8334,96.9024
1758.7618,97.2299
1760.6903,97.4798
1762.6188,97.6302
1764.5472,97.6673
1766.4757,97.6056
1768.4042,97.4973
1770.3326,97.4229
1772.2611,97.4552
1774.1896,97.6131
1776.1180,97.8488
1778.0465,98.0826
1779.9750,98.2505
1781.9034,98.3279
1783.8319,98.3263
1785.7604,98.2773
1787.6888,98.2151
1789.6173,98.1643
1791.5458,98.1358
1793.4742,98.1311
1795.4027,98.1499
1797.3312,98.194
1799.2596,98.2653
1801.1881,98.3616
1803.1166,98.4741
1805.0450,98.5884
1806.9735,98.6891
1808.9020,98.7651
1810.8304,98.8144
1812.7589,98.8435
1814.6874,98.8616
1816.6158,98.8735
1818.5443,98.8734
1820.4728,98.8471
1822.4012,98.7817
1824.3297,98.6802
1826.2582,98.5715
1828.1866,98.5049
1830.1151,98.5225
1832.0436,98.6283
1833.9720,98.7824
1835.9005,98.9225
1837.8290,98.9937
1839.7574,98.9726
1841.6859,98.8818
1843.6144,98.7878
1845.5428,98.7694
1847.4713,98.8683
1849.3998,99.0639
1851.3282,99.2924
1853.2567,99.4839
1855.1852,99.5909
1857.1136,99.5979
1859.0421,99.5192
1860.9706,99.3891
1862.8990,99.2506
1864.8275,99.1457
1866.7560,99.1075
1868.6844,99.1487
1870.6129,99.2539
1872.5414,99.3857
1874.4698,99.5053
1876.3983,99.5915
1878.3268,99.6442
1880.2552,99.6746
1882.1837,99.6913
1884.1122,99.6914
1886.0406,99.6642
1887.9691,99.6056
1889.8976,99.5313
1891.8260,99.4764
1893.7545,99.4759
1895.6830,99.5406
1897.6115,99.6459
1899.5399,99.7431
1901.4684,99.7851
1903.3969,99.752
1905.3253,99.6616
1907.2538,99.5601
1909.1823,99.4951
1911.1107,99.4886
1913.0392,99.5252
1914.9677,99.5643
1916.8961,99.5665
1918.8246,99.5198
1920.7531,99.4492
1922.6815,99.4033
1924.6100,99.4249
1926.5385,99.5241
1928.4669,99.6706
1930.3954,99.8073
1932.3239,99.8757
1934.2523,99.8434
1936.1808,99.7206
1938.1093,99.5585
1940.0377,99.4285
1941.9662,99.3873
1943.8947,99.446
1945.8231,99.5603
1947.7516,99.6565
1949.6801,99.6758
1951.6085,99.6094
1953.5370,99.5025
1955.4655,99.4274
1957.3939,99.4404
1959.3224,99.5454
1961.2509,99.6871
1963.1793,99.7838
1965.1078,99.7824
1967.0363,99.6962
1968.9647,99.5971
1970.8932,99.5687
1972.8217,99.6488
1974.7501,99.7979
1976.6786,99.9199
1978.6071,99.9273
1980.5355,99.8025
1982.4640,99.6041
1984.3925,99.4252
1986.3209,99.3447
1988.2494,99.3957
1990.1779,99.5542
1992.1063,99.7515
1994.0348,99.909
1995.9633,99.9804
1997.8917,99.974
1999.8202,99.9444
2001.7487,99.9623
2003.6771,100.075
2005.6056,100.274
2007.5341,100.495
2009.4625,100.65
2011.3910,100.683
2013.3195,100.615
2015.2479,100.529
2017.1764,100.53
2019.1049,100.681
2021.0333,100.968
2022.9618,101.306
2024.8903,101.576
2026.8187,101.684
2028.7472,101.607
2030.6757,101.402
2032.6041,101.177
2034.5326,101.018
2036.4611,100.944
2038.3895,100.896
2040.3180,100.788
2042.2465,100.567
2044.1749,100.255
2046.1034,99.9362
2048.0320,99.7078
2049.9604,99.6172
2051.8889,99.6416
2053.8174,99.7114
2055.7458,99.7553
2057.6743,99.7346
2059.6028,99.6578
2061.5313,99.5691
2063.4597,99.5193
2065.3882,99.5346
2067.3167,99.6011
2069.2451,99.6765
2071.1736,99.717
2073.1021,99.7032
2075.0305,99.6488
2076.9590,99.5894
2078.8875,99.5603
2080.8159,99.5773
2082.7444,99.6301
2084.6729,99.69
2086.6013,99.7262
2088.5298,99.7207
2090.4583,99.6764
2092.3867,99.6152
2094.3152,99.5672
2096.2437,99.5551
2098.1721,99.5812
2100.1006,99.6263
2102.0291,99.6601
2103.9575,99.6599
2105.8860,99.6231
2107.8145,99.5696
2109.7429,99.53
2111.6714,99.5288
2113.5999,99.5709
2115.5283,99.6397
2117.4568,99.708
2119.3853,99.7551
2121.3137,99.7795
2123.2422,99.8007
2125.1707,99.8487
2127.0991,99.9456
2129.0276,100.09
2130.9561,100.251
2132.8845,100.384
2134.8130,100.45
2136.7415,100.448
2138.6699,100.419
2140.5984,100.424
2142.5269,100.51
2144.4553,100.678
2146.3838,100.886
2148.3123,101.075
2150.2407,101.203
2152.1692,101.263
2154.0977,101.284
2156.0261,101.304
2157.9546,101.344
2159.8831,101.384
2161.8115,101.385
2163.7400,101.32
2165.6685,101.198
2167.5969,101.055
2169.5254,100.933
2171.4539,100.866
2173.3823,100.869
2175.3108,100.927
2177.2393,101.001
2179.1677,101.041
2181.0962,101.008
2183.0247,100.9
2184.9531,100.756
2186.8816,100.635
2188.8101,100.58
2190.7385,100.598
2192.6670,100.647
2194.5955,100.669
2196.5239,100.618
2198.4524,100.49
2200.3809,100.326
2202.3093,100.19
2204.2378,100.129
2206.1663,100.145
2208.0947,100.193
2210.0232,100.212
2211.9517,100.159
2213.8801,100.039
2215.8086,99.8939
2217.7371,99.7829
2219.6655,99.7432
2221.5940,99.7712
2223.5225,99.8272
2225.4509,99.8603
2227.3794,99.837
2229.3079,99.7583
2231.2363,99.6543
2233.1648,99.5642
2235.0933,99.5125
2237.0217,99.4965
2238.9502,99.4902
2240.8787,99.4625
2242.8071,99.3961
2244.7356,99.2976
2246.6641,99.1925
2248.5925,99.1098
2250.5210,99.0648
2252.4495,99.0512
2254.3779,99.0458
2256.3064,99.023
2258.2349,98.9691
2260.1633,98.8895
2262.0918,98.8031
2264.0203,98.7308
2265.9487,98.6837
2267.8772,98.6582
2269.8057,98.6398
2271.7341,98.6129
2273.6626,98.5698
2275.5911,98.5133
2277.5195,98.4522
2279.4480,98.3931
2281.3765,98.3321
2283.3049,98.255
2285.2334,98.1424
2287.1619,97.9797
2289.0903,97.7652
2291.0188,97.5116
2292.9473,97.2407
2294.8757,96.972
2296.8042,96.7109
2298.7327,96.4446
2300.6611,96.1475
2302.5896,95.797
2304.5181,95.3886
2306.4465,94.9422
2308.3750,94.4938
2310.3035,94.0743
2312.2319,93.689
2314.1604,93.313
2316.0889,92.9076
2318.0173,92.4474
2319.9458,91.9421
2321.8743,91.4383
2323.8027,90.9983
2325.7312,90.6708
2327.6597,90.4703
2329.5881,90.372
2331.5166,90.3229
2333.4451,90.2649
2335.3735,90.1674
2337.3020,90.0561
2339.2305,90.0105
2341.1589,90.1072
2343.0874,90.3416
2345.0159,90.616
2346.9443,90.8032
2348.8728,90.7999
2350.8013,90.5374
2352.7297,89.9797
2354.6582,89.1496
2356.5867,88.1897
2358.5151,87.3934
2360.4436,87.067
2362.3721,87.293
2364.3005,87.9184
2366.2290,88.7592
2368.1575,89.7151
2370.0859,90.744
2372.0144,91.8131
2373.9429,92.8845
2375.8713,93.9212
2377.7998,94.8939
2379.7283,95.7809
2381.6567,96.5664
2383.5852,97.2389
2385.5137,97.7908
2387.4421,98.2188
2389.3706,98.5259
2391.2991,98.7238
2393.2275,98.8332
2395.1560,98.8807
2397.0845,98.8926
2399.0129,98.8891
2400.9414,98.8824
2402.8699,98.8781
2404.7983,98.8785
2406.7268,98.8834
2408.6553,98.8905
2410.5837,98.8957
2412.5122,98.8946
2414.4407,98.8854
2416.3691,98.8713
2418.2976,98.8594
2420.2261,98.8567
2422.1545,98.8665
2424.0830,98.885
2426.0115,98.9039
2427.9399,98.9146
2429.8684,98.9135
2431.7969,98.9036
2433.7253,98.893
2435.6538,98.8891
2437.5823,98.8941
2439.5107,98.9036
2441.4392,98.9089
2443.3677,98.9029
2445.2961,98.8846
2447.2246,98.8601
2449.1531,98.8388
2451.0815,98.8284
2453.0100,98.83
2454.9385,98.8378
2456.8669,98.8433
2458.7954,98.84
2460.7239,98.828
2462.6523,98.8129
2464.5808,98.8029
2466.5093,98.8028
2468.4377,98.8113
2470.3662,98.8209
2472.2947,98.8224
2474.2231,98.8096
2476.1516,98.7832
2478.0801,98.7497
2480.0085,98.7183
2481.9370,98.6961
2483.8655,98.6843
2485.7939,98.6787
2487.7224,98.6723
2489.6509,98.6597
2491.5793,98.6402
2493.5078,98.6179
2495.4363,98.599
2497.3647,98.5875
2499.2932,98.5831
2501.2217,98.5808
2503.1501,98.5741
2505.0786,98.5594
2507.0071,98.5376
2508.9355,98.5144
2510.8640,98.4964
2512.7925,98.488
2514.7209,98.4889
2516.6494,98.4942
2518.5779,98.4971
2520.5063,98.4925
2522.4348,98.4787
2524.3633,98.4589
2526.2917,98.4392
2528.2202,98.4258
2530.1487,98.4222
2532.0771,98.4268
2534.0056,98.4338
2535.9341,98.4361
2537.8625,98.4289
2539.7910,98.4129
2541.7195,98.394
2543.6479,98.3793
2545.5764,98.3732
2547.5049,98.3739
2549.4333,98.3755
2551.3618,98.3712
2553.2903,98.3589
2555.2188,98.3427
2557.1472,98.33
2559.0757,98.3273
2561.0042,98.3347
2562.9326,98.3457
2564.8611,98.3506
2566.7896,98.3419
2568.7180,98.3193
2570.6465,98.29
2572.5750,98.2647
2574.5034,98.2516
2576.4319,98.2518
2578.3604,98.2592
2580.2888,98.264
2582.2173,98.2593
2584.1458,98.2443
2586.0742,98.2257
2588.0027,98.2127
2589.9312,98.2123
2591.8596,98.2255
2593.7881,98.2464
2595.7166,98.2663
2597.6450,98.2776
2599.5735,98.2777
2601.5020,98.2693
2603.4304,98.2584
2605.3589,98.2511
2607.2874,98.2499
2609.2158,98.2534
2611.1443,98.2571
2613.0728,98.2561
2615.0012,98.2483
2616.9297,98.2356
2618.8582,98.2233
2620.7866,98.2163
2622.7151,98.2167
2624.6436,98.2222
2626.5720,98.2278
2628.5005,98.229
2630.4290,98.2249
2632.3574,98.2185
2634.2859,98.2149
2636.2144,98.2177
2638.1428,98.2264
2640.0713,98.237
2641.9998,98.244
2643.9282,98.2442
2645.8567,98.238
2647.7852,98.2294
2649.7136,98.2235
2651.6421,98.2239
2653.5706,98.231
2655.4990,98.242
2657.4275,98.2533
2659.3560,98.2619
2661.2844,98.2672
2663.2129,98.2703
2665.1414,98.2734
2667.0698,98.2775
2668.9983,98.2822
2670.9268,98.2855
2672.8552,98.2853
2674.7837,98.2804
2676.7122,98.2719
2678.6406,98.2625
2680.5691,98.255
2682.4976,98.2518
2684.4260,98.2527
2686.3545,98.2557
2688.2830,98.2579
2690.2114,98.2564
2692.1399,98.2507
2694.0684,98.242
2695.9968,98.2333
2697.9253,98.2268
2699.8538,98.2232
2701.7822,98.2208
2703.7107,98.217
2705.6392,98.2094
2707.5676,98.1978
2709.4961,98.1841
2711.4246,98.1715
2713.3530,98.1624
2715.2815,98.1577
2717.2100,98.1555
2719.1384,98.1524
2721.0669,98.1453
2722.9954,98.1326
2724.9238,98.1152
2726.8523,98.0966
2728.7808,98.0805
2730.7092,98.0695
2732.6377,98.0633
2734.5662,98.0592
2736.4946,98.0537
2738.4231,98.0445
2740.3516,98.032
2742.2800,98.0185
2744.2085,98.007
2746.1370,97.999
2748.0654,97.9939
2749.9939,97.9897
2751.9224,97.984
2753.8508,97.9757
2755.7793,97.9657
2757.7078,97.956
2759.6362,97.9489
2761.5647,97.9454
2763.4932,97.9448
2765.4216,97.9447
2767.3501,97.9422
2769.2786,97.9356
2771.2070,97.9246
2773.1355,97.9111
2775.0640,97.8977
2776.9924,97.886
2778.9209,97.876
2780.8494,97.866
2782.7778,97.8536
2784.7063,97.838
2786.6348,97.82
2788.5632,97.8022
2790.4917,97.787
2792.4202,97.7753
2794.3486,97.7658
2796.2771,97.7553
2798.2056,97.7411
2800.1340,97.7222
2802.0625,97.7003
2803.9910,97.6792
2805.9194,97.6623
2807.8479,97.6512
2809.7764,97.6444
2811.7048,97.6386
2813.6333,97.63
2815.5618,97.6167
2817.4902,97.5995
2819.4187,97.581
2821.3472,97.5636
2823.2756,97.5482
2825.2041,97.533
2827.1326,97.5145
2829.0610,97.4896
2830.9895,97.4565
2832.9180,97.4149
2834.8464,97.3658
2836.7749,97.3094
2838.7034,97.2442
2840.6318,97.1677
2842.5603,97.0777
2844.4888,96.9745
2846.4172,96.862
2848.3457,96.7481
2850.2742,96.6424
2852.2026,96.5528
2854.1311,96.4835
2856.0596,96.4325
2857.9880,96.3937
2859.9165,96.3595
2861.8450,96.3243
2863.7734,96.2862
2865.7019,96.2474
2867.6304,96.2126
2869.5588,96.186
2871.4873,96.1697
2873.4158,96.1624
2875.3442,96.1601
2877.2727,96.1584
2879.2012,96.1547
