TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,92.032
806.0992,91.9933
808.0276,91.9244
809.9561,91.8534
811.8846,91.791
813.8130,91.7343
815.7415,91.6739
817.6700,91.6002
819.5984,91.505
821.5269,91.3821
823.4554,91.227
825.3839,91.037
827.3123,90.8109
829.2408,90.5488
831.1693,90.2516
833.0977,89.9208
835.0262,89.5594
836.9547,89.1768
838.8831,88.7926
840.8116,88.4401
842.7401,88.1611
844.6685,87.9937
846.5970,87.9572
848.5255,88.0435
850.4539,88.2208
852.3824,88.445
854.3109,88.6693
856.2393,88.8415
858.1678,88.8941
860.0963,88.7442
862.0247,88.3182
863.9532,87.5991
865.8817,86.6713
867.8101,85.7264
869.7386,85.0122
871.6671,84.7415
873.5955,85.0066
875.5240,85.7454
877.4525,86.7775
879.3809,87.8835
881.3094,88.8847
883.2379,89.6842
885.1663,90.2619
887.0948,90.6434
889.0233,90.8686
890.9517,90.9782
892.8802,91.0127
894.8087,91.015
896.7371,91.0262
898.6656,91.0772
900.5941,91.1813
902.5225,91.3333
904.4510,91.5162
906.3795,91.7081
908.3079,91.8888
910.2364,92.0418
912.1649,92.1553
914.0934,92.2225
916.0219,92.242
917.9503,92.2175
919.8788,92.1573
921.8073,92.0714
923.7357,91.9698
925.6642,91.8605
927.5927,91.7485
929.5211,91.6358
931.4496,91.5224
933.3781,91.4075
935.3065,91.2902
937.2350,91.1704
939.1635,91.0471
941.0919,90.9185
943.0204,90.7809
944.9489,90.6287
946.8773,90.456
948.8058,90.2569
950.7343,90.0273
952.6627,89.7652
954.5912,89.4708
956.5197,89.1461
958.4481,88.7962
960.3766,88.4309
962.3051,88.0692
964.2335,87.7417
966.1620,87.49
968.0905,87.3579
970.0189,87.3782
971.9474,87.5574
973.8759,87.8683
975.8043,88.2541
977.7328,88.6446
979.6613,88.9766
981.5897,89.2109
983.5182,89.3379
985.4467,89.371
987.3751,89.3321
989.3036,89.2381
991.2321,89.0949
993.1605,88.8992
995.0890,88.6467
997.0175,88.3364
998.9459,87.9692
1000.8744,87.5365
1002.8029,87.0093
1004.7313,86.3376
1006.6598,85.4704
1008.5883,84.3938
1010.5167,83.172
1012.4452,81.9652
1014.3737,81.005
1016.3021,80.5272
1018.2306,80.6859
1020.1591,81.4872
1022.0875,82.7743
1024.0160,84.2734
1025.9445,85.6809
1027.8729,86.7549
1029.8014,87.3749
1031.7299,87.5507
1033.6583,87.3884
1035.5868,87.0338
1037.5153,86.6213
1039.4437,86.2442
1041.3722,85.9495
1043.3007,85.748
1045.2291,85.6294
1047.1576,85.5715
1049.0861,85.5455
1051.0145,85.5188
1052.9430,85.4582
1054.8715,85.3349
1056.7999,85.1285
1058.7284,84.829
1060.6569,84.4354
1062.5853,83.9528
1064.5138,83.3892
1066.4423,82.7532
1068.3707,82.0532
1070.2992,81.2982
1072.2277,80.499
1074.1561,79.6711
1076.0846,78.8354
1078.0131,78.0173
1079.9415,77.2434
1081.8700,76.5359
1083.7985,75.9096
1085.7269,75.3715
1087.6554,74.9244
1089.5839,74.5714
1091.5123,74.3196
1093.4408,74.1804
1095.3693,74.1669
1097.2977,74.2894
1099.2262,74.5489
1101.1547,74.9315
1103.0831,75.4047
1105.0116,75.9181
1106.9401,76.4117
1108.8685,76.8305
1110.7970,77.1415
1112.7255,77.347
1114.6539,77.4863
1116.5824,77.6266
1118.5109,77.8439
1120.4393,78.2044
1122.3678,78.7501
1124.2963,79.4951
1126.2247,80.4277
1128.1532,81.5168
1130.0817,82.7179
1132.0101,83.9788
1133.9386,85.2459
1135.8671,86.4711
1137.7955,87.6189
1139.7240,88.6702
1141.6525,89.6214
1143.5809,90.4783
1145.5094,91.2494
1147.4379,91.939
1149.3663,92.547
1151.2948,93.0703
1153.2233,93.5062
1155.1517,93.8539
1157.0802,94.1116
1159.0087,94.2736
1160.9371,94.329
1162.8656,94.2664
1164.7941,94.0841
1166.7225,93.7995
1168.6510,93.4528
1170.5795,93.1003
1172.5079,92.7985
1174.4364,92.5862
1176.3649,92.472
1178.2933,92.4331
1180.2218,92.4248
1182.1503,92.3966
1184.0787,92.3069
1186.0072,92.1302
1187.9357,91.8568
1189.8641,91.4881
1191.7926,91.0324
1193.7211,90.5017
1195.6495,89.9102
1197.5780,89.2731
1199.5065,88.6045
1201.4349,87.9159
1203.3634,87.214
1205.2919,86.4999
1207.2203,85.7694
1209.1488,85.0153
1211.0773,84.2313
1213.0057,83.4172
1214.9342,82.5822
1216.8627,81.7458
1218.7911,80.9324
1220.7196,80.1628
1222.6481,79.4463
1224.5765,78.7763
1226.5050,78.1346
1228.4335,77.5016
1230.3619,76.8686
1232.2904,76.2455
1234.2189,75.6614
1236.1473,75.1563
1238.0758,74.7707
1240.0043,74.5352
1241.9327,74.4643
1243.8612,74.555
1245.7897,74.7877
1247.7181,75.1302
1249.6466,75.5439
1251.5751,75.9916
1253.5035,76.4462
1255.4320,76.8972
1257.3605,77.3527
1259.2889,77.8345
1261.2174,78.3687
1263.1459,78.9737
1265.0743,79.6522
1267.0028,80.3899
1268.9313,81.16
1270.8597,81.9311
1272.7882,82.6755
1274.7167,83.3745
1276.6451,84.0206
1278.5736,84.617
1280.5021,85.1748
1282.4305,85.7092
1284.3590,86.2379
1286.2875,86.7786
1288.2159,87.3478
1290.1444,87.9579
1292.0729,88.6138
1294.0013,89.3098
1295.9298,90.0289
1297.8583,90.7461
1299.7867,91.4344
1301.7152,92.072
1303.6437,92.6478
1305.5721,93.1621
1307.5006,93.6242
1309.4291,94.0457
1311.3575,94.4355
1313.2860,94.7969
1315.2145,95.1294
1317.1429,95.431
1319.0714,95.6958
1320.9999,95.9044
1322.9283,96.0113
1324.8568,95.9412
1326.7853,95.6032
1328.7137,94.924
1330.6422,93.8892
1332.5707,92.5817
1334.4991,91.2014
1336.4276,90.0452
1338.3561,89.4186
1340.2845,89.5015
1342.2130,90.2578
1344.1415,91.4677
1346.0699,92.8447
1347.9984,94.1453
1349.9269,95.218
1351.8553,96.0043
1353.7838,96.5137
1355.7123,96.7885
1357.6407,96.8748
1359.5692,96.8103
1361.4977,96.6289
1363.4261,96.3708
1365.3546,96.0844
1367.2831,95.8189
1369.2115,95.6147
1371.1400,95.4977
1373.0685,95.4753
1374.9969,95.5332
1376.9254,95.6383
1378.8539,95.7518
1380.7823,95.8437
1382.7108,95.8989
1384.6393,95.9144
1386.5677,95.8916
1388.4962,95.83
1390.4247,95.7213
1392.3531,95.5441
1394.2816,95.2602
1396.2101,94.8189
1398.1385,94.1786
1400.0670,93.3424
1401.9955,92.388
1403.9240,91.4668
1405.8524,90.7654
1407.7809,90.4492
1409.7094,90.6122
1411.6378,91.257
1413.5663,92.3018
1415.4948,93.597
1417.4232,94.9419
1419.3517,96.1225
1421.2802,96.986
1423.2086,97.5018
1425.1371,97.7381
1427.0656,97.7872
1428.9940,97.7144
1430.9225,97.5544
1432.8510,97.3331
1434.7794,97.0848
1436.7079,96.8504
1438.6364,96.6572
1440.5648,96.5071
1442.4933,96.3833
1444.4218,96.2658
1446.3502,96.1418
1448.2787,96.0089
1450.2072,95.8752
1452.1356,95.7601
1454.0641,95.6938
1455.9926,95.7081
1457.9210,95.8099
1459.8495,95.9625
1461.7780,96.1048
1463.7064,96.1901
1465.6349,96.2046
1467.5634,96.1674
1469.4918,96.1291
1471.4203,96.1635
1473.3488,96.3327
1475.2772,96.6358
1477.2057,97.0063
1479.1342,97.3666
1481.0626,97.6708
1482.9911,97.9092
1484.9196,98.0934
1486.8480,98.2412
1488.7765,98.3587
1490.7050,98.425
1492.6334,98.3934
1494.5619,98.2185
1496.4904,97.885
1498.4188,97.4183
1500.3473,96.8823
1502.2758,96.3823
1504.2042,96.0619
1506.1327,96.0545
1508.0612,96.3764
1509.9896,96.8802
1511.9181,97.3661
1513.8466,97.7145
1515.7750,97.9046
1517.7035,97.971
1519.6320,97.9712
1521.5604,97.9649
1523.4889,97.9909
1525.4174,98.0516
1527.3458,98.1254
1529.2743,98.1887
1531.2028,98.2252
1533.1312,98.2256
1535.0597,98.1874
1536.9882,98.1212
1538.9166,98.0591
1540.8451,98.0478
1542.7736,98.1078
1544.7020,98.2068
1546.6305,98.2933
1548.5590,98.3355
1550.4874,98.3246
1552.4159,98.2652
1554.3444,98.174
1556.2728,98.0852
1558.2013,98.0407
1560.1298,98.0529
1562.0582,98.0889
1563.9867,98.1026
1565.9152,98.0624
1567.8436,97.9529
1569.7721,97.7721
1571.7006,97.5389
1573.6290,97.3021
1575.5575,97.1312
1577.4860,97.0821
1579.4144,97.1655
1581.3429,97.3486
1583.2714,97.5788
1585.1998,97.8054
1587.1283,97.9903
1589.0568,98.1131
1590.9852,98.1707
1592.9137,98.1727
1594.8422,98.1335
1596.7706,98.063
1598.6991,97.965
1600.6276,97.8392
1602.5560,97.6875
1604.4845,97.517
1606.4130,97.3402
1608.3414,97.1716
1610.2699,97.0251
1612.1984,96.9114
1614.1268,96.8374
1616.0553,96.8042
1617.9838,96.8055
1619.9122,96.8273
1621.8407,96.8512
1623.7692,96.8599
1625.6976,96.8416
1627.6261,96.7912
1629.5546,96.7092
1631.4830,96.6012
1633.4115,96.4789
1635.3400,96.3575
1637.2684,96.2472
1639.1969,96.1453
1641.1254,96.0377
1643.0538,95.9074
1644.9823,95.7417
1646.9108,95.5384
1648.8392,95.3132
1650.7677,95.1003
1652.6962,94.9287
1654.6246,94.7916
1656.5531,94.6534
1658.4816,94.4808
1660.4100,94.2572
1662.3385,93.9785
1664.2670,93.6451
1666.1954,93.258
1668.1239,92.8212
1670.0524,92.3494
1671.9808,91.8687
1673.9093,91.4042
1675.8378,90.9619
1677.7662,90.5242
1679.6947,90.0593
1681.6232,89.5399
1683.5516,88.9673
1685.4801,88.376
1687.4086,87.7989
1689.3370,87.2268
1691.2655,86.6015
1693.1940,85.8292
1695.1224,84.7959
1697.0509,83.4106
1698.9794,81.7089
1700.9078,79.9227
1702.8363,78.341
1704.7648,77.0976
1706.6932,76.169
1708.6217,75.5004
1710.5502,75.084
1712.4786,74.9771
1714.4071,75.2757
1716.3356,76.0344
1718.2640,77.1638
1720.1925,78.4489
1722.1210,79.7012
1724.0494,80.8575
1725.9779,81.9545
1727.9064,83.0718
1729.8348,84.2952
1731.7633,85.6806
1733.6918,87.2068
1735.6202,88.7662
1737.5487,90.2356
1739.4772,91.5574
1741.4056,92.7432
1743.3341,93.8288
1745.2626,94.8371
1747.1910,95.7613
1749.1195,96.5707
1751.0480,97.2344
1752.9764,97.7445
1754.9049,98.1196
1756.8334,98.3912
1758.7618,98.5892
1760.6903,98.7352
1762.6188,98.8419
1764.5472,98.9172
1766.4757,98.9683
1768.4042,99.0048
1770.3326,99.0389
1772.2611,99.081
1774.1896,99.136
1776.1180,99.2008
1778.0465,99.2681
1779.9750,99.3302
1781.9034,99.3808
1783.8319,99.415
1785.7604,99.4305
1787.6888,99.4288
1789.6173,99.4164
1791.5458,99.4039
1793.4742,99.4022
1795.4027,99.4176
1797.3312,99.4484
1799.2596,99.4865
1801.1881,99.5228
1803.1166,99.5516
1805.0450,99.5731
1806.9735,99.5926
1808.9020,99.617
1810.8304,99.6498
1812.7589,99.6879
1814.6874,99.7222
1816.6158,99.7415
1818.5443,99.7384
1820.4728,99.7131
1822.4012,99.6744
1824.3297,99.6372
1826.2582,99.6179
1828.1866,99.6274
1830.1151,99.6653
1832.0436,99.7202
1833.9720,99.7767
1835.9005,99.823
1837.8290,99.854
1839.7574,99.8721
1841.6859,99.8854
1843.6144,99.9049
1845.5428,99.9384
1847.4713,99.9863
1849.3998,100.042
1851.3282,100.096
1853.2567,100.143
1855.1852,100.181
1857.1136,100.208
1859.0421,100.225
1860.9706,100.231
1862.8990,100.228
1864.8275,100.22
1866.7560,100.213
1868.6844,100.219
1870.6129,100.243
1872.5414,100.281
1874.4698,100.322
1876.3983,100.356
1878.3268,100.376
1880.2552,100.381
1882.1837,100.374
1884.1122,100.365
1886.0406,100.358
1887.9691,100.357
1889.8976,100.362
1891.8260,100.372
1893.7545,100.384
1895.6830,100.394
1897.6115,100.401
1899.5399,100.405
1901.4684,100.408
1903.3969,100.412
1905.3253,100.418
1907.2538,100.425
1909.1823,100.429
1911.1107,100.426
1913.0392,100.413
1914.9677,100.393
1916.8961,100.374
1918.8246,100.365
1920.7531,100.373
1922.6815,100.397
1924.6100,100.429
1926.5385,100.458
1928.4669,100.474
1930.3954,100.473
1932.3239,100.456
1934.2523,100.43
1936.1808,100.404
1938.1093,100.382
1940.0377,100.368
1941.9662,100.36
1943.8947,100.357
1945.8231,100.357
1947.7516,100.363
1949.6801,100.373
1951.6085,100.385
1953.5370,100.395
1955.4655,100.398
1957.3939,100.394
1959.3224,100.39
1961.2509,100.397
1963.1793,100.425
1965.1078,100.472
1967.0363,100.528
1968.9647,100.569
1970.8932,100.574
1972.8217,100.529
1974.7501,100.439
1976.6786,100.331
1978.6071,100.238
1980.5355,100.186
1982.4640,100.178
1984.3925,100.199
1986.3209,100.228
1988.2494,100.25
1990.1779,100.262
1992.1063,100.277
1994.0348,100.316
1995.9633,100.389
1997.8917,100.492
1999.8202,100.603
2001.7487,100.691
2003.6771,100.734
2005.6056,100.725
2007.5341,100.682
2009.4625,100.636
2011.3910,100.613
2013.3195,100.619
2015.2479,100.64
2017.1764,100.656
2019.1049,100.655
2021.0333,100.636
2022.9618,100.611
2024.8903,100.587
2026.8187,100.561
2028.7472,100.515
2030.6757,100.435
2032.6041,100.318
2034.5326,100.185
2036.4611,100.069
2038.3895,99.9915
2040.3180,99.9518
2042.2465,99.9306
2044.1749,99.9047
2046.1034,99.864
2048.0320,99.817
2049.9604,99.7821
2051.8889,99.7725
2053.8174,99.7892
2055.7458,99.8232
2057.6743,99.8626
2059.6028,99.8994
2061.5313,99.9311
2063.4597,99.9579
2065.3882,99.978
2067.3167,99.9865
2069.2451,99.9781
2071.1736,99.9513
2073.1021,99.9108
2075.0305,99.8656
2076.9590,99.8248
2078.8875,99.7951
2080.8159,99.7802
2082.7444,99.7813
2084.6729,99.7975
2086.6013,99.8246
2088.5298,99.8538
2090.4583,99.8734
2092.3867,99.8724
2094.3152,99.8468
2096.2437,99.8019
2098.1721,99.7507
2100.1006,99.7074
2102.0291,99.681
2103.9575,99.6728
2105.8860,99.6791
2107.8145,99.6947
2109.7429,99.716
2111.6714,99.7414
2113.5999,99.7709
2115.5283,99.8059
2117.4568,99.8492
2119.3853,99.9036
2121.3137,99.9697
2123.2422,100.044
2125.1707,100.117
2127.0991,100.178
2129.0276,100.218
2130.9561,100.235
2132.8845,100.232
2134.8130,100.219
2136.7415,100.203
2138.6699,100.187
2140.5984,100.169
2142.5269,100.153
2144.4553,100.149
2146.3838,100.174
2148.3123,100.232
2150.2407,100.306
2152.1692,100.351
2154.0977,100.302
2156.0261,100.111
2157.9546,99.7912
2159.8831,99.4326
2161.8115,99.1581
2163.7400,99.0358
2165.6685,99.0478
2167.5969,99.1284
2169.5254,99.2129
2171.4539,99.2634
2173.3823,99.2717
2175.3108,99.2488
2177.2393,99.2103
2179.1677,99.1647
2181.0962,99.1121
2183.0247,99.0513
2184.9531,98.9875
2186.8816,98.9334
2188.8101,98.9018
2190.7385,98.8969
2192.6670,98.9117
2194.5955,98.9317
2196.5239,98.9432
2198.4524,98.9396
2200.3809,98.9228
2202.3093,98.9005
2204.2378,98.8808
2206.1663,98.8699
2208.0947,98.871
2210.0232,98.8845
2211.9517,98.9085
2213.8801,98.9383
2215.8086,98.968
2217.7371,98.9929
2219.6655,99.0117
2221.5940,99.0267
2223.5225,99.0402
2225.4509,99.0516
2227.3794,99.0563
2229.3079,99.0485
2231.2363,99.0268
2233.1648,98.9963
2235.0933,98.9672
2237.0217,98.9498
2238.9502,98.9484
2240.8787,98.9599
2242.8071,98.975
2244.7356,98.9836
2246.6641,98.979
2248.5925,98.9603
2250.5210,98.9327
2252.4495,98.9046
2254.3779,98.8851
2256.3064,98.8797
2258.2349,98.8888
2260.1633,98.9075
2262.0918,98.9278
2264.0203,98.9427
2265.9487,98.949
2267.8772,98.948
2269.8057,98.9432
2271.7341,98.9372
2273.6626,98.9293
2275.5911,98.916
2277.5195,98.8938
2279.4480,98.8629
2281.3765,98.8279
2283.3049,98.7967
2285.2334,98.777
2287.1619,98.7725
2289.0903,98.7822
2291.0188,98.801
2292.9473,98.8224
2294.8757,98.8407
2296.8042,98.8523
2298.7327,98.8554
2300.6611,98.8484
2302.5896,98.8293
2304.5181,98.7971
2306.4465,98.753
2308.3750,98.7006
2310.3035,98.6441
2312.2319,98.5844
2314.1604,98.5182
2316.0889,98.441
2318.0173,98.3532
2319.9458,98.2658
2321.8743,98.1982
2323.8027,98.1691
2325.7312,98.1848
2327.6597,98.234
2329.5881,98.2922
2331.5166,98.3337
2333.4451,98.3438
2335.3735,98.3263
2337.3020,98.3013
2339.2305,98.2954
2341.1589,98.3232
2343.0874,98.3753
2345.0159,98.4279
2346.9443,98.4605
2348.8728,98.462
2350.8013,98.4272
2352.7297,98.3529
2354.6582,98.2397
2356.5867,98.1021
2358.5151,97.9807
2360.4436,97.928
2362.3721,97.9662
2364.3005,98.0721
2366.2290,98.2085
2368.1575,98.3487
2370.0859,98.4801
2372.0144,98.5994
2373.9429,98.7081
2375.8713,98.8086
2377.7998,98.9013
2379.7283,98.9847
2381.6567,99.0561
2383.5852,99.1133
2385.5137,99.1554
2387.4421,99.1831
2389.3706,99.1986
2391.2991,99.2047
2393.2275,99.2045
2395.1560,99.2008
2397.0845,99.1954
2399.0129,99.189
2400.9414,99.1813
2402.8699,99.1716
2404.7983,99.1591
2406.7268,99.1441
2408.6553,99.1277
2410.5837,99.1125
2412.5122,99.1008
2414.4407,99.094
2416.3691,99.0919
2418.2976,99.0924
2420.2261,99.0927
2422.1545,99.0902
2424.0830,99.0838
2426.0115,99.074
2427.9399,99.0625
2429.8684,99.0508
2431.7969,99.0399
2433.7253,99.0298
2435.6538,99.02
2437.5823,99.0099
2439.5107,98.9991
2441.4392,98.9875
2443.3677,98.9749
2445.2961,98.961
2447.2246,98.9452
2449.1531,98.9279
2451.0815,98.9103
2453.0100,98.8946
2454.9385,98.8831
2456.8669,98.8771
2458.7954,98.8762
2460.7239,98.8788
2462.6523,98.8823
2464.5808,98.8847
2466.5093,98.885
2468.4377,98.8835
2470.3662,98.8809
2472.2947,98.8778
2474.2231,98.8739
2476.1516,98.868
2478.0801,98.8589
2480.0085,98.8462
2481.9370,98.831
2483.8655,98.8156
2485.7939,98.8024
2487.7224,98.7929
2489.6509,98.7871
2491.5793,98.7836
2493.5078,98.7807
2495.4363,98.7776
2497.3647,98.7744
2499.2932,98.7717
2501.2217,98.7698
2503.1501,98.7679
2505.0786,98.765
2507.0071,98.7604
2508.9355,98.7544
2510.8640,98.7482
2512.7925,98.7432
2514.7209,98.74
2516.6494,98.7378
2518.5779,98.7354
2520.5063,98.7316
2522.4348,98.7256
2524.3633,98.7176
2526.2917,98.7082
2528.2202,98.6987
2530.1487,98.6902
2532.0771,98.6835
2534.0056,98.6789
2535.9341,98.6752
2537.8625,98.6713
2539.7910,98.6659
2541.7195,98.6597
2543.6479,98.6543
2545.5764,98.652
2547.5049,98.6539
2549.4333,98.6588
2551.3618,98.6644
2553.2903,98.6677
2555.2188,98.6674
2557.1472,98.6636
2559.0757,98.6579
2561.0042,98.6517
2562.9326,98.6458
2564.8611,98.6405
2566.7896,98.6356
2568.7180,98.6311
2570.6465,98.6264
2572.5750,98.621
2574.5034,98.6147
2576.4319,98.6078
2578.3604,98.6014
2580.2888,98.5969
2582.2173,98.5952
2584.1458,98.5965
2586.0742,98.5997
2588.0027,98.6038
2589.9312,98.6077
2591.8596,98.6108
2593.7881,98.6124
2595.7166,98.6119
2597.6450,98.6091
2599.5735,98.6048
2601.5020,98.6006
2603.4304,98.5981
2605.3589,98.598
2607.2874,98.5994
2609.2158,98.6002
2611.1443,98.5984
2613.0728,98.5934
2615.0012,98.5862
2616.9297,98.5786
2618.8582,98.5725
2620.7866,98.5686
2622.7151,98.5663
2624.6436,98.5648
2626.5720,98.563
2628.5005,98.5604
2630.4290,98.5566
2632.3574,98.5516
2634.2859,98.5457
2636.2144,98.5395
2638.1428,98.5342
2640.0713,98.5305
2641.9998,98.5292
2643.9282,98.5306
2645.8567,98.5343
2647.7852,98.5399
2649.7136,98.547
2651.6421,98.5551
2653.5706,98.5645
2655.4990,98.5757
2657.4275,98.5896
2659.3560,98.6067
2661.2844,98.6266
2663.2129,98.6477
2665.1414,98.667
2667.0698,98.6816
2668.9983,98.6892
2670.9268,98.6896
2672.8552,98.6849
2674.7837,98.6778
2676.7122,98.6712
2678.6406,98.6664
2680.5691,98.6633
2682.4976,98.6613
2684.4260,98.6597
2686.3545,98.6583
2688.2830,98.6574
2690.2114,98.6573
2692.1399,98.6577
2694.0684,98.658
2695.9968,98.6573
2697.9253,98.6548
2699.8538,98.65
2701.7822,98.6434
2703.7107,98.6357
2705.6392,98.628
2707.5676,98.6213
2709.4961,98.6162
2711.4246,98.6128
2713.3530,98.6104
2715.2815,98.6081
2717.2100,98.605
2719.1384,98.6004
2721.0669,98.5939
2722.9954,98.5854
2724.9238,98.5754
2726.8523,98.5643
2728.7808,98.5528
2730.7092,98.5416
2732.6377,98.5309
2734.5662,98.5209
2736.4946,98.5117
2738.4231,98.5032
2740.3516,98.4958
2742.2800,98.4896
2744.2085,98.4848
2746.1370,98.4816
2748.0654,98.4798
2749.9939,98.479
2751.9224,98.4783
2753.8508,98.4769
2755.7793,98.4738
2757.7078,98.4683
2759.6362,98.4609
2761.5647,98.4527
2763.4932,98.4454
2765.4216,98.4404
2767.3501,98.438
2769.2786,98.4373
2771.2070,98.4366
2773.1355,98.4342
2775.0640,98.4291
2776.9924,98.4211
2778.9209,98.4107
2780.8494,98.3989
2782.7778,98.3867
2784.7063,98.3747
2786.6348,98.3632
2788.5632,98.352
2790.4917,98.3409
2792.4202,98.3296
2794.3486,98.318
2796.2771,98.3065
2798.2056,98.2959
2800.1340,98.2868
2802.0625,98.2798
2803.9910,98.2745
2805.9194,98.27
2807.8479,98.2652
2809.7764,98.2589
2811.7048,98.251
2813.6333,98.242
2815.5618,98.2334
2817.4902,98.226
2819.4187,98.2201
2821.3472,98.2146
2823.2756,98.208
2825.2041,98.1989
2827.1326,98.1869
2829.0610,98.1727
2830.9895,98.1575
2832.9180,98.1418
2834.8464,98.1255
2836.7749,98.1071
2838.7034,98.0848
2840.6318,98.0569
2842.5603,98.0224
2844.4888,97.9815
2846.4172,97.9355
2848.3457,97.8867
2850.2742,97.8375
2852.2026,97.79
2854.1311,97.7448
2856.0596,97.7018
2857.9880,97.6605
2859.9165,97.6206
2861.8450,97.5832
2863.7734,97.5498
2865.7019,97.5214
2867.6304,97.4981
2869.5588,97.4788
2871.4873,97.4618
2873.4158,97.4455
2875.3442,97.4294
2877.2727,97.4136
2879.2012,97.3991
2881.1296,97.3869
2883.0581,97.3778
2884.9866,97.3721
2886.9150,97.3692
