TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2873.4158,99.0695
2875.3442,99.0736
2877.2727,99.0823
2879.2012,99.0923
2881.1296,99.1003
2883.0581,99.1041
2884.9866,99.1034
2886.9150,99.0989
2888.8435,99.0924
2890.7720,99.0858
2892.7004,99.0802
2894.6289,99.0755
2896.5574,99.0704
2898.4858,99.0626
2900.4143,99.0506
2902.3428,99.035
2904.2712,99.0189
2906.1997,99.0066
2908.1282,99.0016
2910.0566,99.0049
2911.9851,99.0139
2913.9136,99.0244
2915.8420,99.0327
2917.7705,99.0368
2919.6990,99.0372
2921.6274,99.0351
2923.5559,99.0322
2925.4844,99.0292
2927.4128,99.0268
2929.3413,99.0262
2931.2698,99.0287
2933.1982,99.0352
2935.1267,99.0448
2937.0552,99.055
2938.9836,99.0623
2940.9121,99.0638
2942.8406,99.058
2944.7690,99.0452
2946.6975,99.027
2948.6260,99.0059
2950.5544,98.9841
2952.4829,98.9637
2954.4114,98.9455
2956.3398,98.9295
2958.2683,98.9146
2960.1968,98.8996
2962.1252,98.8838
2964.0537,98.8684
2965.9822,98.8561
2967.9106,98.8505
2969.8391,98.8548
2971.7676,98.8708
2973.6960,98.8985
2975.6245,98.9363
2977.5530,98.9813
2979.4814,99.0304
2981.4099,99.0804
2983.3384,99.1288
2985.2668,99.1732
2987.1953,99.2122
2989.1238,99.2444
2991.0522,99.27
2992.9807,99.2902
2994.9092,99.3073
2996.8376,99.3236
2998.7661,99.3405
3000.6946,99.3572
3002.6230,99.371
3004.5515,99.3793
3006.4800,99.3813
3008.4084,99.3792
3010.3369,99.3774
3012.2654,99.3809
3014.1938,99.3921
3016.1223,99.4101
3018.0508,99.4306
3019.9792,99.4483
3021.9077,99.4588
3023.8362,99.4606
3025.7646,99.4555
3027.6931,99.4477
3029.6216,99.442
3031.5500,99.4418
3033.4785,99.4481
3035.4070,99.4589
3037.3354,99.4704
3039.2639,99.4787
3041.1924,99.4805
3043.1208,99.4744
3045.0493,99.4603
3046.9778,99.44
3048.9063,99.4168
3050.8347,99.395
3052.7632,99.3785
3054.6917,99.3695
3056.6201,99.3673
3058.5486,99.3691
3060.4771,99.3719
3062.4055,99.3743
3064.3340,99.3769
3066.2625,99.3816
3068.1909,99.3887
3070.1194,99.3967
3072.0479,99.403
3073.9763,99.4058
3075.9048,99.4059
3077.8333,99.406
3079.7617,99.4089
3081.6902,99.4157
3083.6187,99.4248
3085.5471,99.4333
3087.4756,99.4386
3089.4041,99.4396
3091.3325,99.4366
3093.2610,99.4306
3095.1895,99.4228
3097.1179,99.4144
3099.0464,99.4066
3100.9749,99.4007
3102.9033,99.3981
3104.8318,99.3991
3106.7603,99.4033
3108.6887,99.4094
3110.6172,99.4153
3112.5457,99.4186
3114.4741,99.4179
3116.4026,99.4131
3118.3311,99.4061
3120.2595,99.4001
3122.1880,99.3981
3124.1165,99.4013
3126.0449,99.4085
3127.9734,99.4165
3129.9019,99.4217
3131.8303,99.4223
3133.7588,99.4189
3135.6873,99.4139
3137.6157,99.41
3139.5442,99.4088
3141.4727,99.4098
3143.4011,99.4113
3145.3296,99.4114
3147.2581,99.4096
3149.1865,99.4065
3151.1150,99.4037
3153.0435,99.402
3154.9719,99.4009
3156.9004,99.3984
3158.8289,99.393
3160.7573,99.3842
3162.6858,99.3736
3164.6143,99.3638
3166.5427,99.3566
3168.4712,99.3521
3170.3997,99.3485
3172.3281,99.3435
3174.2566,99.3359
3176.1851,99.326
3178.1135,99.3161
3180.0420,99.3084
3181.9705,99.3046
3183.8989,99.3044
3185.8274,99.306
3187.7559,99.3066
3189.6843,99.3035
3191.6128,99.2955
3193.5413,99.2834
3195.4697,99.2702
3197.3982,99.2594
3199.3267,99.2536
3201.2551,99.2524
3203.1836,99.2531
3205.1121,99.2515
3207.0405,99.245
3208.9690,99.2332
3210.8975,99.2184
3212.8259,99.2044
3214.7544,99.1943
3216.6829,99.1894
3218.6113,99.1889
3220.5398,99.1907
3222.4683,99.1923
3224.3967,99.1919
3226.3252,99.1892
3228.2537,99.185
3230.1821,99.1803
3232.1106,99.1759
3234.0391,99.1712
3235.9675,99.1651
3237.8960,99.1565
3239.8245,99.1459
3241.7529,99.1352
3243.6814,99.1264
3245.6099,99.1205
3247.5383,99.1166
3249.4668,99.1127
3251.3953,99.1069
3253.3237,99.0993
3255.2522,99.0919
3257.1807,99.0875
3259.1091,99.0875
3261.0376,99.0904
3262.9661,99.0929
3264.8945,99.091
3266.8230,99.0824
3268.7515,99.0679
3270.6799,99.0507
3272.6084,99.0351
3274.5369,99.0247
3276.4653,99.0207
3278.3938,99.0218
3280.3223,99.0249
3282.2507,99.0266
3284.1792,99.0246
3286.1077,99.018
3288.0361,99.0083
3289.9646,98.9987
3291.8931,98.9924
3293.8215,98.9917
3295.7500,98.9958
3297.6785,99.0018
3299.6069,99.0051
3301.5354,99.002
3303.4639,98.9913
3305.3923,98.9757
3307.3208,98.96
3309.2493,98.9493
3311.1777,98.9461
3313.1062,98.9495
3315.0347,98.9559
3316.9631,98.9607
3318.8916,98.9612
3320.8201,98.9574
3322.7485,98.9507
3324.6770,98.9431
3326.6055,98.935
3328.5339,98.9258
3330.4624,98.9147
3332.3909,98.9025
3334.3193,98.8918
3336.2478,98.8862
3338.1763,98.8879
3340.1047,98.8959
3342.0332,98.9062
3343.9617,98.9128
3345.8901,98.9113
3347.8186,98.9001
3349.7471,98.881
3351.6755,98.8581
3353.6040,98.8354
3355.5325,98.8158
3357.4609,98.7999
3359.3894,98.7872
3361.3179,98.7776
3363.2463,98.7714
3365.1748,98.7697
3367.1033,98.7733
3369.0317,98.7815
3370.9602,98.7915
3372.8887,98.7988
3374.8171,98.7996
3376.7456,98.7916
3378.6741,98.7759
3380.6025,98.7559
3382.5310,98.7358
3384.4595,98.718
3386.3879,98.7026
3388.3164,98.6878
3390.2449,98.6719
3392.1733,98.6556
3394.1018,98.6416
3396.0303,98.6333
3397.9587,98.6325
3399.8872,98.638
3401.8157,98.6462
3403.7441,98.653
3405.6726,98.6549
3407.6011,98.6499
3409.5295,98.637
3411.4580,98.6158
3413.3865,98.5869
3415.3149,98.5527
3417.2434,98.5177
3419.1719,98.4874
3421.1003,98.4664
3423.0288,98.4569
3424.9573,98.458
3426.8857,98.4673
3428.8142,98.4821
3430.7427,98.4996
3432.6711,98.5156
3434.5996,98.5237
3436.5281,98.5167
3438.4565,98.4905
3440.3850,98.4478
3442.3135,98.3998
3444.2419,98.3631
3446.1704,98.3516
3448.0989,98.3696
3450.0273,98.4083
3451.9558,98.4511
3453.8843,98.4823
3455.8127,98.4935
3457.7412,98.4869
3459.6697,98.472
3461.5981,98.46
3463.5266,98.4581
3465.4551,98.4671
3467.3835,98.4816
3469.3120,98.494
3471.2405,98.497
3473.1689,98.4866
3475.0974,98.4631
3477.0259,98.4302
3478.9543,98.3947
3480.8828,98.3645
3482.8113,98.3464
3484.7397,98.3437
3486.6682,98.3542
3488.5967,98.3707
3490.5251,98.3825
3492.4536,98.3797
3494.3821,98.3567
3496.3105,98.3142
3498.2390,98.259
3500.1675,98.2022
3502.0959,98.1553
3504.0244,98.1287
3505.9529,98.1286
3507.8813,98.1553
3509.8098,98.2015
3511.7383,98.2516
3513.6667,98.2858
3515.5952,98.2857
3517.5237,98.2422
3519.4521,98.1602
3521.3806,98.0594
3523.3091,97.969
3525.2375,97.9172
3527.1660,97.9191
3529.0945,97.9705
3531.0229,98.0495
3532.9514,98.1265
3534.8799,98.174
3536.8083,98.1751
3538.7368,98.1266
3540.6653,98.0393
3542.5938,97.9359
3544.5222,97.8456
3546.4507,97.7957
3548.3792,97.8025
3550.3076,97.8623
3552.2361,97.949
3554.1646,98.0211
3556.0930,98.0353
3558.0215,97.9622
3559.9500,97.7994
3561.8784,97.5799
3563.8069,97.3721
3565.7354,97.2576
3567.6638,97.288
3569.5923,97.4494
3571.5208,97.6717
3573.4492,97.873
3575.3777,97.9954
3577.3062,98.0149
3579.2346,97.9355
3581.1631,97.7817
3583.0916,97.5919
3585.0200,97.4118
3586.9485,97.2813
3588.8770,97.2203
3590.8054,97.2226
3592.7339,97.264
3594.6624,97.3179
3596.5908,97.3684
3598.5193,97.4111
3600.4478,97.4463
3602.3762,97.471
3604.3047,97.4752
3606.2332,97.4464
3608.1616,97.3796
3610.0901,97.2858
3612.0186,97.1939
3613.9470,97.1382
3615.8755,97.1387
3617.8040,97.185
3619.7324,97.2404
3621.6609,97.263
3623.5894,97.2294
3625.5178,97.1524
3627.4463,97.086
3629.3748,97.1049
3631.3032,97.2537
3633.2317,97.5046
3635.1602,97.7728
3637.0886,97.9697
3639.0171,98.0385
3640.9456,97.96
3642.8740,97.7518
3644.8025,97.473
3646.7310,97.2266
3648.6594,97.1284
3650.5879,97.2354
3652.5164,97.5008
3654.4448,97.819
3656.3733,98.1013
3658.3018,98.3042
3660.2302,98.4152
3662.1587,98.4315
3664.0872,98.3484
3666.0156,98.1604
3667.9441,97.8745
3669.8726,97.5344
3671.8010,97.2397
3673.7295,97.1167
3675.6580,97.2187
3677.5864,97.4673
3679.5149,97.722
3681.4434,97.8783
3683.3718,97.8968
3685.3003,97.7944
3687.2288,97.6344
3689.1572,97.5066
3691.0857,97.4773
3693.0142,97.5452
3694.9426,97.6555
3696.8711,97.7493
3698.7996,97.7917
3700.7280,97.7722
3702.6565,97.6968
3704.5850,97.5847
3706.5134,97.4691
3708.4419,97.3919
3710.3704,97.3838
3712.2988,97.4371
3714.2273,97.5034
3716.1558,97.5243
3718.0842,97.4669
3720.0127,97.3383
3721.9412,97.1755
3723.8696,97.0183
3725.7981,96.8801
3727.7266,96.7422
3729.6550,96.5797
3731.5835,96.3987
3733.5120,96.2516
3735.4404,96.204
3737.3689,96.2744
3739.2974,96.4136
3741.2258,96.5442
3743.1543,96.6134
3745.0828,96.6205
3747.0112,96.6175
3748.9397,96.6766
3750.8682,96.8338
3752.7966,97.0646
3754.7251,97.313
3756.6536,97.5322
3758.5820,97.6983
3760.5105,97.8068
3762.4390,97.8672
3764.3674,97.8996
3766.2959,97.9298
3768.2244,97.9783
3770.1528,98.0481
3772.0813,98.1223
3774.0098,98.1751
3775.9382,98.1891
3777.8667,98.1667
3779.7952,98.1316
3781.7236,98.1166
3783.6521,98.142
3785.5806,98.2011
3787.5090,98.2626
3789.4375,98.2882
3791.3660,98.2482
3793.2944,98.1298
3795.2229,97.9422
3797.1514,97.7204
3799.0798,97.5238
3801.0083,97.4203
3802.9368,97.4495
3804.8652,97.5904
3806.7937,97.7721
3808.7222,97.9157
3810.6506,97.9678
3812.5791,97.9086
3814.5076,97.751
3816.4360,97.5419
3818.3645,97.3562
3820.2930,97.2669
3822.2214,97.2997
3824.1499,97.4193
3826.0784,97.5592
3828.0068,97.6573
3829.9353,97.6709
3831.8638,97.5815
3833.7922,97.4048
3835.7207,97.2047
3837.6492,97.0806
3839.5776,97.1033
3841.5061,97.2507
3843.4346,97.4277
3845.3630,97.5389
3847.2915,97.5315
3849.2200,97.4072
3851.1484,97.2273
3853.0769,97.0979
3855.0054,97.098
3856.9338,97.2041
3858.8623,97.3212
3860.7908,97.3701
3862.7192,97.3271
3864.6477,97.2208
3866.5762,97.1145
3868.5046,97.073
3870.4331,97.1195
3872.3616,97.2224
3874.2900,97.3266
3876.2185,97.3914
3878.1470,97.4054
3880.0754,97.382
3882.0039,97.3486
3883.9324,97.3342
3885.8608,97.3569
3887.7893,97.4144
3889.7178,97.4831
3891.6462,97.5261
3893.5747,97.5083
3895.5032,97.4116
3897.4316,97.2495
3899.3601,97.0792
3901.2886,96.9902
3903.2170,97.0536
3905.1455,97.2606
3907.0740,97.5255
3909.0024,97.7488
3910.9309,97.8696
3912.8594,97.8768
3914.7878,97.8009
3916.7163,97.6965
3918.6448,97.6153
3920.5732,97.579
3922.5017,97.5744
3924.4302,97.5748
3926.3586,97.5665
3928.2871,97.5585
3930.2156,97.5716
3932.1440,97.6176
3934.0725,97.6864
3936.0010,97.7498
3937.9294,97.7799
3939.8579,97.7648
3941.7864,97.7151
3943.7148,97.6585
3945.6433,97.6251
3947.5718,97.6316
3949.5002,97.6738
3951.4287,97.7323
3953.3572,97.7859
3955.2856,97.8232
3957.2141,97.8447
3959.1426,97.8586
3961.0710,97.8725
3962.9995,97.8878
3964.9280,97.8995
3966.8564,97.9011
3968.7849,97.8912
3970.7134,97.8753
3972.6418,97.8636
3974.5703,97.8649
3976.4988,97.8812
3978.4272,97.9065
3980.3557,97.9307
3982.2842,97.9444
3984.2126,97.9438
3986.1411,97.9317
3988.0696,97.9155
3989.9980,97.9032
3991.9265,97.9003
3993.8550,97.9074
3995.7834,97.9201
3997.7119,97.932
3999.6404,97.9373
4001.5688,97.9335
