TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,90.4115
806.0992,90.3198
808.0276,90.186
809.9561,90.0512
811.8846,89.931
813.8130,89.822
815.7415,89.7136
817.6700,89.5947
819.5984,89.4553
821.5269,89.2849
823.4554,89.0725
825.3839,88.8084
827.3123,88.4875
829.2408,88.1104
831.1693,87.6812
833.0977,87.2051
835.0262,86.6875
836.9547,86.1388
838.8831,85.5837
840.8116,85.0682
842.7401,84.6567
844.6685,84.4139
846.5970,84.3793
848.5255,84.5477
850.4539,84.8687
852.3824,85.2658
854.3109,85.6604
856.2393,85.982
858.1678,86.1594
860.0963,86.108
862.0247,85.7389
863.9532,85.001
865.8817,83.9403
867.8101,82.7341
869.7386,81.6656
871.6671,81.0348
873.5955,81.0456
875.5240,81.7271
877.4525,82.9304
879.3809,84.3974
881.3094,85.8603
883.2379,87.1211
885.1663,88.0831
887.0948,88.737
889.0233,89.126
890.9517,89.3161
892.8802,89.3778
894.8087,89.3784
896.7371,89.376
898.6656,89.4116
900.5941,89.5036
902.5225,89.6484
904.4510,89.8271
906.3795,90.0142
908.3079,90.1859
910.2364,90.3238
912.1649,90.4164
914.0934,90.4587
916.0219,90.4513
917.9503,90.3993
919.8788,90.3108
921.8073,90.1953
923.7357,90.062
925.6642,89.9182
927.5927,89.7688
929.5211,89.6157
931.4496,89.4587
933.3781,89.2966
935.3065,89.1285
937.2350,88.9546
939.1635,88.7743
941.0919,88.5859
943.0204,88.3844
944.9489,88.1624
946.8773,87.9116
948.8058,87.6247
950.7343,87.2972
952.6627,86.9286
954.5912,86.5223
956.5197,86.0856
958.4481,85.6297
960.3766,85.1703
962.3051,84.7289
964.2335,84.3345
966.1620,84.0229
968.0905,83.832
970.0189,83.7927
971.9474,83.9184
973.8759,84.1968
975.8043,84.589
977.7328,85.0368
979.6613,85.476
981.5897,85.8512
983.5182,86.1262
985.4467,86.287
987.3751,86.3372
989.3036,86.289
991.2321,86.154
993.1605,85.9383
995.0890,85.6437
997.0175,85.2703
998.9459,84.813
1000.8744,84.2516
1002.8029,83.5384
1004.7313,82.5995
1006.6598,81.3657
1008.5883,79.8297
1010.5167,78.1064
1012.4452,76.4533
1014.3737,75.2227
1016.3021,74.7482
1018.2306,75.2125
1020.1591,76.5607
1022.0875,78.5059
1024.0160,80.6259
1025.9445,82.5054
1027.8729,83.8589
1029.8014,84.5868
1031.7299,84.7556
1033.6583,84.5289
1035.5868,84.089
1037.5153,83.583
1039.4437,83.103
1041.3722,82.6925
1043.3007,82.3633
1045.2291,82.1085
1047.1576,81.9096
1049.0861,81.738
1051.0145,81.5581
1052.9430,81.3322
1054.8715,81.0275
1056.7999,80.6211
1058.7284,80.1024
1060.6569,79.4716
1062.5853,78.7357
1064.5138,77.9033
1066.4423,76.9817
1068.3707,75.9772
1070.2992,74.8984
1072.2277,73.7615
1074.1561,72.5936
1076.0846,71.4324
1078.0131,70.3191
1079.9415,69.2902
1081.8700,68.3686
1083.7985,67.5615
1085.7269,66.8654
1087.6554,66.2746
1089.5839,65.7902
1091.5123,65.4248
1093.4408,65.2025
1095.3693,65.1551
1097.2977,65.3135
1099.2262,65.696
1101.1547,66.2937
1103.0831,67.0586
1105.0116,67.9033
1106.9401,68.7186
1108.8685,69.4064
1110.7970,69.9163
1112.7255,70.2679
1114.6539,70.546
1116.5824,70.8698
1118.5109,71.3505
1120.4393,72.0577
1122.3678,73.0071
1124.2963,74.1714
1126.2247,75.5004
1128.1532,76.9398
1130.0817,78.4392
1132.0101,79.9524
1133.9386,81.4359
1135.8671,82.8506
1137.7955,84.1668
1139.7240,85.3685
1141.6525,86.4541
1143.5809,87.4318
1145.5094,88.3115
1147.4379,89.0998
1149.3663,89.7972
1151.2948,90.4015
1153.2233,90.9105
1155.1517,91.3236
1157.0802,91.6386
1159.0087,91.8476
1160.9371,91.935
1162.8656,91.8835
1164.7941,91.6873
1166.7225,91.3661
1168.6510,90.9716
1170.5795,90.5792
1172.5079,90.2665
1174.4364,90.0864
1176.3649,90.0483
1178.2933,90.1145
1180.2218,90.2152
1182.1503,90.2729
1184.0787,90.226
1186.0072,90.0412
1187.9357,89.7125
1189.8641,89.2515
1191.7926,88.6776
1193.7211,88.0106
1195.6495,87.2681
1197.5780,86.465
1199.5065,85.614
1201.4349,84.7243
1203.3634,83.7997
1205.2919,82.8374
1207.2203,81.8284
1209.1488,80.7628
1211.0773,79.6366
1213.0057,78.4588
1214.9342,77.2544
1216.8627,76.0598
1218.7911,74.9129
1220.7196,73.8405
1222.6481,72.85
1224.5765,71.9274
1226.5050,71.046
1228.4335,70.1798
1230.3619,69.318
1232.2904,68.474
1234.2189,67.6858
1236.1473,67.0067
1238.0758,66.4925
1240.0043,66.1865
1241.9327,66.1086
1243.8612,66.2499
1245.7897,66.5741
1247.7181,67.0261
1249.6466,67.5457
1251.5751,68.0829
1253.5035,68.6105
1255.4320,69.131
1257.3605,69.6742
1259.2889,70.2866
1261.2174,71.0143
1263.1459,71.8855
1265.0743,72.8995
1267.0028,74.0251
1268.9313,75.2087
1270.8597,76.3887
1272.7882,77.5099
1274.7167,78.5361
1276.6451,79.4557
1278.5736,80.2792
1280.5021,81.0321
1282.4305,81.7456
1284.3590,82.4493
1286.2875,83.1672
1288.2159,83.9167
1290.1444,84.7084
1292.0729,85.5451
1294.0013,86.4192
1295.9298,87.3118
1297.8583,88.1946
1299.7867,89.0363
1301.7152,89.8115
1303.6437,90.5089
1305.5721,91.1331
1307.5006,91.6986
1309.4291,92.2207
1311.3575,92.7065
1313.2860,93.1539
1315.2145,93.5559
1317.1429,93.9026
1319.0714,94.1733
1320.9999,94.3193
1322.9283,94.2538
1324.8568,93.8643
1326.7853,93.0545
1328.7137,91.7962
1330.6422,90.1707
1332.5707,88.3849
1334.4991,86.7539
1336.4276,85.637
1338.3561,85.3173
1340.2845,85.8716
1342.2130,87.1325
1344.1415,88.7829
1346.0699,90.5025
1347.9984,92.0612
1349.9269,93.3377
1351.8553,94.2963
1353.7838,94.9547
1355.7123,95.3535
1357.6407,95.5345
1359.5692,95.5327
1361.4977,95.3817
1363.4261,95.1239
1365.3546,94.8124
1367.2831,94.5028
1369.2115,94.2429
1371.1400,94.0661
1373.0685,93.9879
1374.9969,94.0025
1376.9254,94.0849
1378.8539,94.2013
1380.7823,94.321
1382.7108,94.4227
1384.6393,94.4914
1386.5677,94.5134
1388.4962,94.4701
1390.4247,94.3332
1392.3531,94.0588
1394.2816,93.5863
1396.2101,92.852
1398.1385,91.8267
1400.0670,90.5608
1401.9955,89.2085
1403.9240,88.003
1405.8524,87.1929
1407.7809,86.9667
1409.7094,87.4005
1411.6378,88.4484
1413.5663,89.9639
1415.4948,91.7291
1417.4232,93.4802
1419.3517,94.9595
1421.2802,96.0051
1423.2086,96.6123
1425.1371,96.8893
1427.0656,96.9576
1428.9940,96.8942
1430.9225,96.7327
1432.8510,96.4935
1434.7794,96.2093
1436.7079,95.9249
1438.6364,95.6749
1440.5648,95.4647
1442.4933,95.2766
1444.4218,95.0879
1446.3502,94.8858
1448.2787,94.672
1450.2072,94.4606
1452.1356,94.2752
1454.0641,94.1457
1455.9926,94.0991
1457.9210,94.1393
1459.8495,94.2343
1461.7780,94.3324
1463.7064,94.393
1465.6349,94.3993
1467.5634,94.3588
1469.4918,94.3046
1471.4203,94.2977
1473.3488,94.4053
1475.2772,94.6555
1477.2057,95.0167
1479.1342,95.4305
1481.0626,95.8524
1482.9911,96.2619
1484.9196,96.6524
1486.8480,97.0149
1488.7765,97.3198
1490.7050,97.5093
1492.6334,97.5145
1494.5619,97.292
1496.4904,96.8504
1498.4188,96.2495
1500.3473,95.5926
1502.2758,95.028
1504.2042,94.74
1506.1327,94.8764
1508.0612,95.4149
1509.9896,96.1321
1511.9181,96.7717
1513.8466,97.204
1515.7750,97.4269
1517.7035,97.498
1519.6320,97.489
1521.5604,97.4645
1523.4889,97.4637
1525.4174,97.4922
1527.3458,97.5357
1529.2743,97.5786
1531.2028,97.6107
1533.1312,97.6268
1535.0597,97.625
1536.9882,97.6092
1538.9166,97.593
1540.8451,97.596
1542.7736,97.6266
1544.7020,97.67
1546.6305,97.7037
1548.5590,97.7135
1550.4874,97.6939
1552.4159,97.6438
1554.3444,97.5673
1556.2728,97.4802
1558.2013,97.4086
1560.1298,97.3675
1562.0582,97.3408
1563.9867,97.2957
1565.9152,97.2023
1567.8436,97.0415
1569.7721,96.8091
1571.7006,96.5269
1573.6290,96.2516
1575.5575,96.0606
1577.4860,96.0107
1579.4144,96.1053
1581.3429,96.3009
1583.2714,96.5364
1585.1998,96.757
1587.1283,96.9251
1589.0568,97.0233
1590.9852,97.053
1592.9137,97.0272
1594.8422,96.9604
1596.7706,96.8599
1598.6991,96.7251
1600.6276,96.5532
1602.5560,96.3473
1604.4845,96.1203
1606.4130,95.8931
1608.3414,95.6881
1610.2699,95.5238
1612.1984,95.4109
1614.1268,95.3506
1616.0553,95.335
1617.9838,95.3472
1619.9122,95.3658
1621.8407,95.3716
1623.7692,95.3532
1625.6976,95.3064
1627.6261,95.2306
1629.5546,95.1251
1631.4830,94.9897
1633.4115,94.8283
1635.3400,94.6527
1637.2684,94.4791
1639.1969,94.3177
1641.1254,94.1645
1643.0538,94.0035
1644.9823,93.8128
1646.9108,93.5713
1648.8392,93.2711
1650.7677,92.9323
1652.6962,92.596
1654.6246,92.2853
1656.5531,91.9846
1658.4816,91.6602
1660.4100,91.2857
1662.3385,90.849
1664.2670,90.3489
1666.1954,89.7906
1668.1239,89.1857
1670.0524,88.5554
1671.9808,87.9283
1673.9093,87.326
1675.8378,86.7471
1677.7662,86.1643
1679.6947,85.5328
1681.6232,84.8131
1683.5516,84.0042
1685.4801,83.1557
1687.4086,82.3225
1689.3370,81.5044
1691.2655,80.6339
1693.1940,79.5955
1695.1224,78.2501
1697.0509,76.4921
1698.9794,74.3719
1700.9078,72.1699
1702.8363,70.2237
1704.7648,68.6818
1706.6932,67.5144
1708.6217,66.6664
1710.5502,66.1489
1712.4786,66.0532
1714.4071,66.5073
1716.3356,67.5624
1718.2640,69.0707
1720.1925,70.7394
1722.1210,72.345
1724.0494,73.8436
1725.9779,75.3148
1727.9064,76.8773
1729.8348,78.6332
1731.7633,80.6172
1733.6918,82.748
1735.6202,84.8546
1737.5487,86.7951
1739.4772,88.5394
1741.4056,90.1333
1743.3341,91.6241
1745.2626,93.0169
1747.1910,94.2702
1749.1195,95.3248
1751.0480,96.1479
1752.9764,96.756
1754.9049,97.1998
1756.8334,97.5324
1758.7618,97.7906
1760.6903,97.9929
1762.6188,98.1467
1764.5472,98.2581
1766.4757,98.3368
1768.4042,98.3976
1770.3326,98.4565
1772.2611,98.5247
1774.1896,98.6026
1776.1180,98.682
1778.0465,98.7526
1779.9750,98.8081
1781.9034,98.8479
1783.8319,98.8749
1785.7604,98.8944
1787.6888,98.9118
1789.6173,98.9306
1791.5458,98.9517
1793.4742,98.9743
1795.4027,98.9971
1797.3312,99.0208
1799.2596,99.0468
1801.1881,99.0762
1803.1166,99.1084
1805.0450,99.1417
1806.9735,99.1745
1808.9020,99.206
1810.8304,99.2358
1812.7589,99.263
1814.6874,99.2853
1816.6158,99.2998
1818.5443,99.3048
1820.4728,99.3008
1822.4012,99.2906
1824.3297,99.2798
1826.2582,99.2756
1828.1866,99.286
1830.1151,99.3163
1832.0436,99.3653
1833.9720,99.4257
1835.9005,99.4869
1837.8290,99.5397
1839.7574,99.5791
1841.6859,99.6069
1843.6144,99.6321
1845.5428,99.6668
1847.4713,99.7175
1849.3998,99.7803
1851.3282,99.8439
1853.2567,99.8959
1855.1852,99.9292
1857.1136,99.9442
1859.0421,99.9481
1860.9706,99.9506
1862.8990,99.9591
1864.8275,99.9756
1866.7560,99.9976
1868.6844,100.021
1870.6129,100.043
1872.5414,100.064
1874.4698,100.085
1876.3983,100.107
1878.3268,100.128
1880.2552,100.146
1882.1837,100.161
1884.1122,100.169
1886.0406,100.171
1887.9691,100.168
1889.8976,100.164
1891.8260,100.163
1893.7545,100.17
1895.6830,100.184
1897.6115,100.201
1899.5399,100.214
1901.4684,100.217
1903.3969,100.207
1905.3253,100.188
1907.2538,100.168
1909.1823,100.157
1911.1107,100.16
1913.0392,100.175
1914.9677,100.196
1916.8961,100.216
1918.8246,100.232
1920.7531,100.247
1922.6815,100.267
1924.6100,100.299
1926.5385,100.34
1928.4669,100.378
1930.3954,100.398
1932.3239,100.39
1934.2523,100.358
1936.1808,100.316
1938.1093,100.284
1940.0377,100.276
1941.9662,100.289
1943.8947,100.309
1945.8231,100.318
1947.7516,100.308
1949.6801,100.288
1951.6085,100.279
1953.5370,100.298
1955.4655,100.351
1957.3939,100.43
1959.3224,100.516
1961.2509,100.592
1963.1793,100.648
1965.1078,100.692
1967.0363,100.733
1968.9647,100.776
1970.8932,100.814
1972.8217,100.826
1974.7501,100.791
1976.6786,100.703
1978.6071,100.581
1980.5355,100.461
1982.4640,100.378
1984.3925,100.346
1986.3209,100.364
1988.2494,100.413
1990.1779,100.476
1992.1063,100.54
1994.0348,100.606
1995.9633,100.681
1997.8917,100.774
1999.8202,100.882
2001.7487,100.995
2003.6771,101.094
2005.6056,101.167
2007.5341,101.21
2009.4625,101.228
2011.3910,101.231
2013.3195,101.227
2015.2479,101.219
2017.1764,101.213
2019.1049,101.218
2021.0333,101.242
2022.9618,101.282
2024.8903,101.32
2026.8187,101.324
2028.7472,101.262
2030.6757,101.126
2032.6041,100.941
2034.5326,100.752
2036.4611,100.599
2038.3895,100.49
2040.3180,100.401
2042.2465,100.303
2044.1749,100.18
2046.1034,100.045
2048.0320,99.9329
2049.9604,99.8677
2051.8889,99.8516
2053.8174,99.8645
2055.7458,99.8795
2057.6743,99.879
2059.6028,99.8624
2061.5313,99.8432
2063.4597,99.8363
2065.3882,99.8455
2067.3167,99.8587
2069.2451,99.8561
2071.1736,99.8238
2073.1021,99.7642
2075.0305,99.6953
2076.9590,99.641
2078.8875,99.6185
2080.8159,99.6311
2082.7444,99.6685
2084.6729,99.714
2086.6013,99.7516
2088.5298,99.772
2090.4583,99.7726
2092.3867,99.7568
2094.3152,99.7307
2096.2437,99.7003
2098.1721,99.6688
2100.1006,99.6365
2102.0291,99.6028
2103.9575,99.5691
2105.8860,99.5414
2107.8145,99.5293
2109.7429,99.5413
2111.6714,99.5798
2113.5999,99.6398
2115.5283,99.7113
2117.4568,99.7856
2119.3853,99.8597
2121.3137,99.9371
2123.2422,100.024
2125.1707,100.121
2127.0991,100.223
2129.0276,100.318
2130.9561,100.392
2132.8845,100.44
2134.8130,100.466
2136.7415,100.486
2138.6699,100.516
2140.5984,100.566
2142.5269,100.636
2144.4553,100.721
2146.3838,100.818
2148.3123,100.922
2150.2407,101.023
2152.1692,101.094
2154.0977,101.088
2156.0261,100.956
2157.9546,100.686
2159.8831,100.334
2161.8115,100.007
2163.7400,99.7833
2165.6685,99.6756
2167.5969,99.6426
2169.5254,99.6345
2171.4539,99.6194
2173.3823,99.5897
2175.3108,99.552
2177.2393,99.5116
2179.1677,99.4631
2181.0962,99.3952
2183.0247,99.3061
2184.9531,99.2124
2186.8816,99.1436
2188.8101,99.1225
2190.7385,99.1485
2192.6670,99.1958
2194.5955,99.2282
2196.5239,99.2197
2198.4524,99.1689
2200.3809,99.097
2202.3093,99.0328
2204.2378,98.9948
2206.1663,98.9835
2208.0947,98.9851
2210.0232,98.9843
2211.9517,98.9744
2213.8801,98.9597
2215.8086,98.9502
2217.7371,98.9533
2219.6655,98.9692
2221.5940,98.9908
2223.5225,99.0073
2225.4509,99.0101
2227.3794,98.9956
2229.3079,98.9674
2231.2363,98.9343
2233.1648,98.9066
2235.0933,98.8912
2237.0217,98.8881
2238.9502,98.8914
2240.8787,98.8927
2242.8071,98.8868
2244.7356,98.8741
2246.6641,98.8596
2248.5925,98.8482
2250.5210,98.8414
2252.4495,98.8365
2254.3779,98.8293
2256.3064,98.8173
2258.2349,98.8011
2260.1633,98.7835
2262.0918,98.7666
2264.0203,98.7508
2265.9487,98.7358
2267.8772,98.7216
2269.8057,98.7088
2271.7341,98.6968
2273.6626,98.6828
2275.5911,98.662
2277.5195,98.6308
2279.4480,98.5902
2281.3765,98.5468
2283.3049,98.5105
2285.2334,98.4903
2287.1619,98.4906
2289.0903,98.5098
2291.0188,98.5426
2292.9473,98.5822
2294.8757,98.6229
2296.8042,98.6606
2298.7327,98.6921
2300.6611,98.7143
2302.5896,98.7246
2304.5181,98.7218
2306.4465,98.7084
2308.3750,98.6893
2310.3035,98.6689
2312.2319,98.6476
2314.1604,98.6207
2316.0889,98.5826
2318.0173,98.5341
2319.9458,98.4867
2321.8743,98.4609
2323.8027,98.475
2325.7312,98.5338
2327.6597,98.6239
2329.5881,98.72
2331.5166,98.7971
2333.4451,98.8422
2335.3735,98.857
2337.3020,98.8542
2339.2305,98.8489
2341.1589,98.8498
2343.0874,98.8569
2345.0159,98.8652
2346.9443,98.8699
2348.8728,98.8684
2350.8013,98.8583
2352.7297,98.8373
2354.6582,98.8052
2356.5867,98.7678
2358.5151,98.7398
2360.4436,98.7349
2362.3721,98.7484
2364.3005,98.7622
2366.2290,98.7651
2368.1575,98.7614
2370.0859,98.7624
2372.0144,98.7752
2373.9429,98.7988
2375.8713,98.8267
2377.7998,98.8521
2379.7283,98.8709
2381.6567,98.8825
2383.5852,98.8884
2385.5137,98.8907
2387.4421,98.891
2389.3706,98.89
2391.2991,98.8873
2393.2275,98.8826
2395.1560,98.8757
2397.0845,98.8668
2399.0129,98.8568
2400.9414,98.8464
2402.8699,98.8356
2404.7983,98.8242
2406.7268,98.8116
2408.6553,98.7981
2410.5837,98.7848
2412.5122,98.7742
2414.4407,98.7687
2416.3691,98.7694
2418.2976,98.7752
2420.2261,98.7824
2422.1545,98.7867
2424.0830,98.7846
2426.0115,98.7756
2427.9399,98.7617
2429.8684,98.7458
2431.7969,98.73
2433.7253,98.7148
2435.6538,98.6991
2437.5823,98.6825
2439.5107,98.6659
2441.4392,98.6511
2443.3677,98.6394
2445.2961,98.6302
2447.2246,98.6218
2449.1531,98.6118
2451.0815,98.5997
2453.0100,98.5871
2454.9385,98.5766
2456.8669,98.57
2458.7954,98.5677
2460.7239,98.5678
2462.6523,98.5679
2464.5808,98.5665
2466.5093,98.563
2468.4377,98.5577
2470.3662,98.5506
2472.2947,98.5409
2474.2231,98.5271
2476.1516,98.5082
2478.0801,98.4849
2480.0085,98.4602
2481.9370,98.4383
2483.8655,98.423
2485.7939,98.4156
2487.7224,98.4141
2489.6509,98.4145
2491.5793,98.4127
2493.5078,98.407
2495.4363,98.3983
2497.3647,98.389
2499.2932,98.3811
2501.2217,98.3743
2503.1501,98.3669
2505.0786,98.3565
2507.0071,98.3427
2508.9355,98.3275
2510.8640,98.3142
2512.7925,98.3058
2514.7209,98.3034
2516.6494,98.3057
2518.5779,98.3097
2520.5063,98.3121
2522.4348,98.3109
2524.3633,98.3062
2526.2917,98.2999
2528.2202,98.2946
2530.1487,98.2919
2532.0771,98.291
2534.0056,98.289
2535.9341,98.2825
2537.8625,98.2697
2539.7910,98.2525
2541.7195,98.2358
2543.6479,98.2245
2545.5764,98.2209
2547.5049,98.223
2549.4333,98.2259
2551.3618,98.2255
2553.2903,98.2208
2555.2188,98.2143
2557.1472,98.2099
2559.0757,98.2098
2561.0042,98.2129
2562.9326,98.216
2564.8611,98.216
2566.7896,98.2116
2568.7180,98.2041
2570.6465,98.1958
2572.5750,98.188
2574.5034,98.1815
2576.4319,98.1758
2578.3604,98.1711
2580.2888,98.1677
2582.2173,98.1662
2584.1458,98.1673
2586.0742,98.1708
2588.0027,98.1766
2589.9312,98.1838
2591.8596,98.1912
2593.7881,98.1968
2595.7166,98.1986
2597.6450,98.1954
2599.5735,98.1883
2601.5020,98.1796
2603.4304,98.1725
2605.3589,98.1687
2607.2874,98.1676
2609.2158,98.167
2611.1443,98.1643
2613.0728,98.1582
2615.0012,98.1499
2616.9297,98.1417
2618.8582,98.1362
2620.7866,98.1344
2622.7151,98.1357
2624.6436,98.1379
2626.5720,98.1388
2628.5005,98.1373
2630.4290,98.1336
2632.3574,98.129
2634.2859,98.1252
2636.2144,98.1232
2638.1428,98.1229
2640.0713,98.1237
2641.9998,98.1247
2643.9282,98.1254
2645.8567,98.1264
2647.7852,98.1285
2649.7136,98.1324
2651.6421,98.1385
2653.5706,98.1468
2655.4990,98.1574
2657.4275,98.1705
2659.3560,98.1864
2661.2844,98.2047
2663.2129,98.2241
2665.1414,98.2425
2667.0698,98.2574
2668.9983,98.267
2670.9268,98.2709
2672.8552,98.2702
2674.7837,98.2664
2676.7122,98.2612
2678.6406,98.2555
2680.5691,98.2501
2682.4976,98.2453
2684.4260,98.2418
2686.3545,98.2399
2688.2830,98.2396
2690.2114,98.2406
2692.1399,98.2417
2694.0684,98.242
2695.9968,98.2409
2697.9253,98.2379
2699.8538,98.2331
2701.7822,98.2267
2703.7107,98.2188
2705.6392,98.2098
2707.5676,98.2002
2709.4961,98.191
2711.4246,98.1831
2713.3530,98.1771
2715.2815,98.1729
2717.2100,98.1694
2719.1384,98.1653
2721.0669,98.1592
2722.9954,98.1507
2724.9238,98.1406
2726.8523,98.1299
2728.7808,98.1197
2730.7092,98.1104
2732.6377,98.1016
2734.5662,98.0928
2736.4946,98.0838
2738.4231,98.0748
2740.3516,98.0667
2742.2800,98.0599
2744.2085,98.0545
2746.1370,98.0501
2748.0654,98.0458
2749.9939,98.041
2751.9224,98.0353
2753.8508,98.0291
2755.7793,98.0226
2757.7078,98.0163
2759.6362,98.0104
2761.5647,98.0052
2763.4932,98.0005
2765.4216,97.9959
2767.3501,97.9905
2769.2786,97.9837
2771.2070,97.9749
2773.1355,97.9645
2775.0640,97.9535
2776.9924,97.9429
2778.9209,97.9334
2780.8494,97.9245
2782.7778,97.9152
2784.7063,97.9044
2786.6348,97.8919
2788.5632,97.878
2790.4917,97.8637
2792.4202,97.8498
2794.3486,97.8361
2796.2771,97.822
2798.2056,97.8069
2800.1340,97.7911
2802.0625,97.7759
2803.9910,97.7632
2805.9194,97.7539
2807.8479,97.7476
2809.7764,97.7427
2811.7048,97.7372
2813.6333,97.7296
2815.5618,97.72
2817.4902,97.7091
2819.4187,97.6979
2821.3472,97.6865
2823.2756,97.6743
2825.2041,97.6603
2827.1326,97.6438
2829.0610,97.6245
2830.9895,97.6023
2832.9180,97.5773
2834.8464,97.549
2836.7749,97.5166
2838.7034,97.4791
2840.6318,97.4352
2842.5603,97.3837
2844.4888,97.3244
2846.4172,97.2582
2848.3457,97.1873
2850.2742,97.1152
2852.2026,97.0451
2854.1311,96.9791
2856.0596,96.9177
2857.9880,96.8602
2859.9165,96.8063
2861.8450,96.7566
2863.7734,96.7121
2865.7019,96.6741
2867.6304,96.6424
2869.5588,96.6159
2871.4873,96.5924
2873.4158,96.5701
2875.3442,96.5485
2877.2727,96.5284
2879.2012,96.5112
2881.1296,96.4982
2883.0581,96.4894
2884.9866,96.4834
