TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2867.6304,96.4117
2869.5588,96.3822
2871.4873,96.36
2873.4158,96.343
2875.3442,96.3296
2877.2727,96.3187
2879.2012,96.3098
2881.1296,96.3029
2883.0581,96.2981
2884.9866,96.2949
2886.9150,96.2921
2888.8435,96.288
2890.7720,96.2807
2892.7004,96.2682
2894.6289,96.2494
2896.5574,96.2236
2898.4858,96.1915
2900.4143,96.1551
2902.3428,96.1184
2904.2712,96.0871
2906.1997,96.0674
2908.1282,96.064
2910.0566,96.0782
2911.9851,96.1071
2913.9136,96.1442
2915.8420,96.1814
2917.7705,96.2121
2919.6990,96.2323
2921.6274,96.2409
2923.5559,96.2393
2925.4844,96.2301
2927.4128,96.2169
2929.3413,96.204
2931.2698,96.195
2933.1982,96.1919
2935.1267,96.1932
2937.0552,96.1946
2938.9836,96.1898
2940.9121,96.1729
2942.8406,96.1402
2944.7690,96.0907
2946.6975,96.0255
2948.6260,95.9472
2950.5544,95.8586
2952.4829,95.7627
2954.4114,95.6629
2956.3398,95.5622
2958.2683,95.4632
2960.1968,95.3685
2962.1252,95.2815
2964.0537,95.2077
2965.9822,95.1553
2967.9106,95.1335
2969.8391,95.1501
2971.7676,95.2089
2973.6960,95.3083
2975.6245,95.4419
2977.5530,95.6001
2979.4814,95.7722
2981.4099,95.9486
2983.3384,96.121
2985.2668,96.284
2987.1953,96.434
2989.1238,96.57
2991.0522,96.6921
2992.9807,96.8007
2994.9092,96.8959
2996.8376,96.9775
2998.7661,97.0452
3000.6946,97.1004
3002.6230,97.1463
3004.5515,97.1875
3006.4800,97.2286
3008.4084,97.2723
3010.3369,97.319
3012.2654,97.367
3014.1938,97.4136
3016.1223,97.4572
3018.0508,97.4974
3019.9792,97.5345
3021.9077,97.5685
3023.8362,97.5986
3025.7646,97.6229
3027.6931,97.6404
3029.6216,97.6515
3031.5500,97.6585
3033.4785,97.6639
3035.4070,97.6689
3037.3354,97.6717
3039.2639,97.6679
3041.1924,97.6519
3043.1208,97.6205
3045.0493,97.5741
3046.9778,97.5178
3048.9063,97.4595
3050.8347,97.4075
3052.7632,97.3675
3054.6917,97.3416
3056.6201,97.3282
3058.5486,97.3238
3060.4771,97.3247
3062.4055,97.3286
3064.3340,97.3346
3066.2625,97.3427
3068.1909,97.3526
3070.1194,97.3629
3072.0479,97.3717
3073.9763,97.3772
3075.9048,97.379
3077.8333,97.3788
3079.7617,97.3797
3081.6902,97.3852
3083.6187,97.3974
3085.5471,97.4154
3087.4756,97.4355
3089.4041,97.4522
3091.3325,97.4601
3093.2610,97.4564
3095.1895,97.4421
3097.1179,97.4219
3099.0464,97.4024
3100.9749,97.3894
3102.9033,97.3861
3104.8318,97.3925
3106.7603,97.4063
3108.6887,97.4243
3110.6172,97.4437
3112.5457,97.4617
3114.4741,97.4759
3116.4026,97.4843
3118.3311,97.4857
3120.2595,97.4807
3122.1880,97.4716
3124.1165,97.462
3126.0449,97.4555
3127.9734,97.4543
3129.9019,97.4588
3131.8303,97.4672
3133.7588,97.4766
3135.6873,97.4841
3137.6157,97.4877
3139.5442,97.4874
3141.4727,97.4846
3143.4011,97.4817
3145.3296,97.4802
3147.2581,97.4805
3149.1865,97.481
3151.1150,97.4794
3153.0435,97.4739
3154.9719,97.4642
3156.9004,97.4517
3158.8289,97.4386
3160.7573,97.4273
3162.6858,97.4187
3164.6143,97.4124
3166.5427,97.4068
3168.4712,97.4003
3170.3997,97.3917
3172.3281,97.3811
3174.2566,97.3698
3176.1851,97.3589
3178.1135,97.3495
3180.0420,97.3417
3181.9705,97.3351
3183.8989,97.3283
3185.8274,97.3204
3187.7559,97.3104
3189.6843,97.2983
3191.6128,97.2848
3193.5413,97.2711
3195.4697,97.2588
3197.3982,97.2488
3199.3267,97.2409
3201.2551,97.2334
3203.1836,97.2246
3205.1121,97.2131
3207.0405,97.1991
3208.9690,97.1843
3210.8975,97.1706
3212.8259,97.1593
3214.7544,97.1506
3216.6829,97.1435
3218.6113,97.1371
3220.5398,97.1302
3222.4683,97.1223
3224.3967,97.1132
3226.3252,97.1027
3228.2537,97.0914
3230.1821,97.0801
3232.1106,97.0697
3234.0391,97.0611
3235.9675,97.0545
3237.8960,97.0493
3239.8245,97.0447
3241.7529,97.0398
3243.6814,97.034
3245.6099,97.0272
3247.5383,97.0192
3249.4668,97.0103
3251.3953,97.001
3253.3237,96.9919
3255.2522,96.9835
3257.1807,96.9762
3259.1091,96.9699
3261.0376,96.9646
3262.9661,96.9596
3264.8945,96.9543
3266.8230,96.9478
3268.7515,96.9394
3270.6799,96.9292
3272.6084,96.918
3274.5369,96.9074
3276.4653,96.8985
3278.3938,96.8919
3280.3223,96.8868
3282.2507,96.882
3284.1792,96.8761
3286.1077,96.8689
3288.0361,96.8613
3289.9646,96.8545
3291.8931,96.8495
3293.8215,96.8467
3295.7500,96.8458
3297.6785,96.8461
3299.6069,96.847
3301.5354,96.8473
3303.4639,96.8455
3305.3923,96.8403
3307.3208,96.8312
3309.2493,96.8198
3311.1777,96.8088
3313.1062,96.8016
3315.0347,96.7998
3316.9631,96.8024
3318.8916,96.8056
3320.8201,96.805
3322.7485,96.7977
3324.6770,96.7844
3326.6055,96.7682
3328.5339,96.7539
3330.4624,96.7447
3332.3909,96.7416
3334.3193,96.7434
3336.2478,96.7476
3338.1763,96.7522
3340.1047,96.7561
3342.0332,96.7593
3343.9617,96.7621
3345.8901,96.7649
3347.8186,96.7678
3349.7471,96.7707
3351.6755,96.7733
3353.6040,96.775
3355.5325,96.7755
3357.4609,96.7749
3359.3894,96.7738
3361.3179,96.7731
3363.2463,96.7738
3365.1748,96.7755
3367.1033,96.7773
3369.0317,96.7781
3370.9602,96.7771
3372.8887,96.7744
3374.8171,96.7711
3376.7456,96.7679
3378.6741,96.7654
3380.6025,96.7639
3382.5310,96.7631
3384.4595,96.763
3386.3879,96.7631
3388.3164,96.763
3390.2449,96.7625
3392.1733,96.7615
3394.1018,96.7601
3396.0303,96.758
3397.9587,96.7544
3399.8872,96.7478
3401.8157,96.7369
3403.7441,96.7212
3405.6726,96.702
3407.6011,96.6809
3409.5295,96.6588
3411.4580,96.6351
3413.3865,96.6082
3415.3149,96.577
3417.2434,96.5424
3419.1719,96.5078
3421.1003,96.4778
3423.0288,96.4563
3424.9573,96.4448
3426.8857,96.4428
3428.8142,96.4485
3430.7427,96.4603
3432.6711,96.4761
3434.5996,96.4935
3436.5281,96.51
3438.4565,96.5236
3440.3850,96.5348
3442.3135,96.5466
3444.2419,96.5638
3446.1704,96.5899
3448.0989,96.6254
3450.0273,96.6667
3451.9558,96.7085
3453.8843,96.746
3455.8127,96.777
3457.7412,96.8015
3459.6697,96.8212
3461.5981,96.8381
3463.5266,96.8537
3465.4551,96.8695
3467.3835,96.8861
3469.3120,96.9031
3471.2405,96.9188
3473.1689,96.9304
3475.0974,96.9359
3477.0259,96.9353
3478.9543,96.9318
3480.8828,96.9305
3482.8113,96.9365
3484.7397,96.9517
3486.6682,96.9739
3488.5967,96.9971
3490.5251,97.0145
3492.4536,97.0208
3494.3821,97.0146
3496.3105,96.9987
3498.2390,96.979
3500.1675,96.9622
3502.0959,96.954
3504.0244,96.957
3505.9529,96.9706
3507.8813,96.9925
3509.8098,97.0184
3511.7383,97.0437
3513.6667,97.063
3515.5952,97.0712
3517.5237,97.0651
3519.4521,97.0453
3521.3806,97.0176
3523.3091,96.9925
3525.2375,96.9817
3527.1660,96.9928
3529.0945,97.025
3531.0229,97.069
3532.9514,97.1114
3534.8799,97.1396
3536.8083,97.1466
3538.7368,97.1314
3540.6653,97.0994
3542.5938,97.0603
3544.5222,97.0259
3546.4507,97.0078
3548.3792,97.0134
3550.3076,97.043
3552.2361,97.0878
3554.1646,97.1322
3556.0930,97.1586
3558.0215,97.1538
3559.9500,97.1144
3561.8784,97.0508
3563.8069,96.9888
3565.7354,96.961
3567.6638,96.9889
3569.5923,97.0673
3571.5208,97.1685
3573.4492,97.2614
3575.3777,97.3254
3577.3062,97.3533
3579.2346,97.3477
3581.1631,97.3173
3583.0916,97.2747
3585.0200,97.2342
3586.9485,97.2082
3588.8770,97.2034
3590.8054,97.2181
3592.7339,97.2441
3594.6624,97.2717
3596.5908,97.2938
3598.5193,97.3068
3600.4478,97.3094
3602.3762,97.3004
3604.3047,97.2773
3606.2332,97.2384
3608.1616,97.1858
3610.0901,97.1287
3612.0186,97.0828
3613.9470,97.065
3615.8755,97.0834
3617.8040,97.1307
3619.7324,97.1875
3621.6609,97.2318
3623.5894,97.2491
3625.5178,97.239
3627.4463,97.2181
3629.3748,97.2145
3631.3032,97.2504
3633.2317,97.3235
3635.1602,97.4089
3637.0886,97.4757
3639.0171,97.501
3640.9456,97.4721
3642.8740,97.3885
3644.8025,97.2662
3646.7310,97.1439
3648.6594,97.0764
3650.5879,97.1018
3652.5164,97.2114
3654.4448,97.3616
3656.3733,97.5083
3658.3018,97.6257
3660.2302,97.7026
3662.1587,97.735
3664.0872,97.7207
3666.0156,97.6579
3667.9441,97.5494
3669.8726,97.4126
3671.8010,97.2905
3673.7295,97.2411
3675.6580,97.2934
3677.5864,97.4161
3679.5149,97.5478
3681.4434,97.641
3683.3718,97.6758
3685.3003,97.6572
3687.2288,97.6128
3689.1572,97.5848
3691.0857,97.6062
3693.0142,97.6763
3694.9426,97.7663
3696.8711,97.8443
3698.7996,97.8898
3700.7280,97.8944
3702.6565,97.8584
3704.5850,97.7887
3706.5134,97.7006
3708.4419,97.6186
3710.3704,97.5687
3712.2988,97.5635
3714.2273,97.5928
3716.1558,97.6323
3718.0842,97.6596
3720.0127,97.6643
3721.9412,97.6479
3723.8696,97.6166
3725.7981,97.572
3727.7266,97.5082
3729.6550,97.4195
3731.5835,97.3131
3733.5120,97.2157
3735.4404,97.1597
3737.3689,97.1556
3739.2974,97.1809
3741.2258,97.1967
3743.1543,97.1738
3745.0828,97.1099
3747.0112,97.035
3748.9397,96.998
3750.8682,97.0318
3752.7966,97.1285
3754.7251,97.2534
3756.6536,97.3721
3758.5820,97.4638
3760.5105,97.5224
3762.4390,97.5526
3764.3674,97.5671
3766.2959,97.5815
3768.2244,97.607
3770.1528,97.6442
3772.0813,97.683
3774.0098,97.7099
3775.9382,97.7169
3777.8667,97.7063
3779.7952,97.6906
3781.7236,97.6852
3783.6521,97.6991
3785.5806,97.7271
3787.5090,97.7538
3789.4375,97.7614
3791.3660,97.7372
3793.2944,97.6768
3795.2229,97.5852
3797.1514,97.4784
3799.0798,97.3835
3801.0083,97.331
3802.9368,97.3387
3804.8652,97.3971
3806.7937,97.4753
3808.7222,97.5395
3810.6506,97.5665
3812.5791,97.5459
3814.5076,97.4801
3816.4360,97.3863
3818.3645,97.2973
3820.2930,97.249
3822.2214,97.2579
3824.1499,97.3103
3826.0784,97.3758
3828.0068,97.4243
3829.9353,97.4348
3831.8638,97.3972
3833.7922,97.3177
3835.7207,97.2256
3837.6492,97.1685
3839.5776,97.1815
3841.5061,97.2557
3843.4346,97.347
3845.3630,97.4095
3847.2915,97.4152
3849.2200,97.3589
3851.1484,97.2636
3853.0769,97.181
3855.0054,97.1596
3856.9338,97.2019
3858.8623,97.267
3860.7908,97.3122
3862.7192,97.3168
3864.6477,97.2845
3866.5762,97.239
3868.5046,97.2125
3870.4331,97.2241
3872.3616,97.2674
3874.2900,97.3195
3876.2185,97.3589
3878.1470,97.3756
3880.0754,97.3723
3882.0039,97.3604
3883.9324,97.3549
3885.8608,97.3659
3887.7893,97.3939
3889.7178,97.4287
3891.6462,97.4542
3893.5747,97.4552
3895.5032,97.423
3897.4316,97.3608
3899.3601,97.289
3901.2886,97.2431
3903.2170,97.2546
3905.1455,97.325
3907.0740,97.4236
3909.0024,97.5125
3910.9309,97.5666
3912.8594,97.5788
3914.7878,97.5575
3916.7163,97.5212
3918.6448,97.4894
3920.5732,97.4722
3922.5017,97.4667
3924.4302,97.4639
3926.3586,97.4586
3928.2871,97.454
3930.2156,97.4579
3932.1440,97.4753
3934.0725,97.5031
3936.0010,97.5308
3937.9294,97.5474
3939.8579,97.5471
3941.7864,97.5319
3943.7148,97.511
3945.6433,97.4957
3947.5718,97.4939
3949.5002,97.5062
3951.4287,97.5266
3953.3572,97.5466
3955.2856,97.5599
3957.2141,97.5642
3959.1426,97.5623
3961.0710,97.5589
3962.9995,97.5579
3964.9280,97.5598
3966.8564,97.5622
3968.7849,97.5617
3970.7134,97.5565
3972.6418,97.5485
3974.5703,97.542
3976.4988,97.5415
3978.4272,97.5483
3980.3557,97.5599
3982.2842,97.571
3984.2126,97.5764
3986.1411,97.5735
3988.0696,97.564
3989.9980,97.5524
3991.9265,97.5439
3993.8550,97.5417
3995.7834,97.5454
3997.7119,97.5518
3999.6404,97.5567
4001.5688,97.557
