TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2867.6304,93.3157
2869.5588,93.2552
2871.4873,93.2058
2873.4158,93.1666
2875.3442,93.1339
2877.2727,93.102
2879.2012,93.0668
2881.1296,93.0268
2883.0581,92.9835
2884.9866,92.9398
2886.9150,92.8978
2888.8435,92.8569
2890.7720,92.8122
2892.7004,92.7549
2894.6289,92.6743
2896.5574,92.5613
2898.4858,92.414
2900.4143,92.2417
2902.3428,92.0661
2904.2712,91.9162
2906.1997,91.8202
2908.1282,91.7959
2910.0566,91.8448
2911.9851,91.9529
2913.9136,92.0962
2915.8420,92.2497
2917.7705,92.3937
2919.6990,92.5163
2921.6274,92.6132
2923.5559,92.6847
2925.4844,92.7338
2927.4128,92.7647
2929.3413,92.7811
2931.2698,92.7854
2933.1982,92.777
2935.1267,92.752
2937.0552,92.7042
2938.9836,92.6269
2940.9121,92.5153
2942.8406,92.3674
2944.7690,92.1845
2946.6975,91.9705
2948.6260,91.7319
2950.5544,91.477
2952.4829,91.2154
2954.4114,90.9571
2956.3398,90.7115
2958.2683,90.4864
2960.1968,90.2887
2962.1252,90.1254
2964.0537,90.0052
2965.9822,89.9393
2967.9106,89.94
2969.8391,90.0174
2971.7676,90.1759
2973.6960,90.4112
2975.6245,90.71
2977.5530,91.0514
2979.4814,91.4111
2981.4099,91.7657
2983.3384,92.097
2985.2668,92.3939
2987.1953,92.6524
2989.1238,92.8742
2991.0522,93.0638
2992.9807,93.2263
2994.9092,93.3658
2996.8376,93.4852
2998.7661,93.5872
3000.6946,93.6748
3002.6230,93.7532
3004.5515,93.8288
3006.4800,93.9088
3008.4084,93.9992
3010.3369,94.1027
3012.2654,94.2185
3014.1938,94.3421
3016.1223,94.4672
3018.0508,94.5872
3019.9792,94.6969
3021.9077,94.7931
3023.8362,94.8743
3025.7646,94.9405
3027.6931,94.9925
3029.6216,95.0314
3031.5500,95.0585
3033.4785,95.0746
3035.4070,95.0789
3037.3354,95.0689
3039.2639,95.0391
3041.1924,94.9829
3043.1208,94.8955
3045.0493,94.7774
3046.9778,94.6384
3048.9063,94.497
3050.8347,94.3758
3052.7632,94.2935
3054.6917,94.2568
3056.6201,94.2581
3058.5486,94.2797
3060.4771,94.3028
3062.4055,94.3165
3064.3340,94.321
3066.2625,94.3242
3068.1909,94.3337
3070.1194,94.3512
3072.0479,94.3717
3073.9763,94.3884
3075.9048,94.3983
3077.8333,94.4056
3079.7617,94.4192
3081.6902,94.4479
3083.6187,94.4947
3085.5471,94.5548
3087.4756,94.6168
3089.4041,94.6673
3091.3325,94.6952
3093.2610,94.6958
3095.1895,94.6724
3097.1179,94.6356
3099.0464,94.5996
3100.9749,94.5775
3102.9033,94.5769
3104.8318,94.5986
3106.7603,94.6374
3108.6887,94.6853
3110.6172,94.7347
3112.5457,94.7794
3114.4741,94.8154
3116.4026,94.84
3118.3311,94.8526
3120.2595,94.8543
3122.1880,94.8489
3124.1165,94.8417
3126.0449,94.8384
3127.9734,94.8435
3129.9019,94.859
3131.8303,94.8837
3133.7588,94.9135
3135.6873,94.9432
3137.6157,94.9674
3139.5442,94.9831
3141.4727,94.99
3143.4011,94.9904
3145.3296,94.9875
3147.2581,94.984
3149.1865,94.9808
3151.1150,94.977
3153.0435,94.9711
3154.9719,94.9621
3156.9004,94.9499
3158.8289,94.936
3160.7573,94.9223
3162.6858,94.9105
3164.6143,94.9012
3166.5427,94.893
3168.4712,94.8835
3170.3997,94.8702
3172.3281,94.8521
3174.2566,94.8304
3176.1851,94.8086
3178.1135,94.7901
3180.0420,94.777
3181.9705,94.7684
3183.8989,94.7614
3185.8274,94.7522
3187.7559,94.7388
3189.6843,94.7213
3191.6128,94.7023
3193.5413,94.685
3195.4697,94.6718
3197.3982,94.6632
3199.3267,94.6575
3201.2551,94.6517
3203.1836,94.6434
3205.1121,94.6314
3207.0405,94.6161
3208.9690,94.5994
3210.8975,94.5827
3212.8259,94.5665
3214.7544,94.5501
3216.6829,94.532
3218.6113,94.5115
3220.5398,94.4894
3222.4683,94.4678
3224.3967,94.4491
3226.3252,94.4348
3228.2537,94.4245
3230.1821,94.4159
3232.1106,94.406
3234.0391,94.3927
3235.9675,94.3761
3237.8960,94.3588
3239.8245,94.3438
3241.7529,94.3331
3243.6814,94.326
3245.6099,94.3196
3247.5383,94.3099
3249.4668,94.2945
3251.3953,94.2744
3253.3237,94.2529
3255.2522,94.2345
3257.1807,94.2216
3259.1091,94.2141
3261.0376,94.2091
3262.9661,94.2027
3264.8945,94.1921
3266.8230,94.1766
3268.7515,94.1575
3270.6799,94.1368
3272.6084,94.1168
3274.5369,94.0989
3276.4653,94.0835
3278.3938,94.0705
3280.3223,94.0594
3282.2507,94.0498
3284.1792,94.0411
3286.1077,94.033
3288.0361,94.0252
3289.9646,94.0175
3291.8931,94.0101
3293.8215,94.004
3295.7500,94.0006
3297.6785,94.0011
3299.6069,94.0053
3301.5354,94.0112
3303.4639,94.0155
3305.3923,94.0154
3307.3208,94.0102
3309.2493,94.0021
3311.1777,93.9951
3313.1062,93.9924
3315.0347,93.9946
3316.9631,93.999
3318.8916,94.0012
3320.8201,93.9966
3322.7485,93.9829
3324.6770,93.9604
3326.6055,93.9321
3328.5339,93.9028
3330.4624,93.8785
3332.3909,93.8644
3334.3193,93.8632
3336.2478,93.8738
3338.1763,93.8912
3340.1047,93.9086
3342.0332,93.9204
3343.9617,93.9248
3345.8901,93.9241
3347.8186,93.922
3349.7471,93.9211
3351.6755,93.9206
3353.6040,93.9181
3355.5325,93.9119
3357.4609,93.9039
3359.3894,93.8996
3361.3179,93.9048
3363.2463,93.9217
3365.1748,93.9468
3367.1033,93.9719
3369.0317,93.9874
3370.9602,93.9873
3372.8887,93.9708
3374.8171,93.9417
3376.7456,93.9064
3378.6741,93.8713
3380.6025,93.8409
3382.5310,93.8173
3384.4595,93.7993
3386.3879,93.7838
3388.3164,93.767
3390.2449,93.7472
3392.1733,93.7256
3394.1018,93.7051
3396.0303,93.687
3397.9587,93.6683
3399.8872,93.643
3401.8157,93.6052
3403.7441,93.5535
3405.6726,93.4915
3407.6011,93.4241
3409.5295,93.3525
3411.4580,93.2719
3413.3865,93.1749
3415.3149,93.0579
3417.2434,92.9267
3419.1719,92.7967
3421.1003,92.6869
3423.0288,92.6121
3424.9573,92.5783
3426.8857,92.5832
3428.8142,92.6198
3430.7427,92.6786
3432.6711,92.7479
3434.5996,92.8145
3436.5281,92.8661
3438.4565,92.8967
3440.3850,92.9104
3442.3135,92.9217
3444.2419,92.9489
3446.1704,93.005
3448.0989,93.0906
3450.0273,93.1942
3451.9558,93.2988
3453.8843,93.391
3455.8127,93.4652
3457.7412,93.5235
3459.6697,93.5725
3461.5981,93.6183
3463.5266,93.6643
3465.4551,93.7103
3467.3835,93.7531
3469.3120,93.7887
3471.2405,93.8137
3473.1689,93.827
3475.0974,93.8296
3477.0259,93.8243
3478.9543,93.8153
3480.8828,93.8071
3482.8113,93.8048
3484.7397,93.8125
3486.6682,93.8316
3488.5967,93.8588
3490.5251,93.8856
3492.4536,93.9009
3494.3821,93.8954
3496.3105,93.8663
3498.2390,93.8191
3500.1675,93.7661
3502.0959,93.7222
3504.0244,93.6995
3505.9529,93.7044
3507.8813,93.7355
3509.8098,93.7836
3511.7383,93.8331
3513.6667,93.8658
3515.5952,93.8654
3517.5237,93.8242
3519.4521,93.7464
3521.3806,93.6496
3523.3091,93.56
3525.2375,93.504
3527.1660,93.4977
3529.0945,93.5395
3531.0229,93.6111
3532.9514,93.6842
3534.8799,93.7311
3536.8083,93.7324
3538.7368,93.6824
3540.6653,93.5912
3542.5938,93.483
3544.5222,93.3902
3546.4507,93.3436
3548.3792,93.3607
3550.3076,93.4362
3552.2361,93.5404
3554.1646,93.6277
3556.0930,93.6532
3558.0215,93.5886
3559.9500,93.4357
3561.8784,93.2328
3563.8069,93.0528
3565.7354,92.9781
3567.6638,93.0559
3569.5923,93.2647
3571.5208,93.5288
3573.4492,93.7648
3575.3777,93.917
3577.3062,93.9644
3579.2346,93.9129
3581.1631,93.7865
3583.0916,93.6212
3585.0200,93.459
3586.9485,93.3382
3588.8770,93.2802
3590.8054,93.2832
3592.7339,93.3272
3594.6624,93.3876
3596.5908,93.4465
3598.5193,93.4948
3600.4478,93.5279
3602.3762,93.54
3604.3047,93.5218
3606.2332,93.4653
3608.1616,93.3715
3610.0901,93.258
3612.0186,93.1568
3613.9470,93.1022
3615.8755,93.1102
3617.8040,93.1651
3619.7324,93.2271
3621.6609,93.2543
3623.5894,93.2262
3625.5178,93.1592
3627.4463,93.1095
3629.3748,93.1506
3631.3032,93.3228
3633.2317,93.5941
3635.1602,93.8782
3637.0886,94.0875
3639.0171,94.1673
3640.9456,94.0998
3642.8740,93.9029
3644.8025,93.6367
3646.7310,93.4068
3648.6594,93.3348
3650.5879,93.4822
3652.5164,93.8021
3654.4448,94.183
3656.3733,94.528
3658.3018,94.7866
3660.2302,94.9416
3662.1587,94.9884
3664.0872,94.9234
3666.0156,94.7448
3667.9441,94.466
3669.8726,94.1394
3671.8010,93.8734
3673.7295,93.7961
3675.6580,93.9517
3677.5864,94.2464
3679.5149,94.5311
3681.4434,94.7022
3683.3718,94.729
3685.3003,94.6409
3687.2288,94.5142
3689.1572,94.445
3691.0857,94.4928
3693.0142,94.6399
3694.9426,94.818
3696.8711,94.9639
3698.7996,95.0455
3700.7280,95.0568
3702.6565,95.0069
3704.5850,94.9167
3706.5134,94.8201
3708.4419,94.7604
3710.3704,94.7696
3712.2988,94.8409
3714.2273,94.9253
3716.1558,94.9628
3718.0842,94.9186
3720.0127,94.7969
3721.9412,94.6315
3723.8696,94.4592
3725.7981,94.2932
3727.7266,94.1193
3729.6550,93.9223
3731.5835,93.7204
3733.5120,93.5743
3735.4404,93.5478
3737.3689,93.6457
3739.2974,93.8017
3741.2258,93.928
3743.1543,93.971
3745.0828,93.9381
3747.0112,93.8947
3748.9397,93.9258
3750.8682,94.0724
3752.7966,94.3053
3754.7251,94.5607
3756.6536,94.7865
3758.5820,94.9579
3760.5105,95.0716
3762.4390,95.1395
3764.3674,95.1839
3766.2959,95.2317
3768.2244,95.3019
3770.1528,95.3934
3772.0813,95.4846
3774.0098,95.5472
3775.9382,95.5649
3777.8667,95.5454
3779.7952,95.5185
3781.7236,95.5196
3783.6521,95.5653
3785.5806,95.6395
3787.5090,95.702
3789.4375,95.7105
3791.3660,95.6378
3793.2944,95.4794
3795.2229,95.2546
3797.1514,95.0072
3799.0798,94.8011
3801.0083,94.7023
3802.9368,94.7433
3804.8652,94.896
3806.7937,95.0851
3808.7222,95.2311
3810.6506,95.2817
3812.5791,95.2188
3814.5076,95.0575
3816.4360,94.8477
3818.3645,94.6674
3820.2930,94.5901
3822.2214,94.6387
3824.1499,94.7731
3826.0784,94.9227
3828.0068,95.0234
3829.9353,95.0313
3831.8638,94.9281
3833.7922,94.7325
3835.7207,94.5152
3837.6492,94.3855
3839.5776,94.42
3841.5061,94.5925
3843.4346,94.7963
3845.3630,94.9246
3847.2915,94.9183
3849.2200,94.7784
3851.1484,94.5728
3853.0769,94.421
3855.0054,94.4143
3856.9338,94.5298
3858.8623,94.6628
3860.7908,94.7238
3862.7192,94.6843
3864.6477,94.5733
3866.5762,94.4583
3868.5046,94.4091
3870.4331,94.4513
3872.3616,94.5521
3874.2900,94.6529
3876.2185,94.7107
3878.1470,94.7137
3880.0754,94.6773
3882.0039,94.632
3883.9324,94.6099
3885.8608,94.6304
3887.7893,94.6898
3889.7178,94.7605
3891.6462,94.8021
3893.5747,94.7772
3895.5032,94.6677
3897.4316,94.4902
3899.3601,94.306
3901.2886,94.2091
3903.2170,94.2713
3905.1455,94.4798
3907.0740,94.743
3909.0024,94.958
3910.9309,95.0637
3912.8594,95.0518
3914.7878,94.9571
3916.7163,94.8381
3918.6448,94.7481
3920.5732,94.7077
3922.5017,94.7003
3924.4302,94.6971
3926.3586,94.6847
3928.2871,94.6746
3930.2156,94.6904
3932.1440,94.7454
3934.0725,94.8271
3936.0010,94.9036
3937.9294,94.9419
3939.8579,94.9267
3941.7864,94.8679
3943.7148,94.7966
3945.6433,94.7488
3947.5718,94.7474
3949.5002,94.7908
3951.4287,94.8571
3953.3572,94.919
3955.2856,94.9582
3957.2141,94.9717
3959.1426,94.9689
3961.0710,94.963
3962.9995,94.9612
3964.9280,94.9619
3966.8564,94.9582
3968.7849,94.9452
3970.7134,94.9246
3972.6418,94.905
3974.5703,94.8959
3976.4988,94.9015
3978.4272,94.9182
3980.3557,94.9366
3982.2842,94.9474
3984.2126,94.9454
3986.1411,94.9312
3988.0696,94.9102
3989.9980,94.8892
3991.9265,94.8742
3993.8550,94.8682
3995.7834,94.8706
3997.7119,94.8775
3999.6404,94.8835
4001.5688,94.8836
