TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,75.9672
806.0992,75.7754
808.0276,75.5158
809.9561,75.2795
811.8846,75.0954
813.8130,74.9454
815.7415,74.7949
817.6700,74.6152
819.5984,74.3876
821.5269,74.098
823.4554,73.7307
825.3839,73.2695
827.3123,72.7039
829.2408,72.0355
831.1693,71.2789
833.0977,70.4582
835.0262,69.6012
836.9547,68.7389
838.8831,67.9116
840.8116,67.1764
842.7401,66.6072
844.6685,66.2769
846.5970,66.2294
848.5255,66.4537
850.4539,66.8797
852.3824,67.3951
854.3109,67.8695
856.2393,68.1633
858.1678,68.1226
860.0963,67.5812
862.0247,66.402
863.9532,64.5631
865.8817,62.2477
867.8101,59.868
869.7386,57.9754
871.6671,57.0754
873.5955,57.4314
875.5240,58.962
877.4525,61.287
879.3809,63.8912
881.3094,66.315
883.2379,68.2784
885.1663,69.6985
887.0948,70.6284
889.0233,71.1774
890.9517,71.4594
892.8802,71.5814
894.8087,71.6484
896.7371,71.7626
898.6656,72.0075
900.5941,72.4268
902.5225,73.0136
904.4510,73.7159
906.3795,74.4553
908.3079,75.1497
910.2364,75.7314
912.1649,76.1579
914.0934,76.4143
916.0219,76.5098
917.9503,76.4691
919.8788,76.323
921.8073,76.1008
923.7357,75.8263
925.6642,75.5178
927.5927,75.1898
929.5211,74.8537
931.4496,74.5172
933.3781,74.1832
935.3065,73.8489
937.2350,73.5064
939.1635,73.1451
941.0919,72.7535
943.0204,72.3209
944.9489,71.8375
946.8773,71.2943
948.8058,70.6815
950.7343,69.9876
952.6627,69.2004
954.5912,68.3096
956.5197,67.3127
958.4481,66.2224
960.3766,65.0757
962.3051,63.9397
964.2335,62.9104
966.1620,62.1
968.0905,61.6122
970.0189,61.5111
971.9474,61.7965
973.8759,62.3953
975.8043,63.1764
977.7328,63.9847
979.6613,64.6799
981.5897,65.1669
983.5182,65.4065
985.4467,65.4072
987.3751,65.2034
989.3036,64.8316
991.2321,64.3135
993.1605,63.6517
995.0890,62.8357
997.0175,61.8502
998.9459,60.6741
1000.8744,59.2663
1002.8029,57.5496
1004.7313,55.4167
1006.6598,52.7823
1008.5883,49.6792
1010.5167,46.357
1012.4452,43.3128
1014.3737,41.2014
1016.3021,40.6268
1018.2306,41.8955
1020.1591,44.8514
1022.0875,48.8843
1024.0160,53.1197
1025.9445,56.7079
1027.8729,59.0813
1029.8014,60.0783
1031.7299,59.9037
1033.6583,58.9732
1035.5868,57.7305
1037.5153,56.517
1039.4437,55.5259
1041.3722,54.8252
1043.3007,54.4087
1045.2291,54.2367
1047.1576,54.2517
1049.0861,54.3768
1051.0145,54.5143
1052.9430,54.5532
1054.8715,54.3893
1056.7999,53.9455
1058.7284,53.1863
1060.6569,52.1185
1062.5853,50.7809
1064.5138,49.2266
1066.4423,47.5057
1068.3707,45.6545
1070.2992,43.6969
1072.2277,41.6533
1074.1561,39.5549
1076.0846,37.4512
1078.0131,35.4072
1079.9415,33.4901
1081.8700,31.7531
1083.7985,30.2262
1085.7269,28.9212
1087.6554,27.8452
1089.5839,27.0165
1091.5123,26.4706
1093.4408,26.2558
1095.3693,26.4197
1097.2977,26.991
1099.2262,27.9627
1101.1547,29.2774
1103.0831,30.8209
1105.0116,32.4301
1106.9401,33.9222
1108.8685,35.1434
1110.7970,36.0242
1112.7255,36.6163
1114.6539,37.0911
1116.5824,37.6942
1118.5109,38.6708
1120.4393,40.1922
1122.3678,42.3114
1124.2963,44.9619
1126.2247,47.9913
1128.1532,51.2114
1130.0817,54.4463
1132.0101,57.563
1133.9386,60.4852
1135.8671,63.1903
1137.7955,65.6956
1139.7240,68.0387
1141.6525,70.2565
1143.5809,72.3681
1145.5094,74.3667
1147.4379,76.2214
1149.3663,77.8883
1151.2948,79.326
1153.2233,80.5064
1155.1517,81.418
1157.0802,82.0574
1159.0087,82.4175
1160.9371,82.479
1162.8656,82.2189
1164.7941,81.6327
1166.7225,80.7638
1168.6510,79.7194
1170.5795,78.6576
1172.5079,77.7472
1174.4364,77.1118
1176.3649,76.7859
1178.2933,76.7009
1180.2218,76.7099
1182.1503,76.64
1184.0787,76.3451
1186.0072,75.7396
1187.9357,74.8008
1189.8641,73.552
1191.7926,72.0382
1193.7211,70.3092
1195.6495,68.4122
1197.5780,66.3913
1199.5065,64.2883
1201.4349,62.1417
1203.3634,59.9808
1205.2919,57.8199
1207.2203,55.6554
1209.1488,53.4701
1211.0773,51.245
1213.0057,48.9752
1214.9342,46.6798
1216.8627,44.4025
1218.7911,42.1973
1220.7196,40.1082
1222.6481,38.1504
1224.5765,36.3056
1226.5050,34.5352
1228.4335,32.8068
1230.3619,31.1225
1232.2904,29.5338
1234.2189,28.1379
1236.1473,27.0545
1238.0758,26.3956
1240.0043,26.2361
1241.9327,26.5956
1243.8612,27.4313
1245.7897,28.6445
1247.7181,30.0978
1249.6466,31.6437
1251.5751,33.158
1253.5035,34.5689
1255.4320,35.8745
1257.3605,37.1393
1259.2889,38.4693
1261.2174,39.9725
1263.1459,41.7164
1265.0743,43.7013
1267.0028,45.8586
1268.9313,48.0713
1270.8597,50.2084
1272.7882,52.1602
1274.7167,53.8658
1276.6451,55.325
1278.5736,56.5908
1280.5021,57.7485
1282.4305,58.8906
1284.3590,60.0974
1286.2875,61.4275
1288.2159,62.9173
1290.1444,64.5825
1292.0729,66.4177
1294.0013,68.3919
1295.9298,70.4466
1297.8583,72.5008
1299.7867,74.4666
1301.7152,76.2704
1303.6437,77.8725
1305.5721,79.2761
1307.5006,80.5195
1309.4291,81.6555
1311.3575,82.7281
1313.2860,83.7577
1315.2145,84.7419
1317.1429,85.6633
1319.0714,86.4903
1320.9999,87.1559
1322.9283,87.5268
1324.8568,87.3944
1326.7853,86.5193
1328.7137,84.7261
1330.6422,82.0185
1332.5707,78.6732
1334.4991,75.273
1336.4276,72.6184
1338.3561,71.4661
1340.2845,72.1763
1342.2130,74.5231
1344.1415,77.8411
1346.0699,81.3696
1347.9984,84.5299
1349.9269,87.0212
1351.8553,88.7835
1353.7838,89.898
1355.7123,90.4825
1357.6407,90.6226
1359.5692,90.3636
1361.4977,89.7533
1363.4261,88.8918
1365.3546,87.9395
1367.2831,87.0775
1369.2115,86.4573
1371.1400,86.1698
1373.0685,86.2275
1374.9969,86.5601
1376.9254,87.0379
1378.8539,87.5257
1380.7823,87.9314
1382.7108,88.2175
1384.6393,88.3795
1386.5677,88.4174
1388.4962,88.3161
1390.4247,88.0369
1392.3531,87.5109
1394.2816,86.6329
1396.2101,85.2741
1398.1385,83.338
1400.0670,80.8577
1401.9955,78.0757
1403.9240,75.4382
1405.8524,73.4852
1407.7809,72.6845
1409.7094,73.2891
1411.6378,75.2784
1413.5663,78.3804
1415.4948,82.1235
1417.4232,85.8986
1419.3517,89.09
1421.2802,91.3037
1423.2086,92.5208
1425.1371,92.9916
1427.0656,92.9964
1428.9940,92.7061
1430.9225,92.1928
1432.8510,91.5058
1434.7794,90.7342
1436.7079,90.0027
1438.6364,89.4065
1440.5648,88.9624
1442.4933,88.623
1444.4218,88.3256
1446.3502,88.029
1448.2787,87.7277
1450.2072,87.4529
1452.1356,87.2702
1454.0641,87.2721
1455.9926,87.5411
1457.9210,88.0777
1459.8495,88.7624
1461.7780,89.4286
1463.7064,89.9669
1465.6349,90.3552
1467.5634,90.6328
1469.4918,90.8787
1471.4203,91.1934
1473.3488,91.6562
1475.2772,92.2673
1477.2057,92.9481
1479.1342,93.6076
1481.0626,94.1942
1482.9911,94.6994
1484.9196,95.1403
1486.8480,95.5336
1488.7765,95.8593
1490.7050,96.0272
1492.6334,95.8939
1494.5619,95.3392
1496.4904,94.3419
1498.4188,92.9985
1500.3473,91.5142
1502.2758,90.2072
1504.2042,89.4918
1506.1327,89.7169
1508.0612,90.8552
1509.9896,92.4156
1511.9181,93.8202
1513.8466,94.7763
1515.7750,95.282
1517.7035,95.4721
1519.6320,95.5095
1521.5604,95.5284
1523.4889,95.5937
1525.4174,95.6985
1527.3458,95.8093
1529.2743,95.9044
1531.2028,95.9789
1533.1312,96.0341
1535.0597,96.0717
1536.9882,96.0955
1538.9166,96.116
1540.8451,96.1479
1542.7736,96.1944
1544.7020,96.2381
1546.6305,96.2573
1548.5590,96.2388
1550.4874,96.1768
1552.4159,96.0677
1554.3444,95.914
1556.2728,95.7349
1558.2013,95.5683
1560.1298,95.4379
1562.0582,95.3186
1563.9867,95.1514
1565.9152,94.8741
1567.8436,94.4357
1569.7721,93.8109
1571.7006,93.0374
1573.6290,92.2535
1575.5575,91.6749
1577.4860,91.4854
1579.4144,91.7298
1581.3429,92.3112
1583.2714,93.0653
1585.1998,93.8288
1587.1283,94.4759
1589.0568,94.9335
1590.9852,95.1855
1592.9137,95.2611
1594.8422,95.2081
1596.7706,95.0633
1598.6991,94.8392
1600.6276,94.5322
1602.5560,94.142
1604.4845,93.688
1606.4130,93.2126
1608.3414,92.7715
1610.2699,92.4199
1612.1984,92.1986
1614.1268,92.1245
1616.0553,92.1819
1617.9838,92.3219
1619.9122,92.4764
1621.8407,92.5863
1623.7692,92.6239
1625.6976,92.5927
1627.6261,92.5096
1629.5546,92.3886
1631.4830,92.2367
1633.4115,92.0596
1635.3400,91.8687
1637.2684,91.6804
1639.1969,91.5051
1641.1254,91.3378
1643.0538,91.1585
1644.9823,90.9396
1646.9108,90.6545
1648.8392,90.2949
1650.7677,89.8898
1652.6962,89.4913
1654.6246,89.1188
1656.5531,88.736
1658.4816,88.2874
1660.4100,87.7332
1662.3385,87.0561
1664.2670,86.2534
1666.1954,85.3283
1668.1239,84.2923
1670.0524,83.1764
1671.9808,82.0344
1673.9093,80.9161
1675.8378,79.8299
1677.7662,78.729
1679.6947,77.5291
1681.6232,76.1551
1683.5516,74.6094
1685.4801,72.9927
1687.4086,71.4079
1689.3370,69.8373
1691.2655,68.1194
1693.1940,65.981
1695.1224,63.0656
1697.0509,59.0341
1698.9794,53.8639
1700.9078,48.1331
1702.8363,42.7063
1704.7648,38.0758
1706.6932,34.267
1708.6217,31.1801
1710.5502,28.835
1712.4786,27.4351
1714.4071,27.2982
1716.3356,28.6137
1718.2640,31.1343
1720.1925,34.2316
1722.1210,37.3704
1724.0494,40.4036
1725.9779,43.4839
1727.9064,46.883
1729.8348,50.8602
1731.7633,55.5189
1733.6918,60.6506
1735.6202,65.7732
1737.5487,70.4604
1739.4772,74.5985
1741.4056,78.3073
1743.3341,81.7295
1745.2626,84.9029
1747.1910,87.7418
1749.1195,90.1073
1751.0480,91.9203
1752.9764,93.2236
1754.9049,94.1459
1756.8334,94.8235
1758.7618,95.3507
1760.6903,95.7726
1762.6188,96.1028
1764.5472,96.3467
1766.4757,96.519
1768.4042,96.6492
1770.3326,96.7753
1772.2611,96.9256
1774.1896,97.1029
1776.1180,97.2845
1778.0465,97.4415
1779.9750,97.5555
1781.9034,97.6244
1783.8319,97.6589
1785.7604,97.676
1787.6888,97.6936
1789.6173,97.723
1791.5458,97.7655
1793.4742,97.8136
1795.4027,97.8574
1797.3312,97.893
1799.2596,97.9244
1801.1881,97.9591
1803.1166,98.0021
1805.0450,98.0526
1806.9735,98.1049
1808.9020,98.1511
1810.8304,98.1845
1812.7589,98.2015
1814.6874,98.2022
1816.6158,98.1903
1818.5443,98.171
1820.4728,98.1497
1822.4012,98.13
1824.3297,98.1158
1826.2582,98.114
1828.1866,98.1357
1830.1151,98.1918
1832.0436,98.2838
1833.9720,98.4003
1835.9005,98.5212
1837.8290,98.6264
1839.7574,98.704
1841.6859,98.7573
1843.6144,98.8068
1845.5428,98.8799
1847.4713,98.9922
1849.3998,99.1359
1851.3282,99.2858
1853.2567,99.4139
1855.1852,99.5016
1857.1136,99.5452
1859.0421,99.5545
1860.9706,99.5476
1862.8990,99.543
1864.8275,99.5538
1866.7560,99.5857
1868.6844,99.6361
1870.6129,99.6956
1872.5414,99.752
1874.4698,99.7952
1876.3983,99.8212
1878.3268,99.8327
1880.2552,99.8359
1882.1837,99.8366
1884.1122,99.8353
1886.0406,99.8271
1887.9691,99.8064
1889.8976,99.7748
1891.8260,99.7439
1893.7545,99.7296
1895.6830,99.7402
1897.6115,99.7685
1899.5399,99.7943
1901.4684,99.7959
1903.3969,99.7626
1905.3253,99.7021
1907.2538,99.6371
1909.1823,99.5922
1911.1107,99.58
1913.0392,99.5938
1914.9677,99.6133
1916.8961,99.6173
1918.8246,99.5971
1920.7531,99.5617
1922.6815,99.5319
1924.6100,99.5253
1926.5385,99.5441
1928.4669,99.5726
1930.3954,99.5854
1932.3239,99.56
1934.2523,99.4883
1936.1808,99.3804
1938.1093,99.2608
1940.0377,99.1585
1941.9662,99.0939
1943.8947,99.0692
1945.8231,99.0669
1947.7516,99.0612
1949.6801,99.035
1951.6085,98.9922
1953.5370,98.9572
1955.4655,98.962
1957.3939,99.0263
1959.3224,99.1417
1961.2509,99.2715
1963.1793,99.3699
1965.1078,99.4103
1967.0363,99.4014
1968.9647,99.3773
1970.8932,99.3706
1972.8217,99.3871
1974.7501,99.4019
1976.6786,99.3804
1978.6071,99.3087
1980.5355,99.2068
1982.4640,99.1147
1984.3925,99.0693
1986.3209,99.0912
1988.2494,99.1815
1990.1779,99.3235
1992.1063,99.4871
1994.0348,99.638
1995.9633,99.7495
1997.8917,99.8116
1999.8202,99.8335
2001.7487,99.8395
2003.6771,99.8583
2005.6056,99.9074
2007.5341,99.9799
2009.4625,100.044
2011.3910,100.064
2013.3195,100.025
2015.2479,99.9458
2017.1764,99.8745
2019.1049,99.8544
2021.0333,99.896
2022.9618,99.9618
2024.8903,99.9804
2026.8187,99.8835
2028.7472,99.6478
2030.6757,99.3205
2032.6041,99.0032
2034.5326,98.7946
2036.4611,98.7296
2038.3895,98.7605
2040.3180,98.7924
2042.2465,98.7444
2044.1749,98.5999
2046.1034,98.4158
2048.0320,98.2804
2049.9604,98.2525
2051.8889,98.3275
2053.8174,98.4492
2055.7458,98.5475
2057.6743,98.5752
2059.6028,98.528
2061.5313,98.4399
2063.4597,98.3598
2065.3882,98.3203
2067.3167,98.3209
2069.2451,98.3334
2071.1736,98.3245
2073.1021,98.2772
2075.0305,98.1994
2076.9590,98.1161
2078.8875,98.0539
2080.8159,98.0276
2082.7444,98.0352
2084.6729,98.0627
2086.6013,98.092
2088.5298,98.1087
2090.4583,98.1067
2092.3867,98.0892
2094.3152,98.0659
2096.2437,98.0481
2098.1721,98.0417
2100.1006,98.0436
2102.0291,98.044
2103.9575,98.0338
2105.8860,98.0123
2107.8145,97.9903
2109.7429,97.9859
2111.6714,98.0144
2113.5999,98.0788
2115.5283,98.1673
2117.4568,98.2591
2119.3853,98.3358
2121.3137,98.3909
2123.2422,98.4332
2125.1707,98.48
2127.0991,98.5443
2129.0276,98.6232
2130.9561,98.6937
2132.8845,98.722
2134.8130,98.6812
2136.7415,98.5704
2138.6699,98.4206
2140.5984,98.2789
2142.5269,98.1832
2144.4553,98.1436
2146.3838,98.1405
2148.3123,98.1351
2150.2407,98.0811
2152.1692,97.9328
2154.0977,97.6549
2156.0261,97.2441
2157.9546,96.7591
2159.8831,96.3198
2161.8115,96.0401
2163.7400,95.949
2165.6685,95.9858
2167.5969,96.0626
2169.5254,96.1194
2171.4539,96.1426
2173.3823,96.1514
2175.3108,96.1688
2177.2393,96.1962
2179.1677,96.2086
2181.0962,96.1757
2183.0247,96.0941
2184.9531,95.9999
2186.8816,95.95
2188.8101,95.9843
2190.7385,96.0978
2192.6670,96.242
2194.5955,96.3533
2196.5239,96.3883
2198.4524,96.3475
2200.3809,96.2707
2202.3093,96.2117
2204.2378,96.2065
2206.1663,96.2564
2208.0947,96.333
2210.0232,96.3993
2211.9517,96.4319
2213.8801,96.4321
2215.8086,96.4208
2217.7371,96.422
2219.6655,96.4475
2221.5940,96.4901
2223.5225,96.5296
2225.4509,96.5455
2227.3794,96.5303
2229.3079,96.4937
2231.2363,96.4574
2233.1648,96.4423
2235.0933,96.457
2237.0217,96.4933
2238.9502,96.532
2240.8787,96.5543
2242.8071,96.5517
2244.7356,96.529
2246.6641,96.5
2248.5925,96.4787
2250.5210,96.4733
2252.4495,96.4832
2254.3779,96.502
2256.3064,96.5215
2258.2349,96.5355
2260.1633,96.5419
2262.0918,96.5433
2264.0203,96.5458
2265.9487,96.5563
2267.8772,96.5788
2269.8057,96.6111
2271.7341,96.6437
2273.6626,96.6631
2275.5911,96.6586
2277.5195,96.6275
2279.4480,96.5768
2281.3765,96.5189
2283.3049,96.4653
2285.2334,96.4208
2287.1619,96.3829
2289.0903,96.3445
2291.0188,96.2987
2292.9473,96.2431
2294.8757,96.1784
2296.8042,96.1059
2298.7327,96.0219
2300.6611,95.9175
2302.5896,95.782
2304.5181,95.6103
2306.4465,95.4078
2308.3750,95.1897
2310.3035,94.9711
2312.2319,94.7565
2314.1604,94.5361
2316.0889,94.2936
2318.0173,94.0222
2319.9458,93.737
2321.8743,93.4727
2323.8027,93.2681
2325.7312,93.1457
2327.6597,93.1009
2329.5881,93.1042
2331.5166,93.1143
2333.4451,93.0956
2335.3735,93.036
2337.3020,92.9591
2339.2305,92.9181
2341.1589,92.9607
2343.0874,93.0835
2345.0159,93.2281
2346.9443,93.3192
2348.8728,93.2952
2350.8013,93.1134
2352.7297,92.7507
2354.6582,92.2222
2356.5867,91.624
2358.5151,91.1513
2360.4436,90.998
2362.3721,91.1924
2364.3005,91.6047
2366.2290,92.103
2368.1575,92.6311
2370.0859,93.1798
2372.0144,93.7435
2373.9429,94.3048
2375.8713,94.8407
2377.7998,95.331
2379.7283,95.7629
2381.6567,96.1301
2383.5852,96.432
2385.5137,96.6708
2387.4421,96.8511
2389.3706,96.9789
2391.2991,97.0613
2393.2275,97.1064
2395.1560,97.1223
2397.0845,97.1167
2399.0129,97.0967
2400.9414,97.0694
2402.8699,97.0418
2404.7983,97.0197
2406.7268,97.0053
2408.6553,96.9973
2410.5837,96.9908
2412.5122,96.9813
2414.4407,96.9667
2416.3691,96.949
2418.2976,96.9323
2420.2261,96.92
2422.1545,96.9124
2424.0830,96.9054
2426.0115,96.893
2427.9399,96.8705
2429.8684,96.8377
2431.7969,96.7999
2433.7253,96.7648
2435.6538,96.7388
2437.5823,96.7224
2439.5107,96.7102
2441.4392,96.6934
2443.3677,96.6653
2445.2961,96.6261
2447.2246,96.5829
2449.1531,96.5462
2451.0815,96.5232
2453.0100,96.514
2454.9385,96.5116
2456.8669,96.506
2458.7954,96.49
2460.7239,96.4629
2462.6523,96.4303
2464.5808,96.4
2466.5093,96.3775
2468.4377,96.3632
2470.3662,96.3524
2472.2947,96.3386
2474.2231,96.3171
2476.1516,96.2877
2478.0801,96.2539
2480.0085,96.2215
2481.9370,96.1946
2483.8655,96.1743
2485.7939,96.1578
2487.7224,96.1405
2489.6509,96.119
2491.5793,96.0932
2493.5078,96.0669
2495.4363,96.0461
2497.3647,96.0355
2499.2932,96.0356
2501.2217,96.0421
2503.1501,96.0478
2505.0786,96.0463
2507.0071,96.0359
2508.9355,96.02
2510.8640,96.0057
2512.7925,95.9995
2514.7209,96.0033
2516.6494,96.0129
2518.5779,96.0201
2520.5063,96.0169
2522.4348,96.0008
2524.3633,95.9762
2526.2917,95.953
2528.2202,95.9406
2530.1487,95.943
2532.0771,95.9564
2534.0056,95.9716
2535.9341,95.9803
2537.8625,95.98
2539.7910,95.9753
2541.7195,95.9744
2543.6479,95.9834
2545.5764,96.0017
2547.5049,96.0225
2549.4333,96.0366
2551.3618,96.0386
2553.2903,96.0293
2555.2188,96.0154
2557.1472,96.0053
2559.0757,96.0042
2561.0042,96.0119
2562.9326,96.0236
2564.8611,96.0326
2566.7896,96.0352
2568.7180,96.0318
2570.6465,96.0272
2572.5750,96.0273
2574.5034,96.0355
2576.4319,96.0511
2578.3604,96.0696
2580.2888,96.0858
2582.2173,96.0969
2584.1458,96.1042
2586.0742,96.1116
2588.0027,96.1232
2589.9312,96.1403
2591.8596,96.1612
2593.7881,96.1819
2595.7166,96.1981
2597.6450,96.2079
2599.5735,96.2119
2601.5020,96.2129
2603.4304,96.2146
2605.3589,96.2196
2607.2874,96.2283
2609.2158,96.2389
2611.1443,96.2477
2613.0728,96.2512
2615.0012,96.2481
2616.9297,96.2398
2618.8582,96.2297
2620.7866,96.2215
2622.7151,96.2175
2624.6436,96.2173
2626.5720,96.2188
2628.5005,96.2205
2630.4290,96.2225
2632.3574,96.2267
2634.2859,96.2359
2636.2144,96.2512
2638.1428,96.2707
2640.0713,96.2904
2641.9998,96.3054
2643.9282,96.3129
2645.8567,96.3134
2647.7852,96.3104
2649.7136,96.3083
2651.6421,96.3108
2653.5706,96.3192
2655.4990,96.3326
2657.4275,96.3486
2659.3560,96.3649
2661.2844,96.3791
2663.2129,96.3894
2665.1414,96.3948
2667.0698,96.395
2668.9983,96.3906
2670.9268,96.3834
2672.8552,96.3747
2674.7837,96.3657
2676.7122,96.3567
2678.6406,96.3478
2680.5691,96.3396
2682.4976,96.3335
2684.4260,96.3309
2686.3545,96.332
2688.2830,96.3355
2690.2114,96.3389
2692.1399,96.3397
2694.0684,96.3373
2695.9968,96.3329
2697.9253,96.3283
2699.8538,96.3251
2701.7822,96.3225
2703.7107,96.3185
2705.6392,96.3102
2707.5676,96.2963
2709.4961,96.2778
2711.4246,96.2575
2713.3530,96.2386
2715.2815,96.2231
2717.2100,96.2105
2719.1384,96.1986
2721.0669,96.1847
2722.9954,96.1667
2724.9238,96.1447
2726.8523,96.1203
2728.7808,96.0958
2730.7092,96.0726
2732.6377,96.0509
2734.5662,96.0298
2736.4946,96.0085
2738.4231,95.9876
2740.3516,95.9684
2742.2800,95.9529
2744.2085,95.9419
2746.1370,95.9341
2748.0654,95.9268
2749.9939,95.9171
2751.9224,95.9038
2753.8508,95.8876
2755.7793,95.871
2757.7078,95.8566
2759.6362,95.8457
2761.5647,95.8377
2763.4932,95.8306
2765.4216,95.8222
2767.3501,95.8113
2769.2786,95.7975
2771.2070,95.7815
2773.1355,95.7638
2775.0640,95.7451
2776.9924,95.7254
2778.9209,95.7045
2780.8494,95.6821
2782.7778,95.6577
2784.7063,95.6316
2786.6348,95.6045
2788.5632,95.5781
2790.4917,95.5535
2792.4202,95.5305
2794.3486,95.5067
2796.2771,95.4789
2798.2056,95.4443
2800.1340,95.4034
2802.0625,95.3596
2803.9910,95.3184
2805.9194,95.2842
2807.8479,95.2582
2809.7764,95.2379
2811.7048,95.2194
2813.6333,95.1997
2815.5618,95.1787
2817.4902,95.1586
2819.4187,95.1419
2821.3472,95.1293
2823.2756,95.1186
2825.2041,95.1059
2827.1326,95.087
2829.0610,95.0595
2830.9895,95.0227
2832.9180,94.9767
2834.8464,94.9211
2836.7749,94.8531
2838.7034,94.7685
2840.6318,94.663
2842.5603,94.5347
2844.4888,94.3862
2846.4172,94.2259
2848.3457,94.0665
2850.2742,93.922
2852.2026,93.8033
2854.1311,93.7142
2856.0596,93.6505
2857.9880,93.6022
2859.9165,93.5585
2861.8450,93.5124
2863.7734,93.4622
2865.7019,93.4106
