TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,84.7164
806.0992,84.5735
808.0276,84.3806
809.9561,84.1897
811.8846,84.0192
813.8130,83.8626
815.7415,83.7032
817.6700,83.5237
819.5984,83.3096
821.5269,83.0488
823.4554,82.7314
825.3839,82.3516
827.3123,81.9087
829.2408,81.4069
831.1693,80.8532
833.0977,80.2559
835.0262,79.6265
836.9547,78.9859
838.8831,78.3727
840.8116,77.8469
842.7401,77.4805
844.6685,77.3346
846.5970,77.4321
848.5255,77.7438
850.4539,78.1963
852.3824,78.6977
854.3109,79.1601
856.2393,79.5007
858.1678,79.6259
860.0963,79.4221
862.0247,78.7837
863.9532,77.6811
865.8817,76.2323
867.8101,74.725
869.7386,73.5499
871.6671,73.0642
873.5955,73.4495
875.5240,74.6419
877.4525,76.368
879.3809,78.2634
881.3094,80.0055
883.2379,81.3971
885.1663,82.3777
887.0948,82.9841
889.0233,83.2977
890.9517,83.4098
892.8802,83.4087
894.8087,83.3754
896.7371,83.3772
898.6656,83.4573
900.5941,83.6271
902.5225,83.8694
904.4510,84.1486
906.3795,84.4249
908.3079,84.6648
910.2364,84.8442
912.1649,84.9492
914.0934,84.9746
916.0219,84.9227
917.9503,84.8031
919.8788,84.6304
921.8073,84.4219
923.7357,84.1945
925.6642,83.9609
927.5927,83.7283
929.5211,83.4981
931.4496,83.2675
933.3781,83.0327
935.3065,82.7915
937.2350,82.5434
939.1635,82.289
941.0919,82.0259
943.0204,81.7472
944.9489,81.4415
946.8773,81.0949
948.8058,80.6954
950.7343,80.2361
952.6627,79.7158
954.5912,79.1387
956.5197,78.5124
958.4481,77.8483
960.3766,77.1658
962.3051,76.4995
964.2335,75.9034
966.1620,75.4483
968.0905,75.2067
970.0189,75.2299
971.9474,75.5251
973.8759,76.0446
975.8043,76.6935
977.7328,77.3549
979.6613,77.9223
981.5897,78.3251
983.5182,78.5389
985.4467,78.5763
987.3751,78.4671
989.3036,78.2365
991.2321,77.8946
993.1605,77.4387
995.0890,76.8632
997.0175,76.1677
998.9459,75.3507
1000.8744,74.391
1002.8029,73.2311
1004.7313,71.786
1006.6598,69.9946
1008.5883,67.9012
1010.5167,65.725
1012.4452,63.8623
1014.3737,62.7909
1016.3021,62.8999
1018.2306,64.3201
1020.1591,66.8384
1022.0875,69.9492
1024.0160,73.0198
1025.9445,75.496
1027.8729,77.0559
1029.8014,77.6582
1031.7299,77.484
1033.6583,76.8214
1035.5868,75.9523
1037.5153,75.0833
1039.4437,74.3305
1041.3722,73.7374
1043.3007,73.3021
1045.2291,72.9956
1047.1576,72.7707
1049.0861,72.5666
1051.0145,72.3173
1052.9430,71.9634
1054.8715,71.4635
1056.7999,70.7982
1058.7284,69.968
1060.6569,68.9853
1062.5853,67.8669
1064.5138,66.6297
1066.4423,65.2911
1068.3707,63.8734
1070.2992,62.4081
1072.2277,60.9388
1074.1561,59.5179
1076.0846,58.1982
1078.0131,57.0214
1079.9415,56.0093
1081.8700,55.1619
1083.7985,54.4666
1085.7269,53.9109
1087.6554,53.4944
1089.5839,53.2328
1091.5123,53.1532
1093.4408,53.2871
1095.3693,53.6631
1097.2977,54.2998
1099.2262,55.1967
1101.1547,56.3212
1103.0831,57.5965
1105.0116,58.9024
1106.9401,60.0979
1108.8685,61.0639
1110.7970,61.7485
1112.7255,62.1943
1114.6539,62.5297
1116.5824,62.9271
1118.5109,63.5475
1120.4393,64.4951
1122.3678,65.8007
1124.2963,67.4312
1126.2247,69.3138
1128.1532,71.3596
1130.0817,73.4786
1132.0101,75.5877
1133.9386,77.6155
1135.8671,79.5093
1137.7955,81.2391
1139.7240,82.7979
1141.6525,84.1952
1143.5809,85.4468
1145.5094,86.5647
1147.4379,87.553
1149.3663,88.4097
1151.2948,89.1316
1153.2233,89.7182
1155.1517,90.1704
1157.0802,90.4847
1159.0087,90.6482
1160.9371,90.6388
1162.8656,90.436
1164.7941,90.0384
1166.7225,89.4798
1168.6510,88.8323
1170.5795,88.1919
1172.5079,87.6494
1174.4364,87.2602
1176.3649,87.0248
1178.2933,86.8909
1180.2218,86.7732
1182.1503,86.5832
1184.0787,86.2541
1186.0072,85.7516
1187.9357,85.0709
1189.8641,84.2259
1191.7926,83.2397
1193.7211,82.1381
1195.6495,80.9468
1197.5780,79.6905
1199.5065,78.3904
1201.4349,77.0612
1203.3634,75.7086
1205.2919,74.3278
1207.2203,72.9063
1209.1488,71.4306
1211.0773,69.8952
1213.0057,68.311
1214.9342,66.7092
1216.8627,65.1363
1218.7911,63.6432
1220.7196,62.2712
1222.6481,61.0408
1224.5765,59.9501
1226.5050,58.9822
1228.4335,58.1207
1230.3619,57.3639
1232.2904,56.7329
1234.2189,56.2689
1236.1473,56.0214
1238.0758,56.0324
1240.0043,56.3231
1241.9327,56.8847
1243.8612,57.6764
1245.7897,58.6298
1247.7181,59.6596
1249.6466,60.6817
1251.5751,61.632
1253.5035,62.4832
1255.4320,63.2533
1257.3605,63.9996
1259.2889,64.8012
1261.2174,65.7319
1263.1459,66.835
1265.0743,68.1095
1267.0028,69.5123
1268.9313,70.9741
1270.8597,72.4194
1272.7882,73.7846
1274.7167,75.0301
1276.6451,76.1436
1278.5736,77.1367
1280.5021,78.0374
1282.4305,78.8822
1284.3590,79.7109
1286.2875,80.562
1288.2159,81.4687
1290.1444,82.4524
1292.0729,83.5164
1294.0013,84.6415
1295.9298,85.7886
1297.8583,86.9084
1299.7867,87.955
1301.7152,88.8992
1303.6437,89.7347
1305.5721,90.4741
1307.5006,91.1393
1309.4291,91.7484
1311.3575,92.3088
1313.2860,92.8197
1315.2145,93.2798
1317.1429,93.6918
1319.0714,94.0513
1320.9999,94.3213
1322.9283,94.4089
1324.8568,94.169
1326.7853,93.4467
1328.7137,92.1488
1330.6422,90.3122
1332.5707,88.1486
1334.4991,86.043
1336.4276,84.4812
1338.3561,83.8849
1340.2845,84.4165
1342.2130,85.8973
1344.1415,87.9181
1346.0699,90.0426
1347.9984,91.9507
1349.9269,93.4765
1351.8553,94.5783
1353.7838,95.2891
1355.7123,95.6715
1357.6407,95.7883
1359.5692,95.6944
1361.4977,95.4431
1363.4261,95.0941
1365.3546,94.711
1367.2831,94.3527
1369.2115,94.0672
1371.1400,93.89
1373.0685,93.8395
1374.9969,93.909
1376.9254,94.0654
1378.8539,94.2605
1380.7823,94.4486
1382.7108,94.5966
1384.6393,94.6823
1386.5677,94.6902
1388.4962,94.6073
1390.4247,94.4182
1392.3531,94.0944
1394.2816,93.5832
1396.2101,92.812
1398.1385,91.7269
1400.0670,90.3566
1401.9955,88.8565
1403.9240,87.4923
1405.8524,86.5608
1407.7809,86.2892
1409.7094,86.7649
1411.6378,87.9239
1413.5663,89.5869
1415.4948,91.5053
1417.4232,93.3993
1419.3517,95.0076
1421.2802,96.1672
1423.2086,96.8635
1425.1371,97.1896
1427.0656,97.258
1428.9940,97.1496
1430.9225,96.9168
1432.8510,96.6078
1434.7794,96.2801
1436.7079,95.9868
1438.6364,95.7508
1440.5648,95.5588
1442.4933,95.3798
1444.4218,95.1867
1446.3502,94.9665
1448.2787,94.7204
1450.2072,94.4627
1452.1356,94.2243
1454.0641,94.0575
1455.9926,94.0249
1457.9210,94.1563
1459.8495,94.4055
1461.7780,94.6716
1463.7064,94.8642
1465.6349,94.9426
1467.5634,94.9181
1469.4918,94.8533
1471.4203,94.8546
1473.3488,95.0266
1475.2772,95.3938
1477.2057,95.8791
1479.1342,96.3726
1481.0626,96.8002
1482.9911,97.1396
1484.9196,97.4048
1486.8480,97.6226
1488.7765,97.8032
1490.7050,97.9113
1492.6334,97.8681
1494.5619,97.5968
1496.4904,97.0741
1498.4188,96.3468
1500.3473,95.5266
1502.2758,94.788
1504.2042,94.3572
1506.1327,94.4267
1508.0612,94.9915
1509.9896,95.7969
1511.9181,96.5306
1513.8466,97.023
1515.7750,97.2598
1517.7035,97.309
1519.6320,97.2681
1521.5604,97.2339
1523.4889,97.2649
1525.4174,97.36
1527.3458,97.4801
1529.2743,97.584
1531.2028,97.6415
1533.1312,97.6329
1535.0597,97.5506
1536.9882,97.4122
1538.9166,97.28
1540.8451,97.2457
1542.7736,97.3503
1544.7020,97.5288
1546.6305,97.6784
1548.5590,97.7376
1550.4874,97.6918
1552.4159,97.5546
1554.3444,97.3648
1556.2728,97.1927
1558.2013,97.1147
1560.1298,97.143
1562.0582,97.2056
1563.9867,97.2173
1565.9152,97.1304
1567.8436,96.9324
1569.7721,96.6377
1571.7006,96.2943
1573.6290,95.9882
1575.5575,95.8171
1577.4860,95.838
1579.4144,96.0345
1581.3429,96.3371
1583.2714,96.6648
1585.1998,96.9532
1587.1283,97.1636
1589.0568,97.2821
1590.9852,97.3143
1592.9137,97.2759
1594.8422,97.1829
1596.7706,97.0455
1598.6991,96.8688
1600.6276,96.657
1602.5560,96.4185
1604.4845,96.1662
1606.4130,95.9159
1608.3414,95.6834
1610.2699,95.4829
1612.1984,95.3267
1614.1268,95.2241
1616.0553,95.1778
1617.9838,95.1798
1619.9122,95.2089
1621.8407,95.2355
1623.7692,95.2309
1625.6976,95.177
1627.6261,95.0687
1629.5546,94.9133
1631.4830,94.7281
1633.4115,94.5373
1635.3400,94.3619
1637.2684,94.2045
1639.1969,94.0454
1641.1254,93.8554
1643.0538,93.6134
1644.9823,93.3148
1646.9108,92.9755
1648.8392,92.6358
1650.7677,92.3456
1652.6962,92.1216
1654.6246,91.9224
1656.5531,91.6875
1658.4816,91.3824
1660.4100,91.0039
1662.3385,90.562
1664.2670,90.0643
1666.1954,89.509
1668.1239,88.8897
1670.0524,88.214
1671.9808,87.515
1673.9093,86.8352
1675.8378,86.1941
1677.7662,85.5719
1679.6947,84.9175
1681.6232,84.1765
1683.5516,83.3321
1685.4801,82.4254
1687.4086,81.5135
1689.3370,80.6019
1691.2655,79.6227
1693.1940,78.4498
1695.1224,76.9209
1697.0509,74.898
1698.9794,72.4122
1700.9078,69.7738
1702.8363,67.3954
1704.7648,65.4916
1706.6932,64.0576
1708.6217,63.037
1710.5502,62.4352
1712.4786,62.3453
1714.4071,62.9088
1716.3356,64.1886
1718.2640,66.0195
1720.1925,68.0499
1722.1210,69.9865
1724.0494,71.7391
1725.9779,73.3741
1727.9064,75.0303
1729.8348,76.8676
1731.7633,79.0092
1733.6918,81.4447
1735.6202,83.9836
1737.5487,86.372
1739.4772,88.4621
1741.4056,90.2497
1743.3341,91.8054
1745.2626,93.2035
1747.1910,94.4805
1749.1195,95.6227
1751.0480,96.5863
1752.9764,97.3376
1754.9049,97.8799
1756.8334,98.2493
1758.7618,98.496
1760.6903,98.6658
1762.6188,98.79
1764.5472,98.8857
1766.4757,98.9612
1768.4042,99.0235
1770.3326,99.0814
1772.2611,99.1447
1774.1896,99.2207
1776.1180,99.3112
1778.0465,99.4125
1779.9750,99.5166
1781.9034,99.6106
1783.8319,99.6779
1785.7604,99.7043
1787.6888,99.6862
1789.6173,99.6374
1791.5458,99.5876
1793.4742,99.5694
1795.4027,99.6003
1797.3312,99.6728
1799.2596,99.7608
1801.1881,99.8361
1803.1166,99.8833
1805.0450,99.9047
1806.9735,99.9168
1808.9020,99.9399
1810.8304,99.9862
1812.7589,100.052
1814.6874,100.117
1816.6158,100.155
1818.5443,100.148
1820.4728,100.095
1822.4012,100.015
1824.3297,99.9443
1826.2582,99.9187
1828.1866,99.9569
1830.1151,100.047
1832.0436,100.154
1833.9720,100.241
1835.9005,100.289
1837.8290,100.303
1839.7574,100.303
1841.6859,100.315
1843.6144,100.361
1845.5428,100.442
1847.4713,100.541
1849.3998,100.634
1851.3282,100.711
1853.2567,100.771
1855.1852,100.82
1857.1136,100.86
1859.0421,100.886
1860.9706,100.887
1862.8990,100.859
1864.8275,100.809
1866.7560,100.765
1868.6844,100.756
1870.6129,100.799
1872.5414,100.886
1874.4698,100.985
1876.3983,101.063
1878.3268,101.1
1880.2552,101.092
1882.1837,101.053
1884.1122,101.007
1886.0406,100.975
1887.9691,100.969
1889.8976,100.985
1891.8260,101.009
1893.7545,101.025
1895.6830,101.023
1897.6115,101.007
1899.5399,100.988
1901.4684,100.976
1903.3969,100.976
1905.3253,100.985
1907.2538,100.99
1909.1823,100.979
1911.1107,100.948
1913.0392,100.902
1914.9677,100.855
1916.8961,100.824
1918.8246,100.822
1920.7531,100.85
1922.6815,100.895
1924.6100,100.937
1926.5385,100.956
1928.4669,100.946
1930.3954,100.916
1932.3239,100.882
1934.2523,100.86
1936.1808,100.854
1938.1093,100.849
1940.0377,100.826
1941.9662,100.769
1943.8947,100.684
1945.8231,100.601
1947.7516,100.55
1949.6801,100.549
1951.6085,100.593
1953.5370,100.656
1955.4655,100.707
1957.3939,100.727
1959.3224,100.721
1961.2509,100.717
1963.1793,100.754
1965.1078,100.852
1967.0363,100.996
1968.9647,101.136
1970.8932,101.21
1972.8217,101.181
1974.7501,101.061
1976.6786,100.914
1978.6071,100.81
1980.5355,100.785
1982.4640,100.821
1984.3925,100.873
1986.3209,100.895
1988.2494,100.87
1990.1779,100.814
1992.1063,100.767
1994.0348,100.771
1995.9633,100.847
1997.8917,100.981
1999.8202,101.132
2001.7487,101.25
2003.6771,101.295
2005.6056,101.259
2007.5341,101.172
2009.4625,101.087
2011.3910,101.041
2013.3195,101.033
2015.2479,101.022
2017.1764,100.957
2019.1049,100.817
2021.0333,100.621
2022.9618,100.423
2024.8903,100.274
2026.8187,100.186
2028.7472,100.131
2030.6757,100.056
2032.6041,99.932
2034.5326,99.7771
2036.4611,99.6468
2038.3895,99.5971
2040.3180,99.6496
2042.2465,99.7808
2044.1749,99.9361
2046.1034,100.06
2048.0320,100.123
2049.9604,100.129
2051.8889,100.107
2053.8174,100.085
2055.7458,100.082
2057.6743,100.103
2059.6028,100.14
2061.5313,100.176
2063.4597,100.195
2065.3882,100.188
2067.3167,100.153
2069.2451,100.102
2071.1736,100.048
2073.1021,100.002
2075.0305,99.9686
2076.9590,99.9437
2078.8875,99.9205
2080.8159,99.8947
2082.7444,99.8688
2084.6729,99.8498
2086.6013,99.844
2088.5298,99.8515
2090.4583,99.8635
2092.3867,99.8659
2094.3152,99.8473
2096.2437,99.8066
2098.1721,99.7556
2100.1006,99.7127
2102.0291,99.6927
2103.9575,99.6984
2105.8860,99.7197
2107.8145,99.7412
2109.7429,99.7504
2111.6714,99.7457
2113.5999,99.736
2115.5283,99.7354
2117.4568,99.7555
2119.3853,99.7989
2121.3137,99.8574
2123.2422,99.9145
2125.1707,99.9525
2127.0991,99.9588
2129.0276,99.9308
2130.9561,99.8764
2132.8845,99.8096
2134.8130,99.7429
2136.7415,99.6801
2138.6699,99.6139
2140.5984,99.533
2142.5269,99.4333
2144.4553,99.325
2146.3838,99.2265
2148.3123,99.1497
2150.2407,99.0826
2152.1692,98.9844
2154.0977,98.7996
2156.0261,98.4956
2157.9546,98.1079
2159.8831,97.7482
2161.8115,97.5372
2163.7400,97.515
2165.6685,97.6265
2167.5969,97.7761
2169.5254,97.8839
2171.4539,97.9107
2173.3823,97.8599
2175.3108,97.7646
2177.2393,97.6685
2179.1677,97.6064
2181.0962,97.5926
2183.0247,97.621
2184.9531,97.674
2186.8816,97.7329
2188.8101,97.785
2190.7385,97.8253
2192.6670,97.8551
2194.5955,97.8801
2196.5239,97.9072
2198.4524,97.9412
2200.3809,97.9817
2202.3093,98.0229
2204.2378,98.0575
2206.1663,98.0822
2208.0947,98.1017
2210.0232,98.1269
2211.9517,98.1683
2213.8801,98.2281
2215.8086,98.2975
2217.7371,98.3617
2219.6655,98.4091
2221.5940,98.4385
2223.5225,98.4592
2225.4509,98.483
2227.3794,98.5151
2229.3079,98.5497
2231.2363,98.5733
2233.1648,98.5744
2235.0933,98.552
2237.0217,98.5178
2238.9502,98.4907
2240.8787,98.4863
2242.8071,98.5092
2244.7356,98.5503
2246.6641,98.5926
2248.5925,98.6207
2250.5210,98.63
2252.4495,98.6291
2254.3779,98.6349
2256.3064,98.6631
2258.2349,98.7184
2260.1633,98.7918
2262.0918,98.8662
2264.0203,98.9257
2265.9487,98.9639
2267.8772,98.9859
2269.8057,99.0027
2271.7341,99.0229
2273.6626,99.0463
2275.5911,99.0651
2277.5195,99.0703
2279.4480,99.0592
2281.3765,99.0385
2283.3049,99.0221
2285.2334,99.0238
2287.1619,99.0515
2289.0903,99.104
2291.0188,99.1721
2292.9473,99.2428
2294.8757,99.3045
2296.8042,99.3514
2298.7327,99.3847
2300.6611,99.4105
2302.5896,99.436
2304.5181,99.4663
2306.4465,99.5021
2308.3750,99.5402
2310.3035,99.5762
2312.2319,99.608
2314.1604,99.639
2316.0889,99.6789
2318.0173,99.7411
2319.9458,99.8375
2321.8743,99.9723
2323.8027,100.139
2325.7312,100.32
2327.6597,100.498
2329.5881,100.658
2331.5166,100.796
2333.4451,100.913
2335.3735,101.007
2337.3020,101.062
2339.2305,101.053
2341.1589,100.967
2343.0874,100.827
2345.0159,100.677
2346.9443,100.56
2348.8728,100.497
2350.8013,100.497
2352.7297,100.564
2354.6582,100.692
2356.5867,100.859
2358.5151,101.005
2360.4436,101.058
2362.3721,100.991
2364.3005,100.836
2366.2290,100.637
2368.1575,100.422
2370.0859,100.204
2372.0144,99.9924
2373.9429,99.7967
2375.8713,99.6243
2377.7998,99.4806
2379.7283,99.368
2381.6567,99.2851
2383.5852,99.2275
2385.5137,99.1892
2387.4421,99.1637
2389.3706,99.1458
2391.2991,99.1315
2393.2275,99.1188
2395.1560,99.1066
2397.0845,99.0944
2399.0129,99.0818
2400.9414,99.0674
2402.8699,99.0501
2404.7983,99.0292
2406.7268,99.0059
2408.6553,98.9825
2410.5837,98.9619
2412.5122,98.9459
2414.4407,98.9342
2416.3691,98.9246
2418.2976,98.9147
2420.2261,98.9028
2422.1545,98.8892
2424.0830,98.8751
2426.0115,98.862
2427.9399,98.8506
2429.8684,98.8401
2431.7969,98.8288
2433.7253,98.8148
2435.6538,98.7976
2437.5823,98.778
2439.5107,98.759
2441.4392,98.7438
2443.3677,98.7343
2445.2961,98.73
2447.2246,98.7273
2449.1531,98.7223
2451.0815,98.7122
2453.0100,98.6976
2454.9385,98.6823
2456.8669,98.6705
2458.7954,98.6642
2460.7239,98.6618
2462.6523,98.6589
2464.5808,98.6512
2466.5093,98.6374
2468.4377,98.6199
2470.3662,98.6032
2472.2947,98.5909
2474.2231,98.583
2476.1516,98.5767
2478.0801,98.5678
2480.0085,98.5546
2481.9370,98.5388
2483.8655,98.5243
2485.7939,98.5146
2487.7224,98.5107
2489.6509,98.5099
2491.5793,98.509
2493.5078,98.5057
2495.4363,98.5007
2497.3647,98.4965
2499.2932,98.4953
2501.2217,98.4973
2503.1501,98.5005
2505.0786,98.502
2507.0071,98.5002
2508.9355,98.4955
2510.8640,98.49
2512.7925,98.4867
2514.7209,98.4876
2516.6494,98.4932
2518.5779,98.502
2520.5063,98.5115
2522.4348,98.5183
2524.3633,98.5201
2526.2917,98.517
2528.2202,98.5115
2530.1487,98.508
2532.0771,98.5104
2534.0056,98.5196
2535.9341,98.5334
2537.8625,98.5468
2539.7910,98.5559
2541.7195,98.5595
2543.6479,98.5596
2545.5764,98.5598
2547.5049,98.5625
2549.4333,98.5677
2551.3618,98.5736
2553.2903,98.578
2555.2188,98.5804
2557.1472,98.5821
2559.0757,98.5847
2561.0042,98.5894
2562.9326,98.5966
2564.8611,98.6059
2566.7896,98.6166
2568.7180,98.6281
2570.6465,98.6389
2572.5750,98.647
2574.5034,98.6504
2576.4319,98.6492
2578.3604,98.6459
2580.2888,98.6449
2582.2173,98.6508
2584.1458,98.6653
2586.0742,98.6869
2588.0027,98.7112
2589.9312,98.7331
2591.8596,98.7493
2593.7881,98.7594
2595.7166,98.7652
2597.6450,98.7696
2599.5735,98.7746
2601.5020,98.7806
2603.4304,98.7865
2605.3589,98.7907
2607.2874,98.7923
2609.2158,98.7916
2611.1443,98.7901
2613.0728,98.7896
2615.0012,98.791
2616.9297,98.7944
2618.8582,98.7989
2620.7866,98.8034
2622.7151,98.8073
2624.6436,98.8109
2626.5720,98.8144
2628.5005,98.8182
2630.4290,98.8221
2632.3574,98.8259
2634.2859,98.8295
2636.2144,98.8335
2638.1428,98.8383
2640.0713,98.8443
2641.9998,98.8517
2643.9282,98.8599
2645.8567,98.8686
2647.7852,98.8771
2649.7136,98.885
2651.6421,98.8919
2653.5706,98.8975
2655.4990,98.9022
2657.4275,98.9065
2659.3560,98.9112
2661.2844,98.9169
2663.2129,98.9228
2665.1414,98.9273
2667.0698,98.9285
2668.9983,98.9251
2670.9268,98.9178
2672.8552,98.9092
2674.7837,98.9021
2676.7122,98.8983
2678.6406,98.8979
2680.5691,98.8991
2682.4976,98.8997
2684.4260,98.8989
2686.3545,98.8976
2688.2830,98.8974
2690.2114,98.8998
2692.1399,98.9044
2694.0684,98.9093
2695.9968,98.912
2697.9253,98.9104
2699.8538,98.9045
2701.7822,98.896
2703.7107,98.8871
2705.6392,98.8798
2707.5676,98.8742
2709.4961,98.8696
2711.4246,98.8645
2713.3530,98.8581
2715.2815,98.8503
2717.2100,98.8419
2719.1384,98.8335
2721.0669,98.8252
2722.9954,98.8167
2724.9238,98.8073
2726.8523,98.797
2728.7808,98.786
2730.7092,98.7746
2732.6377,98.7633
2734.5662,98.7524
2736.4946,98.7423
2738.4231,98.7334
2740.3516,98.7261
2742.2800,98.7203
2744.2085,98.7154
2746.1370,98.7103
2748.0654,98.7043
2749.9939,98.6972
2751.9224,98.6897
2753.8508,98.6825
2755.7793,98.676
2757.7078,98.67
2759.6362,98.6642
2761.5647,98.6588
2763.4932,98.6546
2765.4216,98.6524
2767.3501,98.652
2769.2786,98.652
2771.2070,98.6502
2773.1355,98.6448
2775.0640,98.6352
2776.9924,98.6226
2778.9209,98.6094
2780.8494,98.5978
2782.7778,98.5887
2784.7063,98.5814
2786.6348,98.5744
2788.5632,98.5658
2790.4917,98.5547
2792.4202,98.5411
2794.3486,98.5257
2796.2771,98.5101
2798.2056,98.4957
2800.1340,98.4832
2802.0625,98.4728
2803.9910,98.4639
2805.9194,98.455
2807.8479,98.4449
2809.7764,98.4331
2811.7048,98.4204
2813.6333,98.4086
2815.5618,98.3995
2817.4902,98.3939
2819.4187,98.3909
2821.3472,98.3879
2823.2756,98.3823
2825.2041,98.3726
2827.1326,98.3589
2829.0610,98.3431
2830.9895,98.3268
2832.9180,98.3101
2834.8464,98.2908
2836.7749,98.2651
2838.7034,98.2292
2840.6318,98.1816
2842.5603,98.1235
2844.4888,98.0584
2846.4172,97.9911
2848.3457,97.9257
2850.2742,97.8648
2852.2026,97.8096
2854.1311,97.7606
2856.0596,97.7177
2857.9880,97.6805
2859.9165,97.6487
2861.8450,97.6214
2863.7734,97.5981
2865.7019,97.5777
2867.6304,97.5594
2869.5588,97.5427
2871.4873,97.5269
2873.4158,97.5122
2875.3442,97.4987
2877.2727,97.4869
2879.2012,97.4767
2881.1296,97.4675
2883.0581,97.4582
2884.9866,97.4481
2886.9150,97.4372
2888.8435,97.4263
2890.7720,97.4158
