TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2877.2727,99.2068
2879.2012,99.2143
2881.1296,99.2188
2883.0581,99.2183
2884.9866,99.2132
2886.9150,99.2056
2888.8435,99.1986
2890.7720,99.1943
2892.7004,99.1928
2894.6289,99.1923
2896.5574,99.1892
2898.4858,99.1809
2900.4143,99.1667
2902.3428,99.1493
2904.2712,99.1332
2906.1997,99.1227
2908.1282,99.1198
2910.0566,99.1233
2911.9851,99.1302
2913.9136,99.1371
2915.8420,99.1425
2917.7705,99.1469
2919.6990,99.1515
2921.6274,99.1565
2923.5559,99.1612
2925.4844,99.1639
2927.4128,99.164
2929.3413,99.1625
2931.2698,99.1616
2933.1982,99.1633
2935.1267,99.168
2937.0552,99.1746
2938.9836,99.1808
2940.9121,99.1838
2942.8406,99.1815
2944.7690,99.1728
2946.6975,99.1576
2948.6260,99.1375
2950.5544,99.1149
2952.4829,99.092
2954.4114,99.0704
2956.3398,99.0497
2958.2683,99.0292
2960.1968,99.0081
2962.1252,98.9876
2964.0537,98.9707
2965.9822,98.9612
2967.9106,98.962
2969.8391,98.974
2971.7676,98.9961
2973.6960,99.0267
2975.6245,99.0642
2977.5530,99.1078
2979.4814,99.1564
2981.4099,99.208
2983.3384,99.2594
2985.2668,99.3065
2987.1953,99.3466
2989.1238,99.3786
2991.0522,99.4041
2992.9807,99.4263
2994.9092,99.448
2996.8376,99.4705
2998.7661,99.4928
3000.6946,99.5124
3002.6230,99.5263
3004.5515,99.5331
3006.4800,99.5342
3008.4084,99.5331
3010.3369,99.5343
3012.2654,99.5412
3014.1938,99.5545
3016.1223,99.5722
3018.0508,99.5902
3019.9792,99.6042
3021.9077,99.6116
3023.8362,99.612
3025.7646,99.6075
3027.6931,99.6017
3029.6216,99.5987
3031.5500,99.6011
3033.4785,99.6092
3035.4070,99.6206
3037.3354,99.6313
3039.2639,99.6374
3041.1924,99.6367
3043.1208,99.6289
3045.0493,99.615
3046.9778,99.597
3048.9063,99.5772
3050.8347,99.558
3052.7632,99.5418
3054.6917,99.5306
3056.6201,99.5247
3058.5486,99.523
3060.4771,99.5233
3062.4055,99.5248
3064.3340,99.528
3066.2625,99.5345
3068.1909,99.545
3070.1194,99.5582
3072.0479,99.5707
3073.9763,99.5787
3075.9048,99.5811
3077.8333,99.5794
3079.7617,99.5775
3081.6902,99.5791
3083.6187,99.5855
3085.5471,99.595
3087.4756,99.6042
3089.4041,99.6091
3091.3325,99.6077
3093.2610,99.6002
3095.1895,99.589
3097.1179,99.5779
3099.0464,99.5704
3100.9749,99.5686
3102.9033,99.5723
3104.8318,99.5796
3106.7603,99.5876
3108.6887,99.5938
3110.6172,99.5963
3112.5457,99.5946
3114.4741,99.5892
3116.4026,99.5818
3118.3311,99.5748
3120.2595,99.5709
3122.1880,99.5715
3124.1165,99.5763
3126.0449,99.5838
3127.9734,99.5915
3129.9019,99.5979
3131.8303,99.6023
3133.7588,99.6048
3135.6873,99.6057
3137.6157,99.6049
3139.5442,99.6028
3141.4727,99.5997
3143.4011,99.5966
3145.3296,99.5946
3147.2581,99.5942
3149.1865,99.5953
3151.1150,99.5971
3153.0435,99.5987
3154.9719,99.5987
3156.9004,99.5957
3158.8289,99.589
3160.7573,99.5789
3162.6858,99.5669
3164.6143,99.5557
3166.5427,99.5472
3168.4712,99.5415
3170.3997,99.5367
3172.3281,99.53
3174.2566,99.5199
3176.1851,99.5075
3178.1135,99.4963
3180.0420,99.4904
3181.9705,99.4917
3183.8989,99.4991
3185.8274,99.5084
3187.7559,99.5141
3189.6843,99.5123
3191.6128,99.5018
3193.5413,99.4851
3195.4697,99.4671
3197.3982,99.4528
3199.3267,99.445
3201.2551,99.4434
3203.1836,99.4446
3205.1121,99.4447
3207.0405,99.4407
3208.9690,99.4324
3210.8975,99.422
3212.8259,99.4126
3214.7544,99.4065
3216.6829,99.4036
3218.6113,99.4026
3220.5398,99.4013
3222.4683,99.3984
3224.3967,99.3939
3226.3252,99.3888
3228.2537,99.3839
3230.1821,99.3791
3232.1106,99.3733
3234.0391,99.3656
3235.9675,99.356
3237.8960,99.3461
3239.8245,99.3382
3241.7529,99.3338
3243.6814,99.3323
3245.6099,99.331
3247.5383,99.3267
3249.4668,99.3178
3251.3953,99.3059
3253.3237,99.295
3255.2522,99.2897
3257.1807,99.2923
3259.1091,99.3011
3261.0376,99.3112
3262.9661,99.3166
3264.8945,99.3129
3266.8230,99.2998
3268.7515,99.2804
3270.6799,99.2602
3272.6084,99.2443
3274.5369,99.2354
3276.4653,99.2335
3278.3938,99.236
3280.3223,99.2395
3282.2507,99.2414
3284.1792,99.2402
3286.1077,99.236
3288.0361,99.23
3289.9646,99.2239
3291.8931,99.22
3293.8215,99.2198
3295.7500,99.2233
3297.6785,99.2287
3299.6069,99.2325
3301.5354,99.2311
3303.4639,99.2227
3305.3923,99.2088
3307.3208,99.1935
3309.2493,99.1818
3311.1777,99.1773
3313.1062,99.18
3315.0347,99.1869
3316.9631,99.194
3318.8916,99.1983
3320.8201,99.1986
3322.7485,99.1955
3324.6770,99.1899
3326.6055,99.1822
3328.5339,99.1724
3330.4624,99.1611
3332.3909,99.15
3334.3193,99.1416
3336.2478,99.138
3338.1763,99.1394
3340.1047,99.144
3342.0332,99.1479
3343.9617,99.1471
3345.8901,99.1392
3347.8186,99.1239
3349.7471,99.1035
3351.6755,99.0813
3353.6040,99.0608
3355.5325,99.0441
3357.4609,99.0315
3359.3894,99.0221
3361.3179,99.0152
3363.2463,99.0111
3365.1748,99.0111
3367.1033,99.0158
3369.0317,99.0241
3370.9602,99.0325
3372.8887,99.0361
3374.8171,99.0316
3376.7456,99.0187
3378.6741,99.0007
3380.6025,98.9825
3382.5310,98.9676
3384.4595,98.956
3386.3879,98.9453
3388.3164,98.9321
3390.2449,98.9152
3392.1733,98.8967
3394.1018,98.8807
3396.0303,98.871
3397.9587,98.8691
3399.8872,98.873
3401.8157,98.879
3403.7441,98.8835
3405.6726,98.884
3407.6011,98.8793
3409.5295,98.8688
3411.4580,98.8519
3413.3865,98.8277
3415.3149,98.7972
3417.2434,98.7634
3419.1719,98.7313
3421.1003,98.7067
3423.0288,98.6936
3424.9573,98.6929
3426.8857,98.703
3428.8142,98.7205
3430.7427,98.7411
3432.6711,98.7592
3434.5996,98.7679
3436.5281,98.761
3438.4565,98.735
3440.3850,98.6936
3442.3135,98.6476
3444.2419,98.6128
3446.1704,98.6023
3448.0989,98.6201
3450.0273,98.6582
3451.9558,98.701
3453.8843,98.7333
3455.8127,98.7468
3457.7412,98.7429
3459.6697,98.7296
3461.5981,98.7169
3463.5266,98.7119
3465.4551,98.716
3467.3835,98.7257
3469.3120,98.7351
3471.2405,98.7383
3473.1689,98.7319
3475.0974,98.7155
3477.0259,98.6916
3478.9543,98.6644
3480.8828,98.6397
3482.8113,98.6224
3484.7397,98.6157
3486.6682,98.6189
3488.5967,98.627
3490.5251,98.6317
3492.4536,98.6241
3494.3821,98.5989
3496.3105,98.5564
3498.2390,98.5034
3500.1675,98.4501
3502.0959,98.4078
3504.0244,98.3853
3505.9529,98.3873
3507.8813,98.4134
3509.8098,98.4566
3511.7383,98.5028
3513.6667,98.5335
3515.5952,98.531
3517.5237,98.4861
3519.4521,98.4038
3521.3806,98.3045
3523.3091,98.2183
3525.2375,98.1738
3527.1660,98.1846
3529.0945,98.2435
3531.0229,98.326
3532.9514,98.4016
3534.8799,98.4443
3536.8083,98.44
3538.7368,98.3875
3540.6653,98.2981
3542.5938,98.1934
3544.5222,98.1008
3546.4507,98.0472
3548.3792,98.0498
3550.3076,98.1067
3552.2361,98.1933
3554.1646,98.2681
3556.0930,98.2869
3558.0215,98.2195
3559.9500,98.0631
3561.8784,97.8502
3563.8069,97.648
3565.7354,97.5365
3567.6638,97.5654
3569.5923,97.7206
3571.5208,97.9341
3573.4492,98.1266
3575.3777,98.2425
3577.3062,98.2583
3579.2346,98.1771
3581.1631,98.0217
3583.0916,97.8292
3585.0200,97.6444
3586.9485,97.5081
3588.8770,97.4422
3590.8054,97.4421
3592.7339,97.484
3594.6624,97.5407
3596.5908,97.5947
3598.5193,97.6396
3600.4478,97.6748
3602.3762,97.6969
3604.3047,97.6975
3606.2332,97.6664
3608.1616,97.6006
3610.0901,97.512
3612.0186,97.4275
3613.9470,97.3778
3615.8755,97.379
3617.8040,97.4193
3619.7324,97.4645
3621.6609,97.4775
3623.5894,97.4397
3625.5178,97.3667
3627.4463,97.3116
3629.3748,97.3436
3631.3032,97.5007
3633.2317,97.7516
3635.1602,98.0133
3637.0886,98.2018
3639.0171,98.2643
3640.9456,98.1838
3642.8740,97.978
3644.8025,97.7049
3646.7310,97.4657
3648.6594,97.3754
3650.5879,97.4899
3652.5164,97.7617
3654.4448,98.0839
3656.3733,98.3665
3658.3018,98.5656
3660.2302,98.67
3662.1587,98.6793
3664.0872,98.5923
3666.0156,98.4063
3667.9441,98.1293
3669.8726,97.8028
3671.8010,97.5211
3673.7295,97.4031
3675.6580,97.499
3677.5864,97.7337
3679.5149,97.9734
3681.4434,98.1184
3683.3718,98.1314
3685.3003,98.0289
3687.2288,97.8721
3689.1572,97.7479
3691.0857,97.72
3693.0142,97.7863
3694.9426,97.893
3696.8711,97.9827
3698.7996,98.0217
3700.7280,98.0002
3702.6565,97.9249
3704.5850,97.8156
3706.5134,97.705
3708.4419,97.6335
3710.3704,97.6288
3712.2988,97.6811
3714.2273,97.7422
3716.1558,97.7562
3718.0842,97.6931
3720.0127,97.5614
3721.9412,97.3979
3723.8696,97.2405
3725.7981,97.1011
3727.7266,96.9616
3729.6550,96.7997
3731.5835,96.6242
3733.5120,96.4878
3735.4404,96.4525
3737.3689,96.5314
3739.2974,96.6721
3741.2258,96.798
3743.1543,96.8599
3745.0828,96.8615
3747.0112,96.8574
3748.9397,96.919
3750.8682,97.0796
3752.7966,97.3118
3754.7251,97.5597
3756.6536,97.7779
3758.5820,97.9443
3760.5105,98.055
3762.4390,98.1192
3764.3674,98.156
3766.2959,98.1899
3768.2244,98.2401
3770.1528,98.3088
3772.0813,98.3789
3774.0098,98.4254
3775.9382,98.4323
3777.8667,98.4037
3779.7952,98.3649
3781.7236,98.3495
3783.6521,98.3773
3785.5806,98.4394
3787.5090,98.5022
3789.4375,98.5262
3791.3660,98.4815
3793.2944,98.3576
3795.2229,98.1671
3797.1514,97.9482
3799.0798,97.7622
3801.0083,97.6749
3802.9368,97.7194
3804.8652,97.8689
3806.7937,98.0499
3808.7222,98.1858
3810.6506,98.2275
3812.5791,98.1595
3814.5076,97.9979
3816.4360,97.7912
3818.3645,97.6137
3820.2930,97.5346
3822.2214,97.5748
3824.1499,97.6959
3826.0784,97.8314
3828.0068,97.9213
3829.9353,97.9254
3831.8638,97.8274
3833.7922,97.6446
3835.7207,97.4409
3837.6492,97.3154
3839.5776,97.3389
3841.5061,97.4897
3843.4346,97.6732
3845.3630,97.7936
3847.2915,97.7968
3849.2200,97.6814
3851.1484,97.505
3853.0769,97.3715
3855.0054,97.3618
3856.9338,97.4579
3858.8623,97.5694
3860.7908,97.6173
3862.7192,97.5764
3864.6477,97.4729
3866.5762,97.3685
3868.5046,97.3277
3870.4331,97.3745
3872.3616,97.4779
3874.2900,97.5828
3876.2185,97.648
3878.1470,97.6614
3880.0754,97.6364
3882.0039,97.6011
3883.9324,97.5854
3885.8608,97.6079
3887.7893,97.666
3889.7178,97.7349
3891.6462,97.7775
3893.5747,97.7589
3895.5032,97.6621
3897.4316,97.5019
3899.3601,97.3349
3901.2886,97.2492
3903.2170,97.3127
3905.1455,97.5151
3907.0740,97.7721
3909.0024,97.9878
3910.9309,98.1039
3912.8594,98.1107
3914.7878,98.0375
3916.7163,97.9362
3918.6448,97.8554
3920.5732,97.8161
3922.5017,97.8066
3924.4302,97.803
3926.3586,97.7936
3928.2871,97.7873
3930.2156,97.8033
3932.1440,97.8518
3934.0725,97.9218
3936.0010,97.9858
3937.9294,98.0166
3939.8579,98.0025
3941.7864,97.9533
3943.7148,97.896
3945.6433,97.8614
3947.5718,97.8675
3949.5002,97.9119
3951.4287,97.9756
3953.3572,98.0363
3955.2856,98.0794
3957.2141,98.1027
3959.1426,98.1132
3961.0710,98.1196
3962.9995,98.1257
3964.9280,98.1295
3966.8564,98.1265
3968.7849,98.115
3970.7134,98.0996
3972.6418,98.0888
3974.5703,98.0903
3976.4988,98.1063
3978.4272,98.1319
3980.3557,98.1581
3982.2842,98.1763
3984.2126,98.1822
3986.1411,98.1767
3988.0696,98.1645
3989.9980,98.1518
3991.9265,98.1438
3993.8550,98.1432
3995.7834,98.1493
3997.7119,98.1585
3999.6404,98.1659
4001.5688,98.1672
