TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
806.0992,96.21
808.0276,96.1974
809.9561,96.1825
811.8846,96.1696
813.8130,96.1581
815.7415,96.1454
817.6700,96.1285
819.5984,96.1041
821.5269,96.0689
823.4554,96.0202
825.3839,95.9565
827.3123,95.8781
829.2408,95.7867
831.1693,95.685
833.0977,95.5755
835.0262,95.4603
836.9547,95.342
838.8831,95.2266
840.8116,95.1243
842.7401,95.0486
844.6685,95.0116
846.5970,95.0187
848.5255,95.0658
850.4539,95.1412
852.3824,95.2301
854.3109,95.3186
856.2393,95.3911
858.1678,95.4259
860.0963,95.3939
862.0247,95.2674
863.9532,95.0368
865.8817,94.728
867.8101,94.4049
869.7386,94.1526
871.6671,94.0457
873.5955,94.1184
875.5240,94.3522
877.4525,94.6878
879.3809,95.0513
881.3094,95.3808
883.2379,95.6409
885.1663,95.8219
887.0948,95.931
889.0233,95.9825
890.9517,95.993
892.8802,95.9799
894.8087,95.9602
896.7371,95.9473
898.6656,95.9492
900.5941,95.9672
902.5225,95.9975
904.4510,96.0344
906.3795,96.0721
908.3079,96.1062
910.2364,96.1328
912.1649,96.1486
914.0934,96.1512
916.0219,96.1392
917.9503,96.1127
919.8788,96.0736
921.8073,96.0252
923.7357,95.9718
925.6642,95.9179
927.5927,95.8679
929.5211,95.8246
931.4496,95.7885
933.3781,95.7578
935.3065,95.729
937.2350,95.6985
939.1635,95.6633
941.0919,95.6223
943.0204,95.5755
944.9489,95.5237
946.8773,95.4671
948.8058,95.4049
950.7343,95.3355
952.6627,95.2573
954.5912,95.1702
956.5197,95.0759
958.4481,94.9782
960.3766,94.882
962.3051,94.7934
964.2335,94.7207
966.1620,94.6739
968.0905,94.6637
970.0189,94.6982
971.9474,94.7782
973.8759,94.8943
975.8043,95.0279
977.7328,95.1556
979.6613,95.2567
981.5897,95.3178
983.5182,95.335
985.4467,95.3111
987.3751,95.2523
989.3036,95.1645
991.2321,95.0532
993.1605,94.9241
995.0890,94.784
997.0175,94.6407
998.9459,94.4998
1000.8744,94.3601
1002.8029,94.2112
1004.7313,94.0334
1006.6598,93.8058
1008.5883,93.5184
1010.5167,93.1848
1012.4452,92.8483
1014.3737,92.5745
1016.3021,92.4317
1018.2306,92.4648
1020.1591,92.6758
1022.0875,93.0187
1024.0160,93.413
1025.9445,93.7704
1027.8729,94.0212
1029.8014,94.133
1031.7299,94.1125
1033.6583,93.9952
1035.5868,93.8269
1037.5153,93.6484
1039.4437,93.4857
1041.3722,93.3501
1043.3007,93.2428
1045.2291,93.1608
1047.1576,93.1004
1049.0861,93.0574
1051.0145,93.0253
1052.9430,92.9948
1054.8715,92.955
1056.7999,92.8965
1058.7284,92.8142
1060.6569,92.7081
1062.5853,92.5818
1064.5138,92.4394
1066.4423,92.2829
1068.3707,92.1119
1070.2992,91.9248
1072.2277,91.7217
1074.1561,91.5059
1076.0846,91.284
1078.0131,91.0644
1079.9415,90.8552
1081.8700,90.6624
1083.7985,90.4894
1085.7269,90.3377
1087.6554,90.2087
1089.5839,90.1046
1091.5123,90.029
1093.4408,89.9866
1095.3693,89.983
1097.2977,90.0228
1099.2262,90.1083
1101.1547,90.2364
1103.0831,90.3968
1105.0116,90.572
1106.9401,90.7406
1108.8685,90.8835
1110.7970,90.9903
1112.7255,91.0644
1114.6539,91.1215
1116.5824,91.1852
1118.5109,91.279
1120.4393,91.4211
1122.3678,91.6213
1124.2963,91.8812
1126.2247,92.1968
1128.1532,92.5594
1130.0817,92.9564
1132.0101,93.3721
1133.9386,93.7883
1135.8671,94.188
1137.7955,94.5577
1139.7240,94.8901
1141.6525,95.1838
1143.5809,95.4414
1145.5094,95.6671
1147.4379,95.864
1149.3663,96.0337
1151.2948,96.1772
1153.2233,96.2955
1155.1517,96.3908
1157.0802,96.4645
1159.0087,96.5158
1160.9371,96.5412
1162.8656,96.5354
1164.7941,96.4954
1166.7225,96.4247
1168.6510,96.3353
1170.5795,96.2459
1172.5079,96.1762
1174.4364,96.1393
1176.3649,96.1361
1178.2933,96.1548
1180.2218,96.1754
1182.1503,96.1772
1184.0787,96.1455
1186.0072,96.0747
1187.9357,95.9668
1189.8641,95.828
1191.7926,95.665
1193.7211,95.4833
1195.6495,95.2872
1197.5780,95.0811
1199.5065,94.8691
1201.4349,94.6548
1203.3634,94.4404
1205.2919,94.2259
1207.2203,94.0091
1209.1488,93.7875
1211.0773,93.5591
1213.0057,93.3245
1214.9342,93.0873
1216.8627,92.8535
1218.7911,92.6298
1220.7196,92.421
1222.6481,92.228
1224.5765,92.0468
1226.5050,91.8702
1228.4335,91.6904
1230.3619,91.5034
1232.2904,91.3113
1234.2189,91.1224
1236.1473,90.9494
1238.0758,90.8062
1240.0043,90.7048
1241.9327,90.653
1243.8612,90.6532
1245.7897,90.7019
1247.7181,90.7899
1249.6466,90.9047
1251.5751,91.0334
1253.5035,91.1666
1255.4320,91.3008
1257.3605,91.4391
1259.2889,91.5886
1261.2174,91.757
1263.1459,91.9491
1265.0743,92.1659
1267.0028,92.4048
1268.9313,92.6609
1270.8597,92.9273
1272.7882,93.1951
1274.7167,93.4538
1276.6451,93.6933
1278.5736,93.9069
1280.5021,94.0942
1282.4305,94.261
1284.3590,94.4178
1286.2875,94.5761
1288.2159,94.7457
1290.1444,94.9316
1292.0729,95.134
1294.0013,95.3485
1295.9298,95.5675
1297.8583,95.7822
1299.7867,95.9838
1301.7152,96.1651
1303.6437,96.3207
1305.5721,96.4471
1307.5006,96.5439
1309.4291,96.6149
1311.3575,96.6696
1313.2860,96.7219
1315.2145,96.7869
1317.1429,96.8747
1319.0714,96.9846
1320.9999,97.1004
1322.9283,97.1896
1324.8568,97.2064
1326.7853,97.1012
1328.7137,96.8365
1330.6422,96.4061
1332.5707,95.8529
1334.4991,95.2755
1336.4276,94.8123
1338.3561,94.5949
1340.2845,94.6868
1342.2130,95.0515
1344.1415,95.5767
1346.0699,96.1322
1347.9984,96.618
1349.9269,96.9803
1351.8553,97.2035
1353.7838,97.2958
1355.7123,97.2783
1357.6407,97.1822
1359.5692,97.0467
1361.4977,96.9106
1363.4261,96.7975
1365.3546,96.7073
1367.2831,96.6239
1369.2115,96.5362
1371.1400,96.4534
1373.0685,96.4025
1374.9969,96.4078
1376.9254,96.4686
1378.8539,96.5555
1380.7823,96.6266
1382.7108,96.65
1384.6393,96.6138
1386.5677,96.5232
1388.4962,96.3911
1390.4247,96.2299
1392.3531,96.0503
1394.2816,95.8623
1396.2101,95.6757
1398.1385,95.4971
1400.0670,95.3294
1401.9955,95.1782
1403.9240,95.0577
1405.8524,94.9907
1407.7809,94.9965
1409.7094,95.0798
1411.6378,95.2269
1413.5663,95.4166
1415.4948,95.6348
1417.4232,95.8829
1419.3517,96.1668
1421.2802,96.4739
1423.2086,96.7621
1425.1371,96.9774
1427.0656,97.0819
1428.9940,97.0703
1430.9225,96.9735
1432.8510,96.8507
1434.7794,96.7664
1436.7079,96.7555
1438.6364,96.804
1440.5648,96.8646
1442.4933,96.8878
1444.4218,96.8415
1446.3502,96.7121
1448.2787,96.4981
1450.2072,96.2099
1452.1356,95.8794
1454.0641,95.576
1455.9926,95.4017
1457.9210,95.437
1459.8495,95.6632
1461.7780,95.9607
1463.7064,96.1909
1465.6349,96.2688
1467.5634,96.1852
1469.4918,96.0086
1471.4203,95.871
1473.3488,95.9063
1475.2772,96.1498
1477.2057,96.5065
1479.1342,96.8328
1481.0626,97.0255
1482.9911,97.0503
1484.9196,96.9328
1486.8480,96.7414
1488.7765,96.5611
1490.7050,96.4527
1492.6334,96.4154
1494.5619,96.3884
1496.4904,96.2909
1498.4188,96.0624
1500.3473,95.6831
1502.2758,95.186
1504.2042,94.6714
1506.1327,94.293
1508.0612,94.17
1509.9896,94.2814
1511.9181,94.4824
1513.8466,94.6224
1515.7750,94.6265
1517.7035,94.5115
1519.6320,94.3727
1521.5604,94.3366
1523.4889,94.4709
1525.4174,94.7293
1527.3458,95.0016
1529.2743,95.1931
1531.2028,95.253
1533.1312,95.1641
1535.0597,94.9357
1536.9882,94.6201
1538.9166,94.3446
1540.8451,94.2881
1542.7736,94.5378
1544.7020,94.9786
1546.6305,95.4044
1548.5590,95.6733
1550.4874,95.7357
1552.4159,95.607
1554.3444,95.3651
1556.2728,95.1643
1558.2013,95.1806
1560.1298,95.4597
1562.0582,95.8658
1563.9867,96.2271
1565.9152,96.4544
1567.8436,96.5392
1569.7721,96.5193
1571.7006,96.46
1573.6290,96.4381
1575.5575,96.5123
1577.4860,96.6922
1579.4144,96.9366
1581.3429,97.1829
1583.2714,97.3796
1585.1998,97.4996
1587.1283,97.5418
1589.0568,97.524
1590.9852,97.4735
1592.9137,97.4132
1594.8422,97.3523
1596.7706,97.2854
1598.6991,97.201
1600.6276,97.091
1602.5560,96.9563
1604.4845,96.8045
1606.4130,96.6436
1608.3414,96.4769
1610.2699,96.3015
1612.1984,96.1134
1614.1268,95.9135
1616.0553,95.7146
1617.9838,95.5421
1619.9122,95.4238
1621.8407,95.3722
1623.7692,95.3711
1625.6976,95.38
1627.6261,95.3535
1629.5546,95.2616
1631.4830,95.1061
1633.4115,94.9266
1635.3400,94.7824
1637.2684,94.7092
1639.1969,94.6833
1641.1254,94.6371
1643.0538,94.5052
1644.9823,94.2603
1646.9108,93.9382
1648.8392,93.6516
1650.7677,93.5567
1652.6962,93.7337
1654.6246,94.1001
1656.5531,94.4893
1658.4816,94.7767
1660.4100,94.9131
1662.3385,94.8973
1664.2670,94.7543
1666.1954,94.5307
1668.1239,94.2936
1670.0524,94.1096
1671.9808,94.0046
1673.9093,93.9429
1675.8378,93.8559
1677.7662,93.6912
1679.6947,93.4496
1681.6232,93.1968
1683.5516,93.0349
1685.4801,93.0232
1687.4086,93.1147
1689.3370,93.1891
1691.2655,93.1322
1693.1940,92.8759
1695.1224,92.4098
1697.0509,91.8033
1698.9794,91.2209
1700.9078,90.8448
1702.8363,90.7258
1704.7648,90.7607
1706.6932,90.8129
1708.6217,90.8017
1710.5502,90.7158
1712.4786,90.6086
1714.4071,90.5931
1716.3356,90.8003
1718.2640,91.2787
1720.1925,91.9294
1722.1210,92.5784
1724.0494,93.0958
1725.9779,93.4377
1727.9064,93.6303
1729.8348,93.7515
1731.7633,93.9129
1733.6918,94.2112
1735.6202,94.6559
1737.5487,95.1579
1739.4772,95.6079
1741.4056,95.9526
1743.3341,96.2087
1745.2626,96.437
1747.1910,96.7033
1749.1195,97.0384
1751.0480,97.4202
1752.9764,97.7939
1754.9049,98.1111
1756.8334,98.3518
1758.7618,98.5184
1760.6903,98.6184
1762.6188,98.6529
1764.5472,98.6196
1766.4757,98.5261
1768.4042,98.4037
1770.3326,98.3075
1772.2611,98.2942
1774.1896,98.3868
1776.1180,98.5589
1778.0465,98.7545
1779.9750,98.921
1781.9034,99.0265
1783.8319,99.0599
1785.7604,99.0248
1787.6888,98.9358
1789.6173,98.8186
1791.5458,98.709
1793.4742,98.6443
1795.4027,98.6496
1797.3312,98.7249
1799.2596,98.8462
1801.1881,98.979
1803.1166,99.0942
1805.0450,99.1793
1806.9735,99.2384
1808.9020,99.2875
1810.8304,99.343
1812.7589,99.4113
1814.6874,99.4824
1816.6158,99.5319
1818.5443,99.531
1820.4728,99.4616
1822.4012,99.33
1824.3297,99.1726
1826.2582,99.0483
1828.1866,99.012
1830.1151,99.0812
1832.0436,99.2212
1833.9720,99.3658
1835.9005,99.454
1837.8290,99.4552
1839.7574,99.3785
1841.6859,99.2707
1843.6144,99.1983
1845.5428,99.214
1847.4713,99.3246
1849.3998,99.4924
1851.3282,99.6645
1853.2567,99.8005
1855.1852,99.88
1857.1136,99.8964
1859.0421,99.8494
1860.9706,99.7437
1862.8990,99.5956
1864.8275,99.44
1866.7560,99.3283
1868.6844,99.3077
1870.6129,99.3915
1872.5414,99.5472
1874.4698,99.7167
1876.3983,99.8496
1878.3268,99.9222
1880.2552,99.9373
1882.1837,99.9125
1884.1122,99.8674
1886.0406,99.8178
1887.9691,99.7762
1889.8976,99.7549
1891.8260,99.7653
1893.7545,99.8108
1895.6830,99.8809
1897.6115,99.9532
1899.5399,100.004
1901.4684,100.019
1903.3969,100.002
1905.3253,99.9688
1907.2538,99.9365
1909.1823,99.9151
1911.1107,99.9008
1913.0392,99.8816
1914.9677,99.8494
1916.8961,99.808
1918.8246,99.7747
1920.7531,99.7714
1922.6815,99.8118
1924.6100,99.8937
1926.5385,99.9995
1928.4669,100.105
1930.3954,100.187
1932.3239,100.233
1934.2523,100.237
1936.1808,100.208
1938.1093,100.161
1940.0377,100.121
1941.9662,100.109
1943.8947,100.137
1945.8231,100.201
1947.7516,100.283
1949.6801,100.364
1951.6085,100.434
1953.5370,100.496
1955.4655,100.559
1957.3939,100.627
1959.3224,100.696
1961.2509,100.759
1963.1793,100.81
1965.1078,100.855
1967.0363,100.903
1968.9647,100.959
1970.8932,101.009
1972.8217,101.031
1974.7501,101.002
1976.6786,100.917
1978.6071,100.789
1980.5355,100.647
1982.4640,100.516
1984.3925,100.414
1986.3209,100.353
1988.2494,100.338
1990.1779,100.37
1992.1063,100.439
1994.0348,100.533
1995.9633,100.634
1997.8917,100.731
1999.8202,100.82
2001.7487,100.897
2003.6771,100.96
2005.6056,101.005
2007.5341,101.029
2009.4625,101.033
2011.3910,101.023
2013.3195,101.01
2015.2479,101.005
2017.1764,101.014
2019.1049,101.037
2021.0333,101.073
2022.9618,101.111
2024.8903,101.14
2026.8187,101.146
2028.7472,101.119
2030.6757,101.058
2032.6041,100.972
2034.5326,100.88
2036.4611,100.8
2038.3895,100.736
2040.3180,100.685
2042.2465,100.634
2044.1749,100.577
2046.1034,100.512
2048.0320,100.448
2049.9604,100.393
2051.8889,100.349
2053.8174,100.313
2055.7458,100.276
2057.6743,100.233
2059.6028,100.185
2061.5313,100.139
2063.4597,100.104
2065.3882,100.087
2067.3167,100.086
2069.2451,100.094
2071.1736,100.102
2073.1021,100.106
2075.0305,100.107
2076.9590,100.108
2078.8875,100.112
2080.8159,100.115
2082.7444,100.114
2084.6729,100.105
2086.6013,100.088
2088.5298,100.067
2090.4583,100.049
2092.3867,100.036
2094.3152,100.029
2096.2437,100.028
2098.1721,100.029
2100.1006,100.031
2102.0291,100.034
2103.9575,100.034
2105.8860,100.031
2107.8145,100.02
2109.7429,100.002
2111.6714,99.9813
2113.5999,99.9651
2115.5283,99.9628
2117.4568,99.98
2119.3853,100.017
2121.3137,100.071
2123.2422,100.135
2125.1707,100.207
2127.0991,100.284
2129.0276,100.366
2130.9561,100.45
2132.8845,100.529
2134.8130,100.593
2136.7415,100.634
2138.6699,100.656
2140.5984,100.672
2142.5269,100.702
2144.4553,100.762
2146.3838,100.859
2148.3123,100.989
2150.2407,101.134
2152.1692,101.267
2154.0977,101.355
2156.0261,101.364
2157.9546,101.283
2159.8831,101.137
2161.8115,100.986
2163.7400,100.88
2165.6685,100.83
2167.5969,100.819
2169.5254,100.816
2171.4539,100.803
2173.3823,100.776
2175.3108,100.744
2177.2393,100.717
2179.1677,100.702
2181.0962,100.694
2183.0247,100.684
2184.9531,100.666
2186.8816,100.642
2188.8101,100.62
2190.7385,100.606
2192.6670,100.6
2194.5955,100.594
2196.5239,100.579
2198.4524,100.551
2200.3809,100.514
2202.3093,100.478
2204.2378,100.453
2206.1663,100.443
2208.0947,100.438
2210.0232,100.427
2211.9517,100.403
2213.8801,100.369
2215.8086,100.338
2217.7371,100.321
2219.6655,100.32
2221.5940,100.324
2223.5225,100.318
2225.4509,100.293
2227.3794,100.249
2229.3079,100.196
2231.2363,100.146
2233.1648,100.105
2235.0933,100.071
2237.0217,100.041
2238.9502,100.012
2240.8787,99.9842
2242.8071,99.9611
2244.7356,99.9434
2246.6641,99.9276
2248.5925,99.9078
2250.5210,99.8783
2252.4495,99.8365
2254.3779,99.7838
2256.3064,99.7237
2258.2349,99.6605
2260.1633,99.5983
2262.0918,99.5403
2264.0203,99.4886
2265.9487,99.4439
2267.8772,99.4052
2269.8057,99.3706
2271.7341,99.3386
2273.6626,99.3079
2275.5911,99.2767
2277.5195,99.2406
2279.4480,99.192
2281.3765,99.1211
2283.3049,99.0187
2285.2334,98.879
2287.1619,98.7017
2289.0903,98.4922
2291.0188,98.2599
2292.9473,98.0153
2294.8757,97.7652
2296.8042,97.5088
2298.7327,97.2365
2300.6611,96.9341
2302.5896,96.5912
2304.5181,96.2094
2306.4465,95.8051
2308.3750,95.4029
2310.3035,95.0202
2312.2319,94.6554
2314.1604,94.2863
2316.0889,93.8843
2318.0173,93.4354
2319.9458,92.9556
2321.8743,92.4889
2323.8027,92.0879
2325.7312,91.7908
2327.6597,91.6049
2329.5881,91.5051
2331.5166,91.4447
2333.4451,91.3762
2335.3735,91.2799
2337.3020,91.1851
2339.2305,91.163
2341.1589,91.2725
2343.0874,91.4959
2345.0159,91.7397
2346.9443,91.8957
2348.8728,91.8851
2350.8013,91.662
2352.7297,91.2085
2354.6582,90.5495
2356.5867,89.7972
2358.5151,89.1726
2360.4436,88.9083
2362.3721,89.0795
2364.3005,89.5918
2366.2290,90.318
2368.1575,91.174
2370.0859,92.1056
2372.0144,93.0662
2373.9429,94.0174
2375.8713,94.9334
2377.7998,95.7976
2379.7283,96.5965
2381.6567,97.3154
2383.5852,97.9389
2385.5137,98.4535
2387.4421,98.8507
2389.3706,99.1309
2391.2991,99.306
2393.2275,99.3995
2395.1560,99.441
2397.0845,99.4581
2399.0129,99.4683
2400.9414,99.4777
2402.8699,99.484
2404.7983,99.4837
2406.7268,99.4763
2408.6553,99.4651
2410.5837,99.4544
2412.5122,99.4464
2414.4407,99.4403
2416.3691,99.4338
2418.2976,99.4257
2420.2261,99.4172
2422.1545,99.4111
2424.0830,99.4097
2426.0115,99.4124
2427.9399,99.416
2429.8684,99.4163
2431.7969,99.4106
2433.7253,99.3993
2435.6538,99.3855
2437.5823,99.3732
2439.5107,99.3643
2441.4392,99.3584
2443.3677,99.3524
2445.2961,99.3435
2447.2246,99.3308
2449.1531,99.316
2451.0815,99.3029
2453.0100,99.2947
2454.9385,99.2924
2456.8669,99.2939
2458.7954,99.2952
2460.7239,99.2928
2462.6523,99.2857
2464.5808,99.2763
2466.5093,99.2685
2468.4377,99.2657
2470.3662,99.2676
2472.2947,99.2708
2474.2231,99.2698
2476.1516,99.261
2478.0801,99.2447
2480.0085,99.2253
2481.9370,99.2091
2483.8655,99.2007
2485.7939,99.2012
2487.7224,99.2077
2489.6509,99.2153
2491.5793,99.2197
2493.5078,99.218
2495.4363,99.2095
2497.3647,99.1946
2499.2932,99.1748
2501.2217,99.1533
2503.1501,99.135
2505.0786,99.1249
2507.0071,99.1257
2508.9355,99.1352
2510.8640,99.1464
2512.7925,99.1511
2514.7209,99.1447
2516.6494,99.1295
2518.5779,99.1141
2520.5063,99.1083
2522.4348,99.1166
2524.3633,99.1359
2526.2917,99.1571
2528.2202,99.1703
2530.1487,99.1706
2532.0771,99.1595
2534.0056,99.1428
2535.9341,99.1268
2537.8625,99.1146
2539.7910,99.1059
2541.7195,99.0976
2543.6479,99.0865
2545.5764,99.0697
2547.5049,99.0465
2549.4333,99.0187
2551.3618,98.9904
2553.2903,98.9671
2555.2188,98.9531
2557.1472,98.9481
2559.0757,98.9469
2561.0042,98.9413
2562.9326,98.9257
2564.8611,98.9006
2566.7896,98.8732
2568.7180,98.8539
2570.6465,98.8494
2572.5750,98.8587
2574.5034,98.873
2576.4319,98.8802
2578.3604,98.871
2580.2888,98.8434
2582.2173,98.803
2584.1458,98.7601
2586.0742,98.7249
2588.0027,98.7044
2589.9312,98.7002
2591.8596,98.7089
2593.7881,98.7233
2595.7166,98.7348
2597.6450,98.7361
2599.5735,98.7238
2601.5020,98.7003
2603.4304,98.6726
2605.3589,98.65
2607.2874,98.6392
2609.2158,98.6414
2611.1443,98.6521
2613.0728,98.6626
2615.0012,98.6652
2616.9297,98.6561
2618.8582,98.637
2620.7866,98.6131
2622.7151,98.5912
2624.6436,98.576
2626.5720,98.5695
2628.5005,98.5707
2630.4290,98.5762
2632.3574,98.5819
2634.2859,98.5839
2636.2144,98.5802
2638.1428,98.5707
2640.0713,98.5577
2641.9998,98.5442
2643.9282,98.5328
2645.8567,98.5243
2647.7852,98.518
2649.7136,98.512
2651.6421,98.5052
2653.5706,98.4975
2655.4990,98.4901
2657.4275,98.4847
2659.3560,98.4827
2661.2844,98.4843
2663.2129,98.4885
2665.1414,98.4933
2667.0698,98.4968
2668.9983,98.4977
2670.9268,98.4958
2672.8552,98.4914
2674.7837,98.4854
2676.7122,98.4783
2678.6406,98.4704
2680.5691,98.4623
2682.4976,98.455
2684.4260,98.4496
2686.3545,98.4469
2688.2830,98.4458
2690.2114,98.4442
2692.1399,98.4395
2694.0684,98.4306
2695.9968,98.4189
2697.9253,98.4076
2699.8538,98.4004
2701.7822,98.3992
2703.7107,98.4032
2705.6392,98.409
2707.5676,98.4128
2709.4961,98.4117
2711.4246,98.4054
2713.3530,98.3957
2715.2815,98.3859
2717.2100,98.3785
2719.1384,98.3745
2721.0669,98.3727
2722.9954,98.3703
2724.9238,98.3649
2726.8523,98.3559
2728.7808,98.3448
2730.7092,98.3345
2732.6377,98.3277
2734.5662,98.3245
2736.4946,98.3226
2738.4231,98.3181
2740.3516,98.3081
2742.2800,98.2921
2744.2085,98.2727
2746.1370,98.2543
2748.0654,98.2406
2749.9939,98.2331
2751.9224,98.2309
2753.8508,98.2308
2755.7793,98.2297
2757.7078,98.2257
2759.6362,98.2184
2761.5647,98.2095
2763.4932,98.201
2765.4216,98.1946
2767.3501,98.1906
2769.2786,98.1876
2771.2070,98.1836
2773.1355,98.1765
2775.0640,98.1657
2776.9924,98.1523
2778.9209,98.1383
2780.8494,98.1257
2782.7778,98.115
2784.7063,98.1058
2786.6348,98.0969
2788.5632,98.0875
2790.4917,98.078
2792.4202,98.0694
2794.3486,98.0625
2796.2771,98.0568
2798.2056,98.0506
2800.1340,98.0418
2802.0625,98.0295
2803.9910,98.0151
2805.9194,98.0009
2807.8479,97.9894
2809.7764,97.9815
2811.7048,97.9757
2813.6333,97.9688
2815.5618,97.9581
2817.4902,97.9427
2819.4187,97.9242
2821.3472,97.9057
2823.2756,97.8899
2825.2041,97.8778
2827.1326,97.868
2829.0610,97.857
2830.9895,97.841
2832.9180,97.8172
2834.8464,97.7843
2836.7749,97.7427
2838.7034,97.6932
2840.6318,97.6364
2842.5603,97.573
2844.4888,97.504
2846.4172,97.4316
2848.3457,97.3602
2850.2742,97.2955
2852.2026,97.2434
2854.1311,97.2076
2856.0596,97.1877
2857.9880,97.1794
2859.9165,97.1759
2861.8450,97.1696
2863.7734,97.1556
2865.7019,97.1329
2867.6304,97.1045
2869.5588,97.0763
2871.4873,97.0545
2873.4158,97.043
2875.3442,97.0417
2877.2727,97.0472
2879.2012,97.0545
2881.1296,97.0592
2883.0581,97.0589
2884.9866,97.0538
2886.9150,97.0453
2888.8435,97.0346
2890.7720,97.022
2892.7004,97.0067
2894.6289,96.9872
