TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,90.3265
806.0992,90.266
808.0276,90.1664
809.9561,90.0632
811.8846,89.9704
813.8130,89.8856
815.7415,89.7997
817.6700,89.7025
819.5984,89.5851
821.5269,89.4393
823.4554,89.2576
825.3839,89.0351
827.3123,88.7705
829.2408,88.4665
831.1693,88.1292
833.0977,87.7659
835.0262,87.385
836.9547,86.9973
838.8831,86.6211
840.8116,86.2842
842.7401,86.0213
844.6685,85.8641
846.5970,85.8275
848.5255,85.9012
850.4539,86.052
852.3824,86.2354
854.3109,86.4045
856.2393,86.5091
858.1678,86.4866
860.0963,86.26
862.0247,85.7597
863.9532,84.9696
865.8817,83.9718
867.8101,82.9582
869.7386,82.183
871.6671,81.8733
873.5955,82.138
875.5240,82.9262
877.4525,84.0558
879.3809,85.2923
881.3094,86.4336
883.2379,87.3601
885.1663,88.0369
887.0948,88.4851
889.0233,88.7489
890.9517,88.877
892.8802,88.9185
894.8087,88.924
896.7371,88.9412
898.6656,89.0064
900.5941,89.1363
902.5225,89.3264
904.4510,89.5566
906.3795,89.7996
908.3079,90.0283
910.2364,90.2205
912.1649,90.3608
914.0934,90.4409
916.0219,90.4597
917.9503,90.4225
919.8788,90.3392
921.8073,90.2228
923.7357,90.0871
925.6642,89.9445
927.5927,89.8042
929.5211,89.6705
931.4496,89.5432
933.3781,89.4194
935.3065,89.2958
937.2350,89.1703
939.1635,89.0418
941.0919,88.9087
943.0204,88.7669
944.9489,88.6097
946.8773,88.4286
948.8058,88.2154
950.7343,87.9649
952.6627,87.6747
954.5912,87.3461
956.5197,86.9825
958.4481,86.5897
960.3766,86.1782
962.3051,85.7664
964.2335,85.3841
966.1620,85.0715
968.0905,84.8726
970.0189,84.8231
971.9474,84.9366
973.8759,85.1958
975.8043,85.5539
977.7328,85.945
979.6613,86.3024
981.5897,86.5747
983.5182,86.7354
985.4467,86.7828
987.3751,86.7307
989.3036,86.5965
991.2321,86.3922
993.1605,86.1221
995.0890,85.7859
997.0175,85.3821
998.9459,84.9051
1000.8744,84.3351
1002.8029,83.6288
1004.7313,82.7238
1006.6598,81.5682
1008.5883,80.1707
1010.5167,78.647
1012.4452,77.2293
1014.3737,76.2167
1016.3021,75.8769
1018.2306,76.338
1020.1591,77.5252
1022.0875,79.1744
1024.0160,80.9197
1025.9445,82.4131
1027.8729,83.4244
1029.8014,83.8844
1031.7299,83.8654
1033.6583,83.5207
1035.5868,83.018
1037.5153,82.4919
1039.4437,82.0265
1041.3722,81.6601
1043.3007,81.3998
1045.2291,81.2334
1047.1576,81.1361
1049.0861,81.0729
1051.0145,81.0016
1052.9430,80.8781
1054.8715,80.6636
1056.7999,80.3302
1058.7284,79.864
1060.6569,79.2649
1062.5853,78.5426
1064.5138,77.7122
1066.4423,76.7897
1068.3707,75.7903
1070.2992,74.7294
1072.2277,73.6257
1074.1561,72.5044
1076.0846,71.3976
1078.0131,70.341
1079.9415,69.3676
1081.8700,68.5021
1083.7985,67.7582
1085.7269,67.1415
1087.6554,66.6551
1089.5839,66.3049
1091.5123,66.1023
1093.4408,66.0628
1095.3693,66.2016
1097.2977,66.5271
1099.2262,67.0326
1101.1547,67.6892
1103.0831,68.4422
1105.0116,69.2153
1106.9401,69.9261
1108.8685,70.5083
1110.7970,70.9338
1112.7255,71.2253
1114.6539,71.4501
1116.5824,71.7009
1118.5109,72.0677
1120.4393,72.6153
1122.3678,73.3725
1124.2963,74.3332
1126.2247,75.4665
1128.1532,76.7273
1130.0817,78.0652
1132.0101,79.4307
1133.9386,80.7797
1135.8671,82.0777
1137.7955,83.3027
1139.7240,84.4458
1141.6525,85.5075
1143.5809,86.4923
1145.5094,87.4026
1147.4379,88.2356
1149.3663,88.9838
1151.2948,89.6385
1153.2233,90.1945
1155.1517,90.65
1157.0802,91.0039
1159.0087,91.2511
1160.9371,91.3796
1162.8656,91.376
1164.7941,91.2356
1166.7225,90.9759
1168.6510,90.642
1170.5795,90.3002
1172.5079,90.0196
1174.4364,89.8491
1176.3649,89.8003
1178.2933,89.8437
1180.2218,89.9208
1182.1503,89.9651
1184.0787,89.9222
1186.0072,89.7607
1187.9357,89.4722
1189.8641,89.0631
1191.7926,88.5476
1193.7211,87.9414
1195.6495,87.2607
1197.5780,86.5214
1199.5065,85.7388
1201.4349,84.9253
1203.3634,84.0878
1205.2919,83.226
1207.2203,82.3326
1209.1488,81.3965
1211.0773,80.4088
1213.0057,79.3696
1214.9342,78.2924
1216.8627,77.2035
1218.7911,76.1358
1220.7196,75.1186
1222.6481,74.1686
1224.5765,73.2859
1226.5050,72.4583
1228.4335,71.6723
1230.3619,70.9251
1232.2904,70.2329
1234.2189,69.6292
1236.1473,69.1564
1238.0758,68.8524
1240.0043,68.7399
1241.9327,68.8201
1243.8612,69.073
1245.7897,69.4618
1247.7181,69.9408
1249.6466,70.4646
1251.5751,70.9978
1253.5035,71.5231
1255.4320,72.0442
1257.3605,72.5843
1259.2889,73.1776
1261.2174,73.8561
1263.1459,74.6368
1265.0743,75.5145
1267.0028,76.4615
1268.9313,77.4352
1270.8597,78.3889
1272.7882,79.283
1274.7167,80.0936
1276.6451,80.8159
1278.5736,81.463
1280.5021,82.0595
1282.4305,82.6345
1284.3590,83.2153
1286.2875,83.8245
1288.2159,84.4787
1290.1444,85.1878
1292.0729,85.9533
1294.0013,86.7659
1295.9298,87.6051
1297.8583,88.441
1299.7867,89.2415
1301.7152,89.9796
1303.6437,90.6409
1305.5721,91.2256
1307.5006,91.7459
1309.4291,92.2183
1311.3575,92.6561
1313.2860,93.0654
1315.2145,93.4461
1317.1429,93.7937
1319.0714,94.0987
1320.9999,94.337
1322.9283,94.4578
1324.8568,94.3814
1326.7853,94.0142
1328.7137,93.2839
1330.6422,92.1817
1332.5707,90.7998
1334.4991,89.3506
1336.4276,88.1432
1338.3561,87.4916
1340.2845,87.5767
1342.2130,88.3558
1344.1415,89.5989
1346.0699,91.0114
1347.9984,92.3451
1349.9269,93.4475
1351.8553,94.2602
1353.7838,94.7911
1355.7123,95.0777
1357.6407,95.1576
1359.5692,95.0583
1361.4977,94.8061
1363.4261,94.4409
1365.3546,94.0213
1367.2831,93.6143
1369.2115,93.2823
1371.1400,93.0737
1373.0685,93.0137
1374.9969,93.0947
1376.9254,93.2753
1378.8539,93.4965
1380.7823,93.7051
1382.7108,93.8677
1384.6393,93.9696
1386.5677,94.0059
1388.4962,93.9727
1390.4247,93.8592
1392.3531,93.6417
1394.2816,93.2803
1396.2101,92.7246
1398.1385,91.9393
1400.0670,90.9431
1401.9955,89.8383
1403.9240,88.8054
1405.8524,88.058
1407.7809,87.7771
1409.7094,88.057
1411.6378,88.8846
1413.5663,90.1514
1415.4948,91.6745
1417.4232,93.2203
1419.3517,94.5507
1421.2802,95.5075
1423.2086,96.0713
1425.1371,96.3277
1427.0656,96.3796
1428.9940,96.2938
1430.9225,96.1029
1432.8510,95.8322
1434.7794,95.5224
1436.7079,95.2248
1438.6364,94.9747
1440.5648,94.7744
1442.4933,94.6014
1444.4218,94.4295
1446.3502,94.2431
1448.2787,94.0422
1450.2072,93.8418
1452.1356,93.6713
1454.0641,93.5743
1455.9926,93.5953
1457.9210,93.7469
1459.8495,93.9838
1461.7780,94.227
1463.7064,94.4143
1465.6349,94.5242
1467.5634,94.5728
1469.4918,94.6096
1471.4203,94.7085
1473.3488,94.9328
1475.2772,95.2852
1477.2057,95.7031
1479.1342,96.1101
1481.0626,96.4596
1482.9911,96.7393
1484.9196,96.9591
1486.8480,97.1352
1488.7765,97.2726
1490.7050,97.3472
1492.6334,97.3082
1494.5619,97.1054
1496.4904,96.7218
1498.4188,96.1857
1500.3473,95.5696
1502.2758,94.9937
1504.2042,94.6236
1506.1327,94.6137
1508.0612,94.9828
1509.9896,95.5594
1511.9181,96.1109
1513.8466,96.4981
1515.7750,96.6976
1517.7035,96.7528
1519.6320,96.7357
1521.5604,96.7202
1523.4889,96.7502
1525.4174,96.8216
1527.3458,96.9027
1529.2743,96.9634
1531.2028,96.9869
1533.1312,96.966
1535.0597,96.9024
1536.9882,96.812
1538.9166,96.7353
1540.8451,96.7278
1542.7736,96.8122
1544.7020,96.9472
1546.6305,97.0688
1548.5590,97.1373
1550.4874,97.1401
1552.4159,97.0805
1554.3444,96.9771
1556.2728,96.8713
1558.2013,96.8168
1560.1298,96.8328
1562.0582,96.8798
1563.9867,96.8981
1565.9152,96.8457
1567.8436,96.7019
1569.7721,96.4654
1571.7006,96.1634
1573.6290,95.8609
1575.5575,95.6462
1577.4860,95.5855
1579.4144,95.6858
1581.3429,95.9003
1583.2714,96.1605
1585.1998,96.4034
1587.1283,96.5849
1589.0568,96.685
1590.9852,96.7064
1592.9137,96.6673
1594.8422,96.588
1596.7706,96.4802
1598.6991,96.3448
1600.6276,96.1779
1602.5560,95.9796
1604.4845,95.7596
1606.4130,95.5355
1608.3414,95.3274
1610.2699,95.1526
1612.1984,95.0216
1614.1268,94.9384
1616.0553,94.8997
1617.9838,94.8961
1619.9122,94.9136
1621.8407,94.9367
1623.7692,94.9505
1625.6976,94.9427
1627.6261,94.9037
1629.5546,94.8278
1631.4830,94.7161
1633.4115,94.5805
1635.3400,94.442
1637.2684,94.3197
1639.1969,94.2149
1641.1254,94.11
1643.0538,93.9793
1644.9823,93.8015
1646.9108,93.5688
1648.8392,93.3007
1650.7677,93.0469
1652.6962,92.8557
1654.6246,92.7243
1656.5531,92.6029
1658.4816,92.4389
1660.4100,92.2025
1662.3385,91.885
1664.2670,91.4912
1666.1954,91.0347
1668.1239,90.5363
1670.0524,90.0226
1671.9808,89.517
1673.9093,89.0285
1675.8378,88.5462
1677.7662,88.0437
1679.6947,87.4917
1681.6232,86.8739
1683.5516,86.2059
1685.4801,85.5295
1687.4086,84.8709
1689.3370,84.2039
1691.2655,83.4525
1693.1940,82.5069
1695.1224,81.2399
1697.0509,79.5589
1698.9794,77.5244
1700.9078,75.4194
1702.8363,73.5748
1704.7648,72.1301
1706.6932,71.0469
1708.6217,70.2616
1710.5502,69.774
1712.4786,69.6605
1714.4071,70.0375
1716.3356,70.9581
1718.2640,72.2965
1720.1925,73.787
1722.1210,75.2171
1724.0494,76.5338
1725.9779,77.7998
1727.9064,79.12
1729.8348,80.5943
1731.7633,82.2733
1733.6918,84.1093
1735.6202,85.9619
1737.5487,87.6936
1739.4772,89.2551
1741.4056,90.6719
1743.3341,91.9849
1745.2626,93.2092
1747.1910,94.3237
1749.1195,95.2877
1751.0480,96.072
1752.9764,96.6813
1754.9049,97.1471
1756.8334,97.5068
1758.7618,97.7881
1760.6903,98.0051
1762.6188,98.164
1764.5472,98.2707
1766.4757,98.3365
1768.4042,98.3809
1770.3326,98.4269
1772.2611,98.4931
1774.1896,98.5835
1776.1180,98.6868
1778.0465,98.7861
1779.9750,98.8682
1781.9034,98.9271
1783.8319,98.9627
1785.7604,98.9791
1787.6888,98.9822
1789.6173,98.9798
1791.5458,98.9801
1793.4742,98.9904
1795.4027,99.0153
1797.3312,99.055
1799.2596,99.1053
1801.1881,99.1593
1803.1166,99.2107
1805.0450,99.2557
1806.9735,99.294
1808.9020,99.3285
1810.8304,99.3619
1812.7589,99.394
1814.6874,99.4203
1816.6158,99.4341
1818.5443,99.4295
1820.4728,99.4055
1822.4012,99.3671
1824.3297,99.326
1826.2582,99.2986
1828.1866,99.2999
1830.1151,99.336
1832.0436,99.3993
1833.9720,99.4725
1835.9005,99.5368
1837.8290,99.5793
1839.7574,99.5965
1841.6859,99.5971
1843.6144,99.5999
1845.5428,99.6257
1847.4713,99.6832
1849.3998,99.7643
1851.3282,99.8504
1853.2567,99.9224
1855.1852,99.9685
1857.1136,99.9854
1859.0421,99.9778
1860.9706,99.9552
1862.8990,99.9284
1864.8275,99.9078
1866.7560,99.9018
1868.6844,99.9151
1870.6129,99.9465
1872.5414,99.9885
1874.4698,100.031
1876.3983,100.067
1878.3268,100.092
1880.2552,100.105
1882.1837,100.106
1884.1122,100.097
1886.0406,100.08
1887.9691,100.058
1889.8976,100.038
1891.8260,100.028
1893.7545,100.033
1895.6830,100.053
1897.6115,100.078
1899.5399,100.099
1901.4684,100.106
1903.3969,100.099
1905.3253,100.083
1907.2538,100.068
1909.1823,100.061
1911.1107,100.06
1913.0392,100.061
1914.9677,100.053
1916.8961,100.031
1918.8246,99.9994
1920.7531,99.9717
1922.6815,99.9642
1924.6100,99.9857
1926.5385,100.03
1928.4669,100.08
1930.3954,100.111
1932.3239,100.111
1934.2523,100.078
1936.1808,100.025
1938.1093,99.9718
1940.0377,99.9304
1941.9662,99.9029
1943.8947,99.8819
1945.8231,99.8583
1947.7516,99.8288
1949.6801,99.7976
1951.6085,99.7717
1953.5370,99.7548
1955.4655,99.7452
1957.3939,99.737
1959.3224,99.7262
1961.2509,99.7151
1963.1793,99.7135
1965.1078,99.7326
1967.0363,99.7769
1968.9647,99.8367
1970.8932,99.8889
1972.8217,99.9049
1974.7501,99.8662
1976.6786,99.7775
1978.6071,99.6675
1980.5355,99.572
1982.4640,99.5142
1984.3925,99.497
1986.3209,99.5096
1988.2494,99.5389
1990.1779,99.579
1992.1063,99.6342
1994.0348,99.7132
1995.9633,99.8197
1997.8917,99.9449
1999.8202,100.068
2001.7487,100.164
2003.6771,100.215
2005.6056,100.219
2007.5341,100.193
2009.4625,100.164
2011.3910,100.151
2013.3195,100.16
2015.2479,100.182
2017.1764,100.203
2019.1049,100.219
2021.0333,100.226
2022.9618,100.221
2024.8903,100.192
2026.8187,100.124
2028.7472,100.007
2030.6757,99.8534
2032.6041,99.699
2034.5326,99.5861
2036.4611,99.5386
2038.3895,99.5465
2040.3180,99.5728
2042.2465,99.5763
2044.1749,99.5365
2046.1034,99.4655
2048.0320,99.3975
2049.9604,99.3647
2051.8889,99.3775
2053.8174,99.4223
2055.7458,99.474
2057.6743,99.5109
2059.6028,99.525
2061.5313,99.5227
2063.4597,99.5168
2065.3882,99.5152
2067.3167,99.5143
2069.2451,99.5032
2071.1736,99.4735
2073.1021,99.4277
2075.0305,99.3789
2076.9590,99.3434
2078.8875,99.3319
2080.8159,99.3442
2082.7444,99.3722
2084.6729,99.405
2086.6013,99.434
2088.5298,99.4542
2090.4583,99.4629
2092.3867,99.459
2094.3152,99.443
2096.2437,99.4185
2098.1721,99.3908
2100.1006,99.3652
2102.0291,99.344
2103.9575,99.3271
2105.8860,99.315
2107.8145,99.3119
2109.7429,99.3249
2111.6714,99.3595
2113.5999,99.4146
2115.5283,99.482
2117.4568,99.5498
2119.3853,99.6101
2121.3137,99.6624
2123.2422,99.7123
2125.1707,99.7655
2127.0991,99.8204
2129.0276,99.8667
2130.9561,99.8888
2132.8845,99.8761
2134.8130,99.8308
2136.7415,99.7696
2138.6699,99.7153
2140.5984,99.6855
2142.5269,99.6858
2144.4553,99.7119
2146.3838,99.7555
2148.3123,99.8044
2150.2407,99.8369
2152.1692,99.8166
2154.0977,99.6979
2156.0261,99.4509
2157.9546,99.1002
2159.8831,98.7394
2161.8115,98.4814
2163.7400,98.3803
2165.6685,98.4092
2167.5969,98.5011
2169.5254,98.595
2171.4539,98.6568
2173.3823,98.6792
2175.3108,98.6701
2177.2393,98.6411
2179.1677,98.6003
2181.0962,98.5538
2183.0247,98.5098
2184.9531,98.4804
2186.8816,98.4762
2188.8101,98.4983
2190.7385,98.5349
2192.6670,98.5667
2194.5955,98.5771
2196.5239,98.5622
2198.4524,98.5329
2200.3809,98.5073
2202.3093,98.4992
2204.2378,98.5086
2206.1663,98.5231
2208.0947,98.5271
2210.0232,98.5136
2211.9517,98.4899
2213.8801,98.4736
2215.8086,98.4812
2217.7371,98.5188
2219.6655,98.578
2221.5940,98.6417
2223.5225,98.6924
2225.4509,98.72
2227.3794,98.7246
2229.3079,98.7143
2231.2363,98.6999
2233.1648,98.6907
2235.0933,98.6916
2237.0217,98.7022
2238.9502,98.7179
2240.8787,98.7321
2242.8071,98.7389
2244.7356,98.7356
2246.6641,98.7234
2248.5925,98.7061
2250.5210,98.6882
2252.4495,98.6739
2254.3779,98.6654
2256.3064,98.6637
2258.2349,98.6687
2260.1633,98.6792
2262.0918,98.6924
2264.0203,98.7046
2265.9487,98.7122
2267.8772,98.7129
2269.8057,98.7069
2271.7341,98.6957
2273.6626,98.681
2275.5911,98.6634
2277.5195,98.6423
2279.4480,98.6182
2281.3765,98.5937
2283.3049,98.5737
2285.2334,98.5636
2287.1619,98.5669
2289.0903,98.5835
2291.0188,98.6102
2292.9473,98.642
2294.8757,98.674
2296.8042,98.7024
2298.7327,98.724
2300.6611,98.7361
2302.5896,98.7362
2304.5181,98.7232
2306.4465,98.6989
2308.3750,98.6677
2310.3035,98.634
2312.2319,98.5997
2314.1604,98.5622
2316.0889,98.5182
2318.0173,98.4687
2319.9458,98.4235
2321.8743,98.3987
2323.8027,98.4088
2325.7312,98.4575
2327.6597,98.5344
2329.5881,98.6194
2331.5166,98.6923
2333.4451,98.7404
2335.3735,98.762
2337.3020,98.7643
2339.2305,98.7594
2341.1589,98.7581
2343.0874,98.7649
2345.0159,98.7769
2346.9443,98.7867
2348.8728,98.7862
2350.8013,98.7671
2352.7297,98.7215
2354.6582,98.6455
2356.5867,98.5487
2358.5151,98.4625
2360.4436,98.4252
2362.3721,98.4444
2364.3005,98.4929
2366.2290,98.5431
2368.1575,98.5872
2370.0859,98.6311
2372.0144,98.6807
2373.9429,98.7363
2375.8713,98.7932
2377.7998,98.8458
2379.7283,98.8901
2381.6567,98.9248
2383.5852,98.9504
2385.5137,98.9689
2387.4421,98.9824
2389.3706,98.9927
2391.2991,99.0005
2393.2275,99.0055
2395.1560,99.0067
2397.0845,99.0032
2399.0129,98.9951
2400.9414,98.9833
2402.8699,98.9698
2404.7983,98.956
2406.7268,98.9425
2408.6553,98.9294
2410.5837,98.917
2412.5122,98.906
2414.4407,98.8979
2416.3691,98.894
2418.2976,98.8942
2420.2261,98.8971
2422.1545,98.8998
2424.0830,98.8997
2426.0115,98.8953
2427.9399,98.8866
2429.8684,98.8748
2431.7969,98.8615
2433.7253,98.8474
2435.6538,98.8327
2437.5823,98.8172
2439.5107,98.8011
2441.4392,98.7855
2443.3677,98.7714
2445.2961,98.7597
2447.2246,98.7499
2449.1531,98.741
2451.0815,98.7317
2453.0100,98.7217
2454.9385,98.7124
2456.8669,98.7056
2458.7954,98.7031
2460.7239,98.7051
2462.6523,98.7099
2464.5808,98.7153
2466.5093,98.7187
2468.4377,98.7186
2470.3662,98.7145
2472.2947,98.7062
2474.2231,98.6939
2476.1516,98.6775
2478.0801,98.6577
2480.0085,98.6359
2481.9370,98.6147
2483.8655,98.5966
2485.7939,98.583
2487.7224,98.5739
2489.6509,98.5682
2491.5793,98.5643
2493.5078,98.5612
2495.4363,98.5591
2497.3647,98.5582
2499.2932,98.5575
2501.2217,98.555
2503.1501,98.548
2505.0786,98.5348
2507.0071,98.5166
2508.9355,98.4972
2510.8640,98.4817
2512.7925,98.4738
2514.7209,98.4742
2516.6494,98.4799
2518.5779,98.4863
2520.5063,98.4889
2522.4348,98.486
2524.3633,98.4787
2526.2917,98.47
2528.2202,98.4632
2530.1487,98.4599
2532.0771,98.459
2534.0056,98.4578
2535.9341,98.4531
2537.8625,98.4436
2539.7910,98.4306
2541.7195,98.4176
2543.6479,98.4082
2545.5764,98.404
2547.5049,98.4037
2549.4333,98.4045
2551.3618,98.4039
2553.2903,98.4016
2555.2188,98.3994
2557.1472,98.3992
2559.0757,98.4013
2561.0042,98.4038
2562.9326,98.404
2564.8611,98.4003
2566.7896,98.3935
2568.7180,98.386
2570.6465,98.3802
2572.5750,98.3767
2574.5034,98.3743
2576.4319,98.3711
2578.3604,98.3661
2580.2888,98.36
2582.2173,98.3546
2584.1458,98.3522
2586.0742,98.354
2588.0027,98.3594
2589.9312,98.3669
2591.8596,98.3736
2593.7881,98.377
2595.7166,98.3757
2597.6450,98.3702
2599.5735,98.3626
2601.5020,98.3555
2603.4304,98.3507
2605.3589,98.3485
2607.2874,98.3475
2609.2158,98.346
2611.1443,98.3426
2613.0728,98.3376
2615.0012,98.3319
2616.9297,98.327
2618.8582,98.324
2620.7866,98.3232
2622.7151,98.3242
2624.6436,98.3261
2626.5720,98.3273
2628.5005,98.3263
2630.4290,98.3225
2632.3574,98.3163
2634.2859,98.3089
2636.2144,98.3021
2638.1428,98.2965
2640.0713,98.2924
2641.9998,98.2892
2643.9282,98.2868
2645.8567,98.286
2647.7852,98.288
2649.7136,98.2937
2651.6421,98.3031
2653.5706,98.3152
2655.4990,98.3285
2657.4275,98.3421
2659.3560,98.356
2661.2844,98.3706
2663.2129,98.3858
2665.1414,98.4005
2667.0698,98.4127
2668.9983,98.4201
2670.9268,98.4218
2672.8552,98.4184
2674.7837,98.4119
2676.7122,98.4047
2678.6406,98.3981
2680.5691,98.3925
2682.4976,98.3873
2684.4260,98.3821
2686.3545,98.3771
2688.2830,98.3729
2690.2114,98.3703
2692.1399,98.3689
2694.0684,98.3677
2695.9968,98.365
2697.9253,98.3598
2699.8538,98.3516
2701.7822,98.3411
2703.7107,98.3297
2705.6392,98.3187
2707.5676,98.309
2709.4961,98.301
2711.4246,98.2946
2713.3530,98.2891
2715.2815,98.2839
2717.2100,98.278
2719.1384,98.2705
2721.0669,98.2612
2722.9954,98.2499
2724.9238,98.2372
2726.8523,98.2239
2728.7808,98.2108
2730.7092,98.1982
2732.6377,98.1864
2734.5662,98.175
2736.4946,98.1637
2738.4231,98.1525
2740.3516,98.1418
2742.2800,98.132
2744.2085,98.1239
2746.1370,98.1175
2748.0654,98.1125
2749.9939,98.108
2751.9224,98.1028
2753.8508,98.0961
2755.7793,98.0879
2757.7078,98.0786
2759.6362,98.0689
2761.5647,98.0596
2763.4932,98.0509
2765.4216,98.0427
2767.3501,98.0342
2769.2786,98.0248
2771.2070,98.0138
2773.1355,98.0013
2775.0640,97.9879
2776.9924,97.9745
2778.9209,97.9618
2780.8494,97.95
2782.7778,97.9387
2784.7063,97.9268
2786.6348,97.9132
2788.5632,97.8973
2790.4917,97.8795
2792.4202,97.8606
2794.3486,97.8418
2796.2771,97.8242
2798.2056,97.8081
2800.1340,97.7936
2802.0625,97.7807
2803.9910,97.7691
2805.9194,97.7583
2807.8479,97.7472
2809.7764,97.7349
2811.7048,97.7205
2813.6333,97.7041
2815.5618,97.6869
2817.4902,97.6702
2819.4187,97.6551
2821.3472,97.6409
2823.2756,97.6255
2825.2041,97.6055
2827.1326,97.5781
2829.0610,97.5419
2830.9895,97.4971
2832.9180,97.4449
2834.8464,97.3859
2836.7749,97.3195
2838.7034,97.2433
2840.6318,97.1544
2842.5603,97.0506
2844.4888,96.9324
2846.4172,96.8035
2848.3457,96.6702
2850.2742,96.5399
2852.2026,96.4185
2854.1311,96.3093
2856.0596,96.2123
2857.9880,96.1256
2859.9165,96.0472
2861.8450,95.9761
2863.7734,95.9129
2865.7019,95.859
2867.6304,95.816
2869.5588,95.7842
2871.4873,95.7627
2873.4158,95.7496
