TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2952.4829,97.7619
2954.4114,97.4912
2956.3398,97.2517
2958.2683,97.0586
2960.1968,96.9221
2962.1252,96.8473
2964.0537,96.8358
2965.9822,96.8869
2967.9106,96.9988
2969.8391,97.169
2971.7676,97.3941
2973.6960,97.6691
2975.6245,97.9856
2977.5530,98.3311
2979.4814,98.6892
2981.4099,99.0418
2983.3384,99.3725
2985.2668,99.6692
2987.1953,99.9266
2989.1238,100.145
2991.0522,100.329
2992.9807,100.485
2994.9092,100.618
2996.8376,100.733
2998.7661,100.836
3000.6946,100.932
3002.6230,101.03
3004.5515,101.137
3006.4800,101.261
3008.4084,101.405
3010.3369,101.569
3012.2654,101.744
3014.1938,101.923
3016.1223,102.094
3018.0508,102.253
3019.9792,102.394
3021.9077,102.518
3023.8362,102.624
3025.7646,102.714
3027.6931,102.789
3029.6216,102.848
3031.5500,102.894
3033.4785,102.926
3035.4070,102.945
3037.3354,102.947
3039.2639,102.927
3041.1924,102.877
3043.1208,102.791
3045.0493,102.671
3046.9778,102.528
3048.9063,102.385
3050.8347,102.266
3052.7632,102.191
3054.6917,102.165
3056.6201,102.179
3058.5486,102.213
3060.4771,102.246
3062.4055,102.268
3064.3340,102.28
3066.2625,102.288
3068.1909,102.302
3070.1194,102.323
3072.0479,102.348
3073.9763,102.373
3075.9048,102.394
3077.8333,102.418
3079.7617,102.45
3081.6902,102.499
3083.6187,102.565
3085.5471,102.643
3087.4756,102.721
3089.4041,102.788
3091.3325,102.831
3093.2610,102.847
3095.1895,102.839
3097.1179,102.815
3099.0464,102.791
3100.9749,102.778
3102.9033,102.787
3104.8318,102.82
3106.7603,102.874
3108.6887,102.943
3110.6172,103.018
3112.5457,103.091
3114.4741,103.155
3116.4026,103.204
3118.3311,103.237
3120.2595,103.255
3122.1880,103.262
3124.1165,103.265
3126.0449,103.273
3127.9734,103.292
3129.9019,103.324
3131.8303,103.367
3133.7588,103.417
3135.6873,103.464
3137.6157,103.504
3139.5442,103.534
3141.4727,103.554
3143.4011,103.571
3145.3296,103.587
3147.2581,103.604
3149.1865,103.622
3151.1150,103.638
3153.0435,103.647
3154.9719,103.649
3156.9004,103.648
3158.8289,103.646
3160.7573,103.648
3162.6858,103.654
3164.6143,103.663
3166.5427,103.673
3168.4712,103.681
3170.3997,103.686
3172.3281,103.687
3174.2566,103.687
3176.1851,103.687
3178.1135,103.69
3180.0420,103.697
3181.9705,103.705
3183.8989,103.712
3185.8274,103.715
3187.7559,103.713
3189.6843,103.709
3191.6128,103.704
3193.5413,103.703
3195.4697,103.707
3197.3982,103.714
3199.3267,103.721
3201.2551,103.726
3203.1836,103.726
3205.1121,103.724
3207.0405,103.72
3208.9690,103.715
3210.8975,103.711
3212.8259,103.706
3214.7544,103.7
3216.6829,103.691
3218.6113,103.682
3220.5398,103.673
3222.4683,103.666
3224.3967,103.663
3226.3252,103.666
3228.2537,103.673
3230.1821,103.681
3232.1106,103.684
3234.0391,103.681
3235.9675,103.674
3237.8960,103.669
3239.8245,103.669
3241.7529,103.675
3243.6814,103.684
3245.6099,103.69
3247.5383,103.687
3249.4668,103.675
3251.3953,103.66
3253.3237,103.648
3255.2522,103.644
3257.1807,103.646
3259.1091,103.651
3261.0376,103.654
3262.9661,103.65
3264.8945,103.64
3266.8230,103.627
3268.7515,103.615
3270.6799,103.603
3272.6084,103.593
3274.5369,103.582
3276.4653,103.57
3278.3938,103.558
3280.3223,103.546
3282.2507,103.535
3284.1792,103.527
3286.1077,103.521
3288.0361,103.519
3289.9646,103.517
3291.8931,103.516
3293.8215,103.513
3295.7500,103.509
3297.6785,103.505
3299.6069,103.505
3301.5354,103.509
3303.4639,103.517
3305.3923,103.524
3307.3208,103.528
3309.2493,103.525
3311.1777,103.518
3313.1062,103.508
3315.0347,103.5
3316.9631,103.496
3318.8916,103.494
3320.8201,103.488
3322.7485,103.475
3324.6770,103.451
3326.6055,103.419
3328.5339,103.385
3330.4624,103.358
3332.3909,103.346
3334.3193,103.35
3336.2478,103.364
3338.1763,103.381
3340.1047,103.394
3342.0332,103.4
3343.9617,103.402
3345.8901,103.403
3347.8186,103.406
3349.7471,103.407
3351.6755,103.403
3353.6040,103.393
3355.5325,103.379
3357.4609,103.369
3359.3894,103.372
3361.3179,103.389
3363.2463,103.419
3365.1748,103.452
3367.1033,103.475
3369.0317,103.483
3370.9602,103.472
3372.8887,103.447
3374.8171,103.412
3376.7456,103.376
3378.6741,103.342
3380.6025,103.315
3382.5310,103.296
3384.4595,103.286
3386.3879,103.28
3388.3164,103.275
3390.2449,103.268
3392.1733,103.257
3394.1018,103.243
3396.0303,103.225
3397.9587,103.199
3399.8872,103.16
3401.8157,103.104
3403.7441,103.031
3405.6726,102.949
3407.6011,102.862
3409.5295,102.774
3411.4580,102.68
3413.3865,102.572
3415.3149,102.447
3417.2434,102.308
3419.1719,102.169
3421.1003,102.05
3423.0288,101.966
3424.9573,101.926
3426.8857,101.928
3428.8142,101.964
3430.7427,102.023
3432.6711,102.088
3434.5996,102.148
3436.5281,102.195
3438.4565,102.229
3440.3850,102.259
3442.3135,102.297
3444.2419,102.356
3446.1704,102.439
3448.0989,102.541
3450.0273,102.649
3451.9558,102.753
3453.8843,102.843
3455.8127,102.92
3457.7412,102.987
3459.6697,103.048
3461.5981,103.106
3463.5266,103.163
3465.4551,103.216
3467.3835,103.261
3469.3120,103.296
3471.2405,103.317
3473.1689,103.328
3475.0974,103.332
3477.0259,103.332
3478.9543,103.331
3480.8828,103.331
3482.8113,103.334
3484.7397,103.342
3486.6682,103.356
3488.5967,103.372
3490.5251,103.384
3492.4536,103.382
3494.3821,103.361
3496.3105,103.322
3498.2390,103.272
3500.1675,103.224
3502.0959,103.189
3504.0244,103.175
3505.9529,103.18
3507.8813,103.198
3509.8098,103.221
3511.7383,103.235
3513.6667,103.231
3515.5952,103.202
3517.5237,103.147
3519.4521,103.074
3521.3806,102.997
3523.3091,102.931
3525.2375,102.891
3527.1660,102.883
3529.0945,102.902
3531.0229,102.935
3532.9514,102.966
3534.8799,102.977
3536.8083,102.954
3538.7368,102.893
3540.6653,102.801
3542.5938,102.699
3544.5222,102.615
3546.4507,102.577
3548.3792,102.598
3550.3076,102.665
3552.2361,102.742
3554.1646,102.79
3556.0930,102.777
3558.0215,102.694
3559.9500,102.557
3561.8784,102.404
3563.8069,102.293
3565.7354,102.273
3567.6638,102.361
3569.5923,102.526
3571.5208,102.707
3573.4492,102.849
3575.3777,102.919
3577.3062,102.91
3579.2346,102.833
3581.1631,102.708
3583.0916,102.561
3585.0200,102.423
3586.9485,102.319
3588.8770,102.265
3590.8054,102.259
3592.7339,102.287
3594.6624,102.331
3596.5908,102.374
3598.5193,102.406
3600.4478,102.419
3602.3762,102.413
3604.3047,102.391
3606.2332,102.36
3608.1616,102.331
3610.0901,102.313
3612.0186,102.31
3613.9470,102.316
3615.8755,102.316
3617.8040,102.291
3619.7324,102.232
3621.6609,102.143
3623.5894,102.043
3625.5178,101.968
3627.4463,101.957
3629.3748,102.037
3631.3032,102.2
3633.2317,102.397
3635.1602,102.568
3637.0886,102.675
3639.0171,102.71
3640.9456,102.682
3642.8740,102.619
3644.8025,102.562
3646.7310,102.561
3648.6594,102.654
3650.5879,102.837
3652.5164,103.065
3654.4448,103.281
3656.3733,103.447
3658.3018,103.549
3660.2302,103.585
3662.1587,103.56
3664.0872,103.483
3666.0156,103.374
3667.9441,103.263
3669.8726,103.188
3671.8010,103.183
3673.7295,103.252
3675.6580,103.354
3677.5864,103.435
3679.5149,103.466
3681.4434,103.45
3683.3718,103.405
3685.3003,103.351
3687.2288,103.301
3689.1572,103.263
3691.0857,103.238
3693.0142,103.225
3694.9426,103.218
3696.8711,103.212
3698.7996,103.203
3700.7280,103.184
3702.6565,103.158
3704.5850,103.136
3706.5134,103.139
3708.4419,103.184
3710.3704,103.265
3712.2988,103.348
3714.2273,103.386
3716.1558,103.345
3718.0842,103.221
3720.0127,103.032
3721.9412,102.816
3723.8696,102.616
3725.7981,102.461
3727.7266,102.361
3729.6550,102.31
3731.5835,102.301
3733.5120,102.331
3735.4404,102.401
3737.3689,102.504
3739.2974,102.629
3741.2258,102.766
3743.1543,102.911
3745.0828,103.065
3747.0112,103.223
3748.9397,103.374
3750.8682,103.504
3752.7966,103.605
3754.7251,103.678
3756.6536,103.731
3758.5820,103.767
3760.5105,103.79
3762.4390,103.805
3764.3674,103.818
3766.2959,103.834
3768.2244,103.857
3770.1528,103.883
3772.0813,103.907
3774.0098,103.922
3775.9382,103.925
3777.8667,103.919
3779.7952,103.908
3781.7236,103.902
3783.6521,103.907
3785.5806,103.919
3787.5090,103.931
3789.4375,103.93
3791.3660,103.905
3793.2944,103.851
3795.2229,103.775
3797.1514,103.697
3799.0798,103.649
3801.0083,103.657
3802.9368,103.721
3804.8652,103.812
3806.7937,103.886
3808.7222,103.914
3810.6506,103.892
3812.5791,103.831
3814.5076,103.754
3816.4360,103.689
3818.3645,103.661
3820.2930,103.676
3822.2214,103.719
3824.1499,103.762
3826.0784,103.782
3828.0068,103.767
3829.9353,103.72
3831.8638,103.651
3833.7922,103.58
3835.7207,103.528
3837.6492,103.514
3839.5776,103.533
3841.5061,103.562
3843.4346,103.578
3845.3630,103.569
3847.2915,103.537
3849.2200,103.49
3851.1484,103.444
3853.0769,103.416
3855.0054,103.413
3856.9338,103.425
3858.8623,103.434
3860.7908,103.425
3862.7192,103.393
3864.6477,103.342
3866.5762,103.29
3868.5046,103.258
3870.4331,103.26
3872.3616,103.291
3874.2900,103.326
3876.2185,103.342
3878.1470,103.327
3880.0754,103.287
3882.0039,103.245
3883.9324,103.228
3885.8608,103.252
3887.7893,103.305
3889.7178,103.357
3891.6462,103.371
3893.5747,103.324
3895.5032,103.22
3897.4316,103.082
3899.3601,102.96
3901.2886,102.91
3903.2170,102.962
3905.1455,103.093
3907.0740,103.244
3909.0024,103.358
3910.9309,103.405
3912.8594,103.384
3914.7878,103.313
3916.7163,103.226
3918.6448,103.158
3920.5732,103.128
3922.5017,103.131
3924.4302,103.147
3926.3586,103.159
3928.2871,103.161
3930.2156,103.162
3932.1440,103.172
3934.0725,103.195
3936.0010,103.224
3937.9294,103.242
3939.8579,103.236
3941.7864,103.204
3943.7148,103.157
3945.6433,103.119
3947.5718,103.109
3949.5002,103.133
3951.4287,103.181
3953.3572,103.234
3955.2856,103.274
3957.2141,103.292
3959.1426,103.292
3961.0710,103.282
3962.9995,103.275
3964.9280,103.274
3966.8564,103.28
3968.7849,103.287
3970.7134,103.289
3972.6418,103.286
3974.5703,103.28
3976.4988,103.275
3978.4272,103.276
3980.3557,103.284
3982.2842,103.295
3984.2126,103.303
3986.1411,103.304
3988.0696,103.294
3989.9980,103.277
3991.9265,103.259
3993.8550,103.247
3995.7834,103.244
3997.7119,103.25
3999.6404,103.259
4001.5688,103.263
