TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2886.9150,98.0181
2888.8435,97.9953
2890.7720,97.9734
2892.7004,97.9499
2894.6289,97.9196
2896.5574,97.8769
2898.4858,97.8189
2900.4143,97.7486
2902.3428,97.6748
2904.2712,97.6095
2906.1997,97.5637
2908.1282,97.5431
2910.0566,97.5471
2911.9851,97.5697
2913.9136,97.6033
2915.8420,97.6416
2917.7705,97.6814
2919.6990,97.722
2921.6274,97.7631
2923.5559,97.8033
2925.4844,97.8404
2927.4128,97.8719
2929.3413,97.8961
2931.2698,97.9127
2933.1982,97.9211
2935.1267,97.9202
2937.0552,97.9082
2938.9836,97.883
2940.9121,97.8431
2942.8406,97.788
2944.7690,97.718
2946.6975,97.635
2948.6260,97.5423
2950.5544,97.445
2952.4829,97.3497
2954.4114,97.2625
2956.3398,97.1872
2958.2683,97.1243
2960.1968,97.0725
2962.1252,97.0305
2964.0537,97.0004
2965.9822,96.9872
2967.9106,96.9972
2969.8391,97.0349
2971.7676,97.1004
2973.6960,97.1902
2975.6245,97.2981
2977.5530,97.4179
2979.4814,97.5442
2981.4099,97.6719
2983.3384,97.7957
2985.2668,97.9096
2987.1953,98.0082
2989.1238,98.0884
2991.0522,98.1508
2992.9807,98.1991
2994.9092,98.2387
2996.8376,98.2743
2998.7661,98.3081
3000.6946,98.3404
3002.6230,98.3705
3004.5515,98.3984
3006.4800,98.4256
3008.4084,98.4547
3010.3369,98.4884
3012.2654,98.5282
3014.1938,98.5738
3016.1223,98.623
3018.0508,98.6719
3019.9792,98.7165
3021.9077,98.753
3023.8362,98.7794
3025.7646,98.7962
3027.6931,98.806
3029.6216,98.8131
3031.5500,98.821
3033.4785,98.8306
3035.4070,98.8395
3037.3354,98.8423
3039.2639,98.8336
3041.1924,98.8101
3043.1208,98.7723
3045.0493,98.7249
3046.9778,98.6748
3048.9063,98.6285
3050.8347,98.5907
3052.7632,98.5629
3054.6917,98.5441
3056.6201,98.5325
3058.5486,98.5269
3060.4771,98.5274
3062.4055,98.5346
3064.3340,98.548
3066.2625,98.5654
3068.1909,98.5824
3070.1194,98.5947
3072.0479,98.5997
3073.9763,98.5987
3075.9048,98.5954
3077.8333,98.5952
3079.7617,98.6018
3081.6902,98.6161
3083.6187,98.6358
3085.5471,98.6569
3087.4756,98.6751
3089.4041,98.687
3091.3325,98.6907
3093.2610,98.6855
3095.1895,98.6731
3097.1179,98.6568
3099.0464,98.6413
3100.9749,98.6315
3102.9033,98.6309
3104.8318,98.6402
3106.7603,98.6572
3108.6887,98.6777
3110.6172,98.6969
3112.5457,98.7109
3114.4741,98.7177
3116.4026,98.7176
3118.3311,98.7131
3120.2595,98.7078
3122.1880,98.7049
3124.1165,98.7059
3126.0449,98.7102
3127.9734,98.7161
3129.9019,98.7215
3131.8303,98.7254
3133.7588,98.7285
3135.6873,98.7323
3137.6157,98.7379
3139.5442,98.7454
3141.4727,98.7532
3143.4011,98.7592
3145.3296,98.7615
3147.2581,98.76
3149.1865,98.7559
3151.1150,98.7514
3153.0435,98.7477
3154.9719,98.7451
3156.9004,98.7426
3158.8289,98.7392
3160.7573,98.7346
3162.6858,98.7295
3164.6143,98.7251
3166.5427,98.7219
3168.4712,98.7188
3170.3997,98.7141
3172.3281,98.706
3174.2566,98.694
3176.1851,98.6791
3178.1135,98.6643
3180.0420,98.6526
3181.9705,98.6462
3183.8989,98.6453
3185.8274,98.6476
3187.7559,98.649
3189.6843,98.6454
3191.6128,98.6352
3193.5413,98.6206
3195.4697,98.6062
3197.3982,98.597
3199.3267,98.595
3201.2551,98.5977
3203.1836,98.5996
3205.1121,98.5952
3207.0405,98.5819
3208.9690,98.5619
3210.8975,98.54
3212.8259,98.5218
3214.7544,98.5104
3216.6829,98.5059
3218.6113,98.5055
3220.5398,98.5055
3222.4683,98.5025
3224.3967,98.4951
3226.3252,98.4843
3228.2537,98.4728
3230.1821,98.4635
3232.1106,98.4579
3234.0391,98.455
3235.9675,98.4519
3237.8960,98.4462
3239.8245,98.4377
3241.7529,98.4289
3243.6814,98.4228
3245.6099,98.4211
3247.5383,98.4222
3249.4668,98.4223
3251.3953,98.418
3253.3237,98.4087
3255.2522,98.3966
3257.1807,98.3858
3259.1091,98.3791
3261.0376,98.3765
3262.9661,98.3758
3264.8945,98.3734
3266.8230,98.3667
3268.7515,98.355
3270.6799,98.34
3272.6084,98.3252
3274.5369,98.3144
3276.4653,98.31
3278.3938,98.312
3280.3223,98.3175
3282.2507,98.322
3284.1792,98.3212
3286.1077,98.3134
3288.0361,98.3006
3289.9646,98.287
3291.8931,98.2773
3293.8215,98.274
3295.7500,98.2763
3297.6785,98.2811
3299.6069,98.2846
3301.5354,98.2848
3303.4639,98.2815
3305.3923,98.2767
3307.3208,98.2724
3309.2493,98.2699
3311.1777,98.2694
3313.1062,98.27
3315.0347,98.2703
3316.9631,98.2695
3318.8916,98.2666
3320.8201,98.2612
3322.7485,98.2532
3324.6770,98.2431
3326.6055,98.2319
3328.5339,98.2212
3330.4624,98.2127
3332.3909,98.2078
3334.3193,98.2073
3336.2478,98.2113
3338.1763,98.2196
3340.1047,98.2311
3342.0332,98.2442
3343.9617,98.2566
3345.8901,98.2659
3347.8186,98.2705
3349.7471,98.2707
3351.6755,98.2684
3353.6040,98.2664
3355.5325,98.2671
3357.4609,98.2707
3359.3894,98.2764
3361.3179,98.2825
3363.2463,98.2885
3365.1748,98.2951
3367.1033,98.3035
3369.0317,98.3137
3370.9602,98.3235
3372.8887,98.3292
3374.8171,98.3275
3376.7456,98.3176
3378.6741,98.3024
3380.6025,98.2869
3382.5310,98.2761
3384.4595,98.2722
3386.3879,98.2736
3388.3164,98.2762
3390.2449,98.2759
3392.1733,98.2714
3394.1018,98.2639
3396.0303,98.2562
3397.9587,98.2506
3399.8872,98.2476
3401.8157,98.2455
3403.7441,98.242
3405.6726,98.2347
3407.6011,98.222
3409.5295,98.2026
3411.4580,98.1759
3413.3865,98.1426
3415.3149,98.1052
3417.2434,98.0681
3419.1719,98.0366
3421.1003,98.0152
3423.0288,98.0055
3424.9573,98.0066
3426.8857,98.0168
3428.8142,98.034
3430.7427,98.0564
3432.6711,98.0808
3434.5996,98.1022
3436.5281,98.1146
3438.4565,98.1147
3440.3850,98.1052
3442.3135,98.0954
3444.2419,98.0976
3446.1704,98.1209
3448.0989,98.1653
3450.0273,98.2211
3451.9558,98.2739
3453.8843,98.3121
3455.8127,98.3322
3457.7412,98.3389
3459.6697,98.3415
3461.5981,98.3493
3463.5266,98.3663
3465.4551,98.3902
3467.3835,98.4139
3469.3120,98.4298
3471.2405,98.4331
3473.1689,98.4243
3475.0974,98.408
3477.0259,98.3916
3478.9543,98.3815
3480.8828,98.3815
3482.8113,98.3916
3484.7397,98.4088
3486.6682,98.4284
3488.5967,98.4454
3490.5251,98.4552
3492.4536,98.4541
3494.3821,98.4408
3496.3105,98.4167
3498.2390,98.386
3500.1675,98.3555
3502.0959,98.3323
3504.0244,98.3226
3505.9529,98.3305
3507.8813,98.3559
3509.8098,98.3936
3511.7383,98.4327
3513.6667,98.4584
3515.5952,98.4572
3517.5237,98.4227
3519.4521,98.36
3521.3806,98.2867
3523.3091,98.228
3525.2375,98.2054
3527.1660,98.2267
3529.0945,98.2812
3531.0229,98.3458
3532.9514,98.3963
3534.8799,98.4168
3536.8083,98.4026
3538.7368,98.3587
3540.6653,98.2966
3542.5938,98.2319
3544.5222,98.1818
3546.4507,98.1616
3548.3792,98.18
3550.3076,98.2326
3552.2361,98.3002
3554.1646,98.3534
3556.0930,98.3639
3558.0215,98.3151
3559.9500,98.2099
3561.8784,98.0762
3563.8069,97.9637
3565.7354,97.9264
3567.6638,97.9909
3569.5923,98.1349
3571.5208,98.3028
3573.4492,98.4397
3575.3777,98.5133
3577.3062,98.5162
3579.2346,98.4596
3581.1631,98.3669
3583.0916,98.2693
3585.0200,98.1979
3586.9485,98.173
3588.8770,98.1957
3590.8054,98.2484
3592.7339,98.3068
3594.6624,98.3531
3596.5908,98.3808
3598.5193,98.3918
3600.4478,98.3879
3602.3762,98.366
3604.3047,98.3185
3606.2332,98.2402
3608.1616,98.1366
3610.0901,98.0288
3612.0186,97.9498
3613.9470,97.9291
3615.8755,97.9745
3617.8040,98.0634
3619.7324,98.1555
3621.6609,98.2143
3623.5894,98.2247
3625.5178,98.2
3627.4463,98.1791
3629.3748,98.2071
3631.3032,98.3018
3633.2317,98.4337
3635.1602,98.5467
3637.0886,98.5928
3639.0171,98.548
3640.9456,98.4111
3642.8740,98.2025
3644.8025,97.97
3646.7310,97.7907
3648.6594,97.7462
3650.5879,97.8649
3652.5164,98.0937
3654.4448,98.3432
3656.3733,98.5473
3658.3018,98.679
3660.2302,98.7348
3662.1587,98.7184
3664.0872,98.6335
3666.0156,98.4849
3667.9441,98.2878
3669.8726,98.0834
3671.8010,97.946
3673.7295,97.9509
3675.6580,98.1035
3677.5864,98.3213
3679.5149,98.5049
3681.4434,98.6006
3683.3718,98.6044
3685.3003,98.5483
3687.2288,98.4889
3689.1572,98.487
3691.0857,98.5705
3693.0142,98.7143
3694.9426,98.8655
3696.8711,98.9803
3698.7996,99.0367
3700.7280,99.0283
3702.6565,98.9595
3704.5850,98.8462
3706.5134,98.7191
3708.4419,98.6197
3710.3704,98.5816
3712.2988,98.6073
3714.2273,98.6657
3716.1558,98.7153
3718.0842,98.7304
3720.0127,98.7086
3721.9412,98.662
3723.8696,98.6026
3725.7981,98.5295
3727.7266,98.431
3729.6550,98.3
3731.5835,98.151
3733.5120,98.0221
3735.4404,97.9508
3737.3689,97.9402
3739.2974,97.954
3741.2258,97.9469
3743.1543,97.8964
3745.0828,97.818
3747.0112,97.7612
3748.9397,97.7811
3750.8682,97.8958
3752.7966,98.073
3754.7251,98.261
3756.6536,98.421
3758.5820,98.5362
3760.5105,98.6068
3762.4390,98.6454
3764.3674,98.6721
3766.2959,98.7079
3768.2244,98.7632
3770.1528,98.8313
3772.0813,98.8924
3774.0098,98.9267
3775.9382,98.9276
3777.8667,98.9057
3779.7952,98.8848
3781.7236,98.8883
3783.6521,98.9239
3785.5806,98.9765
3787.5090,99.0166
3789.4375,99.0152
3791.3660,98.9541
3793.2944,98.8306
3795.2229,98.6602
3797.1514,98.4794
3799.0798,98.3431
3801.0083,98.3038
3802.9368,98.3765
3804.8652,98.5197
3806.7937,98.6606
3808.7222,98.7389
3810.6506,98.728
3812.5791,98.6326
3814.5076,98.4829
3816.4360,98.3304
3818.3645,98.2358
3820.2930,98.2375
3822.2214,98.3225
3824.1499,98.4364
3826.0784,98.5225
3828.0068,98.5462
3829.9353,98.4977
3831.8638,98.3892
3833.7922,98.256
3835.7207,98.1562
3837.6492,98.1464
3839.5776,98.2347
3841.5061,98.3652
3843.4346,98.4625
3845.3630,98.4814
3847.2915,98.4179
3849.2200,98.3031
3851.1484,98.1974
3853.0769,98.1667
3855.0054,98.2288
3856.9338,98.331
3858.8623,98.4015
3860.7908,98.4054
3862.7192,98.3504
3864.6477,98.2722
3866.5762,98.2176
3868.5046,98.221
3870.4331,98.2819
3872.3616,98.3675
3874.2900,98.4397
3876.2185,98.478
3878.1470,98.4826
3880.0754,98.468
3882.0039,98.4551
3883.9324,98.4621
3885.8608,98.4956
3887.7893,98.5458
3889.7178,98.5899
3891.6462,98.6028
3893.5747,98.568
3895.5032,98.4854
3897.4316,98.3769
3899.3601,98.2881
3901.2886,98.2736
3903.2170,98.3606
3905.1455,98.5201
3907.0740,98.6867
3909.0024,98.805
3910.9309,98.8527
3912.8594,98.8368
3914.7878,98.783
3916.7163,98.7234
3918.6448,98.6829
3920.5732,98.6673
3922.5017,98.6664
3924.4302,98.6673
3926.3586,98.6673
3928.2871,98.6741
3930.2156,98.6971
3932.1440,98.7364
3934.0725,98.7797
3936.0010,98.8095
3937.9294,98.814
3939.8579,98.7934
3941.7864,98.7601
3943.7148,98.7323
3945.6433,98.725
3947.5718,98.7424
3949.5002,98.7769
3951.4287,98.8149
3953.3572,98.8457
3955.2856,98.8655
3957.2141,98.8767
3959.1426,98.884
3961.0710,98.89
3962.9995,98.8936
3964.9280,98.8919
3966.8564,98.8835
3968.7849,98.8711
3970.7134,98.8609
3972.6418,98.8593
3974.5703,98.8693
3976.4988,98.8878
3978.4272,98.9078
3980.3557,98.9219
3982.2842,98.926
3984.2126,98.9209
3986.1411,98.911
3988.0696,98.9016
3989.9980,98.8962
3991.9265,98.8955
3993.8550,98.8977
3995.7834,98.9002
3997.7119,98.9018
3999.6404,98.9025
4001.5688,98.9033
