TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2908.1282,97.887
2910.0566,97.9157
2911.9851,97.9662
2913.9136,98.0302
2915.8420,98.0969
2917.7705,98.1571
2919.6990,98.2043
2921.6274,98.2362
2923.5559,98.2534
2925.4844,98.2584
2927.4128,98.2546
2929.3413,98.2452
2931.2698,98.2326
2933.1982,98.2178
2935.1267,98.2
2937.0552,98.1767
2938.9836,98.1449
2940.9121,98.1017
2942.8406,98.0454
2944.7690,97.9755
2946.6975,97.8923
2948.6260,97.797
2950.5544,97.692
2952.4829,97.5805
2954.4114,97.467
2956.3398,97.3566
2958.2683,97.2537
2960.1968,97.1619
2962.1252,97.0842
2964.0537,97.0238
2965.9822,96.9853
2967.9106,96.9741
2969.8391,96.9953
2971.7676,97.0519
2973.6960,97.1431
2975.6245,97.2642
2977.5530,97.4073
2979.4814,97.5628
2981.4099,97.7206
2983.3384,97.8721
2985.2668,98.0111
2987.1953,98.1341
2989.1238,98.2409
2991.0522,98.3334
2992.9807,98.4145
2994.9092,98.4861
2996.8376,98.5491
2998.7661,98.6033
3000.6946,98.6491
3002.6230,98.6885
3004.5515,98.7255
3006.4800,98.7645
3008.4084,98.8085
3010.3369,98.8577
3012.2654,98.91
3014.1938,98.9617
3016.1223,99.0102
3018.0508,99.0541
3019.9792,99.0935
3021.9077,99.1284
3023.8362,99.1585
3025.7646,99.1832
3027.6931,99.2023
3029.6216,99.2172
3031.5500,99.23
3033.4785,99.2424
3035.4070,99.2537
3037.3354,99.2604
3039.2639,99.2567
3041.1924,99.2373
3043.1208,99.1995
3045.0493,99.1456
3046.9778,99.0826
3048.9063,99.0204
3050.8347,98.9684
3052.7632,98.9328
3054.6917,98.9144
3056.6201,98.9091
3058.5486,98.9105
3060.4771,98.9131
3062.4055,98.9144
3064.3340,98.9152
3066.2625,98.918
3068.1909,98.9245
3070.1194,98.9341
3072.0479,98.9439
3073.9763,98.951
3075.9048,98.9543
3077.8333,98.956
3079.7617,98.9604
3081.6902,98.9722
3083.6187,98.9934
3085.5471,99.0219
3087.4756,99.0519
3089.4041,99.076
3091.3325,99.0879
3093.2610,99.0853
3095.1895,99.0712
3097.1179,99.0522
3099.0464,99.0365
3100.9749,99.0302
3102.9033,99.0353
3104.8318,99.05
3106.7603,99.0704
3108.6887,99.0925
3110.6172,99.1139
3112.5457,99.1333
3114.4741,99.1499
3116.4026,99.1626
3118.3311,99.1705
3120.2595,99.1728
3122.1880,99.1706
3124.1165,99.1662
3126.0449,99.1632
3127.9734,99.1648
3129.9019,99.1724
3131.8303,99.1855
3133.7588,99.201
3135.6873,99.2152
3137.6157,99.225
3139.5442,99.2295
3141.4727,99.2305
3143.4011,99.2313
3145.3296,99.2348
3147.2581,99.2413
3149.1865,99.2486
3151.1150,99.2532
3153.0435,99.2525
3154.9719,99.2462
3156.9004,99.2368
3158.8289,99.228
3160.7573,99.2225
3162.6858,99.2208
3164.6143,99.2212
3166.5427,99.2207
3168.4712,99.2169
3170.3997,99.2088
3172.3281,99.1972
3174.2566,99.1842
3176.1851,99.1721
3178.1135,99.1627
3180.0420,99.1568
3181.9705,99.1541
3183.8989,99.1533
3185.8274,99.1525
3187.7559,99.1499
3189.6843,99.1446
3191.6128,99.1371
3193.5413,99.1291
3195.4697,99.1231
3197.3982,99.1203
3199.3267,99.1204
3201.2551,99.1213
3203.1836,99.1201
3205.1121,99.1147
3207.0405,99.105
3208.9690,99.0926
3210.8975,99.0797
3212.8259,99.0681
3214.7544,99.0585
3216.6829,99.0508
3218.6113,99.0445
3220.5398,99.0388
3222.4683,99.0335
3224.3967,99.028
3226.3252,99.0223
3228.2537,99.0163
3230.1821,99.0104
3232.1106,99.0049
3234.0391,99
3235.9675,98.9956
3237.8960,98.9919
3239.8245,98.9894
3241.7529,98.9882
3243.6814,98.988
3245.6099,98.9878
3247.5383,98.9859
3249.4668,98.9811
3251.3953,98.9737
3253.3237,98.9654
3255.2522,98.9582
3257.1807,98.9537
3259.1091,98.9521
3261.0376,98.9526
3262.9661,98.9535
3264.8945,98.9538
3266.8230,98.9523
3268.7515,98.9484
3270.6799,98.942
3272.6084,98.9333
3274.5369,98.9236
3276.4653,98.914
3278.3938,98.9056
3280.3223,98.8987
3282.2507,98.8929
3284.1792,98.8878
3286.1077,98.8835
3288.0361,98.8798
3289.9646,98.8764
3291.8931,98.8726
3293.8215,98.8681
3295.7500,98.8634
3297.6785,98.8601
3299.6069,98.8595
3301.5354,98.8617
3303.4639,98.8649
3305.3923,98.8661
3307.3208,98.8627
3309.2493,98.8549
3311.1777,98.8452
3313.1062,98.8375
3315.0347,98.8344
3316.9631,98.8361
3318.8916,98.8396
3320.8201,98.8408
3322.7485,98.836
3324.6770,98.824
3326.6055,98.8068
3328.5339,98.7888
3330.4624,98.7749
3332.3909,98.7684
3334.3193,98.7696
3336.2478,98.7761
3338.1763,98.7839
3340.1047,98.7898
3342.0332,98.793
3343.9617,98.7945
3345.8901,98.7958
3347.8186,98.7974
3349.7471,98.7977
3351.6755,98.7946
3353.6040,98.7867
3355.5325,98.7755
3357.4609,98.7651
3359.3894,98.7608
3361.3179,98.7656
3363.2463,98.7791
3365.1748,98.7968
3367.1033,98.8124
3369.0317,98.8205
3370.9602,98.819
3372.8887,98.8093
3374.8171,98.7946
3376.7456,98.7785
3378.6741,98.7636
3380.6025,98.7513
3382.5310,98.7415
3384.4595,98.7337
3386.3879,98.7269
3388.3164,98.7203
3390.2449,98.7139
3392.1733,98.7082
3394.1018,98.7041
3396.0303,98.7013
3397.9587,98.6979
3399.8872,98.6908
3401.8157,98.6778
3403.7441,98.6586
3405.6726,98.6351
3407.6011,98.6089
3409.5295,98.5795
3411.4580,98.5436
3413.3865,98.4978
3415.3149,98.4412
3417.2434,98.3784
3419.1719,98.3185
3421.1003,98.2712
3423.0288,98.2427
3424.9573,98.2339
3426.8857,98.2411
3428.8142,98.2591
3430.7427,98.283
3432.6711,98.3083
3434.5996,98.3308
3436.5281,98.3473
3438.4565,98.3566
3440.3850,98.3615
3442.3135,98.3684
3444.2419,98.3853
3446.1704,98.4173
3448.0989,98.464
3450.0273,98.5196
3451.9558,98.5754
3453.8843,98.624
3455.8127,98.6616
3457.7412,98.6883
3459.6697,98.7073
3461.5981,98.7234
3463.5266,98.741
3465.4551,98.7628
3467.3835,98.7885
3469.3120,98.8144
3471.2405,98.8351
3473.1689,98.8456
3475.0974,98.8442
3477.0259,98.8338
3478.9543,98.8212
3480.8828,98.8145
3482.8113,98.8198
3484.7397,98.8382
3486.6682,98.8652
3488.5967,98.892
3490.5251,98.9091
3492.4536,98.9102
3494.3821,98.8941
3496.3105,98.8656
3498.2390,98.8331
3500.1675,98.8056
3502.0959,98.7896
3504.0244,98.7872
3505.9529,98.7974
3507.8813,98.8173
3509.8098,98.8428
3511.7383,98.8683
3513.6667,98.8862
3515.5952,98.8879
3517.5237,98.8677
3519.4521,98.8264
3521.3806,98.7737
3523.3091,98.7265
3525.2375,98.7025
3527.1660,98.7119
3529.0945,98.7516
3531.0229,98.8066
3532.9514,98.8579
3534.8799,98.8892
3536.8083,98.8917
3538.7368,98.8652
3540.6653,98.8169
3542.5938,98.76
3544.5222,98.7117
3546.4507,98.6886
3548.3792,98.701
3550.3076,98.7467
3552.2361,98.8096
3554.1646,98.8639
3556.0930,98.8841
3558.0215,98.8544
3559.9500,98.775
3561.8784,98.6672
3563.8069,98.5712
3565.7354,98.5332
3567.6638,98.5787
3569.5923,98.6939
3571.5208,98.8355
3573.4492,98.9595
3575.3777,99.0386
3577.3062,99.0653
3579.2346,99.0454
3581.1631,98.9936
3583.0916,98.9295
3585.0200,98.874
3586.9485,98.8439
3588.8770,98.8465
3590.8054,98.877
3592.7339,98.9236
3594.6624,98.9735
3596.5908,99.017
3598.5193,99.047
3600.4478,99.0568
3602.3762,99.039
3604.3047,98.9876
3606.2332,98.9024
3608.1616,98.7942
3610.0901,98.6857
3612.0186,98.6075
3613.9470,98.5851
3615.8755,98.6244
3617.8040,98.7061
3619.7324,98.7962
3621.6609,98.8626
3623.5894,98.8893
3625.5178,98.8813
3627.4463,98.8644
3629.3748,98.8734
3631.3032,98.9286
3633.2317,99.0177
3635.1602,99.1043
3637.0886,99.1518
3639.0171,99.1371
3640.9456,99.0519
3642.8740,98.9033
3644.8025,98.7196
3646.7310,98.557
3648.6594,98.4856
3650.5879,98.5454
3652.5164,98.7121
3654.4448,98.9199
3656.3733,99.1098
3658.3018,99.2492
3660.2302,99.3258
3662.1587,99.3363
3664.0872,99.2807
3666.0156,99.1619
3667.9441,98.9922
3669.8726,98.8056
3671.8010,98.6668
3673.7295,98.6469
3675.6580,98.7619
3677.5864,98.9487
3679.5149,99.1213
3681.4434,99.2272
3683.3718,99.2561
3685.3003,99.23
3687.2288,99.1947
3689.1572,99.2029
3691.0857,99.2822
3693.0142,99.4145
3694.9426,99.5559
3696.8711,99.669
3698.7996,99.7345
3700.7280,99.7466
3702.6565,99.7068
3704.5850,99.6237
3706.5134,99.5162
3708.4419,99.4157
3710.3704,99.356
3712.2988,99.3529
3714.2273,99.3942
3716.1558,99.4503
3718.0842,99.4947
3720.0127,99.5147
3721.9412,99.5093
3723.8696,99.4809
3725.7981,99.4265
3727.7266,99.3382
3729.6550,99.2126
3731.5835,99.0638
3733.5120,98.9269
3735.4404,98.8391
3737.3689,98.809
3739.2974,98.807
3741.2258,98.7901
3743.1543,98.7315
3745.0828,98.6383
3747.0112,98.5536
3748.9397,98.5338
3750.8682,98.6056
3752.7966,98.7465
3754.7251,98.9091
3756.6536,99.0551
3758.5820,99.1665
3760.5105,99.242
3762.4390,99.291
3764.3674,99.3286
3766.2959,99.3691
3768.2244,99.4198
3770.1528,99.476
3772.0813,99.5243
3774.0098,99.5516
3775.9382,99.5533
3777.8667,99.5377
3779.7952,99.5226
3781.7236,99.5263
3783.6521,99.5559
3785.5806,99.6004
3787.5090,99.6371
3789.4375,99.6423
3791.3660,99.5999
3793.2944,99.5057
3795.2229,99.3693
3797.1514,99.2166
3799.0798,99.0897
3801.0083,99.0329
3802.9368,99.0666
3804.8652,99.1683
3806.7937,99.2858
3808.7222,99.3689
3810.6506,99.3886
3812.5791,99.3386
3814.5076,99.2329
3816.4360,99.1064
3818.3645,99.0098
3820.2930,98.9866
3822.2214,99.0419
3824.1499,99.1398
3826.0784,99.2307
3828.0068,99.2768
3829.9353,99.2593
3831.8638,99.1788
3833.7922,99.059
3835.7207,98.9493
3837.6492,98.9086
3839.5776,98.9617
3841.5061,99.073
3843.4346,99.1768
3845.3630,99.2233
3847.2915,99.1945
3849.2200,99.104
3851.1484,98.996
3853.0769,98.9327
3855.0054,98.9504
3856.9338,99.0234
3858.8623,99.0929
3860.7908,99.1176
3862.7192,99.0898
3864.6477,99.0296
3866.5762,98.9734
3868.5046,98.9564
3870.4331,98.9897
3872.3616,99.0539
3874.2900,99.1179
3876.2185,99.1597
3878.1470,99.1733
3880.0754,99.1664
3882.0039,99.1545
3883.9324,99.1543
3885.8608,99.1753
3887.7893,99.2138
3889.7178,99.2536
3891.6462,99.273
3893.5747,99.2542
3895.5032,99.191
3897.4316,99.0961
3899.3601,99.0047
3901.2886,98.9667
3903.2170,99.0156
3905.1455,99.1378
3907.0740,99.2806
3909.0024,99.3916
3910.9309,99.4432
3912.8594,99.4342
3914.7878,99.3834
3916.7163,99.3205
3918.6448,99.2733
3920.5732,99.2534
3922.5017,99.2537
3924.4302,99.26
3926.3586,99.2642
3928.2871,99.2695
3930.2156,99.2847
3932.1440,99.3146
3934.0725,99.353
3936.0010,99.3855
3937.9294,99.3981
3939.8579,99.385
3941.7864,99.3521
3943.7148,99.3148
3945.6433,99.2907
3947.5718,99.2908
3949.5002,99.3141
3951.4287,99.3496
3953.3572,99.3838
3955.2856,99.4081
3957.2141,99.4211
3959.1426,99.4271
3961.0710,99.4323
3962.9995,99.4398
3964.9280,99.4479
3966.8564,99.4524
3968.7849,99.4499
3970.7134,99.4408
3972.6418,99.4299
3974.5703,99.4237
3976.4988,99.4266
3978.4272,99.438
3980.3557,99.4533
3982.2842,99.4657
3984.2126,99.4702
3986.1411,99.4654
3988.0696,99.4539
3989.9980,99.4404
3991.9265,99.4297
3993.8550,99.4243
3995.7834,99.424
3997.7119,99.4263
3999.6404,99.4278
4001.5688,99.4266
