TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
806.0992,85.4637
808.0276,85.2783
809.9561,85.0948
811.8846,84.9368
813.8130,84.7921
815.7415,84.6369
817.6700,84.4519
819.5984,84.2255
821.5269,83.9483
823.4554,83.6089
825.3839,83.1936
827.3123,82.6928
829.2408,82.1064
831.1693,81.4467
833.0977,80.7357
835.0262,80.0001
836.9547,79.2697
838.8831,78.5795
840.8116,77.9744
842.7401,77.5078
844.6685,77.2289
846.5970,77.1618
848.5255,77.2891
850.4539,77.5526
852.3824,77.8706
854.3109,78.1569
856.2393,78.3242
858.1678,78.2692
860.0963,77.8643
862.0247,76.9857
863.9532,75.5882
865.8817,73.7913
867.8101,71.916
869.7386,70.4209
871.6671,69.7482
873.5955,70.1466
875.5240,71.5689
877.4525,73.6972
879.3809,76.0794
881.3094,78.2992
883.2379,80.0947
885.1663,81.3831
887.0948,82.2118
889.0233,82.6846
890.9517,82.9117
892.8802,82.9925
894.8087,83.0201
896.7371,83.0808
898.6656,83.2438
900.5941,83.5446
902.5225,83.9766
904.4510,84.4961
906.3795,85.0388
908.3079,85.54
910.2364,85.9488
912.1649,86.2364
914.0934,86.3966
916.0219,86.4407
917.9503,86.3899
919.8788,86.2677
921.8073,86.0942
923.7357,85.8852
925.6642,85.6526
927.5927,85.4072
929.5211,85.1587
931.4496,84.9148
933.3781,84.6793
935.3065,84.4501
937.2350,84.2202
939.1635,83.9788
941.0919,83.7149
943.0204,83.4191
944.9489,83.0848
946.8773,82.7067
948.8058,82.2787
950.7343,81.7914
952.6627,81.2329
954.5912,80.5918
956.5197,79.8634
958.4481,79.0555
960.3766,78.1931
962.3051,77.3216
964.2335,76.5058
966.1620,75.8234
968.0905,75.3529
970.0189,75.1547
971.9474,75.2533
973.8759,75.6254
975.8043,76.1999
977.7328,76.8723
979.6613,77.5275
981.5897,78.0651
983.5182,78.4192
985.4467,78.5666
987.3751,78.5207
989.3036,78.3141
991.2321,77.9781
993.1605,77.5286
995.0890,76.9636
997.0175,76.2673
998.9459,75.4088
1000.8744,74.3306
1002.8029,72.9343
1004.7313,71.0914
1006.6598,68.7032
1008.5883,65.8039
1010.5167,62.658
1012.4452,59.7766
1014.3737,57.8037
1016.3021,57.2928
1018.2306,58.4718
1020.1591,61.1162
1022.0875,64.6065
1024.0160,68.1466
1025.9445,71.0369
1027.8729,72.8777
1029.8014,73.6264
1031.7299,73.5132
1033.6583,72.885
1035.5868,72.0636
1037.5153,71.2688
1039.4437,70.6132
1041.3722,70.1367
1043.3007,69.8428
1045.2291,69.7158
1047.1576,69.7195
1049.0861,69.7909
1051.0145,69.8427
1052.9430,69.7768
1054.8715,69.5047
1056.7999,68.9653
1058.7284,68.1335
1060.6569,67.0171
1062.5853,65.6449
1064.5138,64.0517
1066.4423,62.2685
1068.3707,60.322
1070.2992,58.2437
1072.2277,56.0824
1074.1561,53.9099
1076.0846,51.815
1078.0131,49.885
1079.9415,48.1826
1081.8700,46.7334
1083.7985,45.5284
1085.7269,44.5438
1087.6554,43.7654
1089.5839,43.2048
1091.5123,42.9007
1093.4408,42.9071
1095.3693,43.2745
1097.2977,44.0303
1099.2262,45.1619
1101.1547,46.6038
1103.0831,48.2328
1105.0116,49.8793
1106.9401,51.3604
1108.8685,52.5301
1110.7970,53.3299
1112.7255,53.8158
1114.6539,54.1458
1116.5824,54.5294
1118.5109,55.1625
1120.4393,56.1734
1122.3678,57.6016
1124.2963,59.4097
1126.2247,61.5123
1128.1532,63.8073
1130.0817,66.1948
1132.0101,68.5878
1133.9386,70.9155
1135.8671,73.1275
1137.7955,75.1967
1139.7240,77.1174
1141.6525,78.8989
1143.5809,80.5539
1145.5094,82.0884
1147.4379,83.4963
1149.3663,84.7613
1151.2948,85.8647
1153.2233,86.7925
1155.1517,87.5381
1157.0802,88.0971
1159.0087,88.4588
1160.9371,88.602
1162.8656,88.5018
1164.7941,88.15
1166.7225,87.5796
1168.6510,86.8765
1170.5795,86.17
1172.5079,85.5965
1174.4364,85.2545
1176.3649,85.1678
1178.2933,85.2762
1180.2218,85.4582
1182.1503,85.5753
1184.0787,85.5154
1186.0072,85.2165
1187.9357,84.6661
1189.8641,83.8842
1191.7926,82.9033
1193.7211,81.756
1195.6495,80.4707
1197.5780,79.072
1199.5065,77.5819
1201.4349,76.0177
1203.3634,74.3887
1205.2919,72.6913
1207.2203,70.9092
1209.1488,69.0183
1211.0773,66.9974
1213.0057,64.842
1214.9342,62.5755
1216.8627,60.25
1218.7911,57.9375
1220.7196,55.7099
1222.6481,53.6198
1224.5765,51.6887
1226.5050,49.9111
1228.4335,48.272
1230.3619,46.7711
1232.2904,45.4389
1234.2189,44.3368
1236.1473,43.5398
1238.0758,43.1109
1240.0043,43.0774
1241.9327,43.4186
1243.8612,44.0686
1245.7897,44.9306
1247.7181,45.8987
1249.6466,46.8811
1251.5751,47.8194
1253.5035,48.7004
1255.4320,49.5571
1257.3605,50.4589
1259.2889,51.4899
1261.2174,52.7213
1263.1459,54.1869
1265.0743,55.8697
1267.0028,57.706
1268.9313,59.6015
1270.8597,61.4556
1272.7882,63.1841
1274.7167,64.7379
1276.6451,66.1108
1278.5736,67.3354
1280.5021,68.4688
1282.4305,69.575
1284.3590,70.7106
1286.2875,71.9175
1288.2159,73.2214
1290.1444,74.6333
1292.0729,76.1483
1294.0013,77.7425
1295.9298,79.3719
1297.8583,80.977
1299.7867,82.4951
1301.7152,83.8762
1303.6437,85.0968
1305.5721,86.1639
1307.5006,87.1085
1309.4291,87.9696
1311.3575,88.779
1313.2860,89.5511
1315.2145,90.2842
1317.1429,90.9651
1319.0714,91.5687
1320.9999,92.0457
1322.9283,92.3045
1324.8568,92.206
1326.7853,91.5914
1328.7137,90.3402
1330.6422,88.4434
1332.5707,86.0681
1334.4991,83.5916
1336.4276,81.5577
1338.3561,80.5135
1340.2845,80.7645
1342.2130,82.2197
1344.1415,84.4589
1346.0699,86.9555
1347.9984,89.2747
1349.9269,91.1607
1351.8553,92.5309
1353.7838,93.4194
1355.7123,93.9061
1357.6407,94.061
1359.5692,93.9277
1361.4977,93.5448
1363.4261,92.9787
1365.3546,92.3336
1367.2831,91.7302
1369.2115,91.275
1371.1400,91.039
1373.0685,91.0425
1374.9969,91.2479
1376.9254,91.571
1378.8539,91.9161
1380.7823,92.212
1382.7108,92.4241
1384.6393,92.5424
1386.5677,92.5608
1388.4962,92.4617
1390.4247,92.2069
1392.3531,91.7347
1394.2816,90.9597
1396.2101,89.7905
1398.1385,88.1776
1400.0670,86.1818
1401.9955,84.0212
1403.9240,82.0531
1405.8524,80.684
1407.7809,80.2448
1409.7094,80.8899
1411.6378,82.562
1413.5663,85.0188
1415.4948,87.8823
1417.4232,90.6959
1419.3517,93.0288
1421.2802,94.6332
1423.2086,95.5288
1425.1371,95.9075
1427.0656,95.9624
1428.9940,95.8021
1430.9225,95.4682
1432.8510,94.9952
1434.7794,94.4549
1436.7079,93.9453
1438.6364,93.5369
1440.5648,93.2337
1442.4933,92.9886
1444.4218,92.7443
1446.3502,92.4647
1448.2787,92.1468
1450.2072,91.8201
1452.1356,91.5444
1454.0641,91.4022
1455.9926,91.4701
1457.9210,91.7588
1459.8495,92.1781
1461.7780,92.5899
1463.7064,92.894
1465.6349,93.0599
1467.5634,93.1139
1469.4918,93.1284
1471.4203,93.2128
1473.3488,93.4699
1475.2772,93.9229
1477.2057,94.4978
1479.1342,95.0894
1481.0626,95.6261
1482.9911,96.0837
1484.9196,96.4691
1486.8480,96.798
1488.7765,97.0648
1490.7050,97.2151
1492.6334,97.1522
1494.5619,96.7887
1496.4904,96.1013
1498.4188,95.1513
1500.3473,94.081
1502.2758,93.1187
1504.2042,92.5661
1506.1327,92.6831
1508.0612,93.4633
1509.9896,94.5611
1511.9181,95.5538
1513.8466,96.2139
1515.7750,96.5289
1517.7035,96.6002
1519.6320,96.5664
1521.5604,96.5534
1523.4889,96.6216
1525.4174,96.7512
1527.3458,96.8878
1529.2743,96.9906
1531.2028,97.0433
1533.1312,97.044
1535.0597,96.9988
1536.9882,96.9266
1538.9166,96.8684
1540.8451,96.8779
1542.7736,96.9744
1544.7020,97.1133
1546.6305,97.2288
1548.5590,97.28
1550.4874,97.2518
1552.4159,97.1436
1554.3444,96.9714
1556.2728,96.7827
1558.2013,96.6492
1560.1298,96.6071
1562.0582,96.6124
1563.9867,96.5827
1565.9152,96.451
1567.8436,96.1786
1569.7721,95.7596
1571.7006,95.2405
1573.6290,94.7369
1575.5575,94.4038
1577.4860,94.3537
1579.4144,94.5912
1581.3429,95.0261
1583.2714,95.5331
1585.1998,96.0006
1587.1283,96.3549
1589.0568,96.5666
1590.9852,96.6469
1592.9137,96.6305
1594.8422,96.551
1596.7706,96.422
1598.6991,96.2363
1600.6276,95.9801
1602.5560,95.6527
1604.4845,95.2761
1606.4130,94.8916
1608.3414,94.5468
1610.2699,94.2808
1612.1984,94.1154
1614.1268,94.0511
1616.0553,94.0669
1617.9838,94.1266
1619.9122,94.1908
1621.8407,94.2316
1623.7692,94.2375
1625.6976,94.2063
1627.6261,94.1349
1629.5546,94.0148
1631.4830,93.8382
1633.4115,93.6103
1635.3400,93.3575
1637.2684,93.1176
1639.1969,92.9111
1641.1254,92.7252
1643.0538,92.5216
1644.9823,92.255
1646.9108,91.8918
1648.8392,91.4377
1650.7677,90.9588
1652.6962,90.5464
1654.6246,90.2255
1656.5531,89.9307
1658.4816,89.5702
1660.4100,89.0804
1662.3385,88.4365
1664.2670,87.6462
1666.1954,86.7414
1668.1239,85.7715
1670.0524,84.7906
1671.9808,83.8359
1673.9093,82.91
1675.8378,81.9809
1677.7662,80.9964
1679.6947,79.9045
1681.6232,78.6823
1683.5516,77.3681
1685.4801,76.0467
1687.4086,74.7663
1689.3370,73.4701
1691.2655,72.0059
1693.1940,70.1601
1695.1224,67.6922
1697.0509,64.4331
1698.9794,60.5034
1700.9078,56.4288
1702.8363,52.8083
1704.7648,49.8838
1706.6932,47.589
1708.6217,45.8396
1710.5502,44.6956
1712.4786,44.3766
1714.4071,45.1586
1716.3356,47.1235
1718.2640,49.9175
1720.1925,52.9084
1722.1210,55.6569
1724.0494,58.1219
1725.9779,60.511
1727.9064,63.0905
1729.8348,66.0689
1731.7633,69.4952
1733.6918,73.1781
1735.6202,76.7656
1737.5487,79.9969
1739.4772,82.8455
1741.4056,85.423
1743.3341,87.8251
1745.2626,90.0563
1747.1910,92.0364
1749.1195,93.6652
1751.0480,94.9039
1752.9764,95.8042
1754.9049,96.4675
1756.8334,96.9844
1758.7618,97.4042
1760.6903,97.7377
1762.6188,97.9782
1764.5472,98.1238
1766.4757,98.1918
1768.4042,98.2227
1770.3326,98.2687
1772.2611,98.3698
1774.1896,98.5301
1776.1180,98.7163
1778.0465,98.8834
1779.9750,99.0012
1781.9034,99.0633
1783.8319,99.0831
1785.7604,99.0834
1787.6888,99.0858
1789.6173,99.1023
1791.5458,99.132
1793.4742,99.1657
1795.4027,99.1957
1797.3312,99.2223
1799.2596,99.2537
1801.1881,99.2986
1803.1166,99.3589
1805.0450,99.4286
1806.9735,99.4963
1808.9020,99.5509
1810.8304,99.587
1812.7589,99.6064
1814.6874,99.6161
1816.6158,99.623
1818.5443,99.6301
1820.4728,99.6336
1822.4012,99.6261
1824.3297,99.6039
1826.2582,99.5753
1828.1866,99.5632
1830.1151,99.5938
1832.0436,99.6775
1833.9720,99.7995
1835.9005,99.9271
1837.8290,100.026
1839.7574,100.074
1841.6859,100.076
1843.6144,100.065
1845.5428,100.088
1847.4713,100.175
1849.3998,100.318
1851.3282,100.48
1853.2567,100.618
1855.1852,100.699
1857.1136,100.718
1859.0421,100.688
1860.9706,100.64
1862.8990,100.602
1864.8275,100.597
1866.7560,100.63
1868.6844,100.693
1870.6129,100.765
1872.5414,100.829
1874.4698,100.875
1876.3983,100.906
1878.3268,100.928
1880.2552,100.952
1882.1837,100.98
1884.1122,101.003
1886.0406,101.011
1887.9691,100.992
1889.8976,100.953
1891.8260,100.914
1893.7545,100.898
1895.6830,100.92
1897.6115,100.973
1899.5399,101.03
1901.4684,101.062
1903.3969,101.05
1905.3253,101
1907.2538,100.939
1909.1823,100.899
1911.1107,100.902
1913.0392,100.942
1914.9677,100.992
1916.8961,101.017
1918.8246,101.001
1920.7531,100.956
1922.6815,100.915
1924.6100,100.915
1926.5385,100.968
1928.4669,101.057
1930.3954,101.139
1932.3239,101.173
1934.2523,101.14
1936.1808,101.053
1938.1093,100.954
1940.0377,100.891
1941.9662,100.895
1943.8947,100.957
1945.8231,101.035
1947.7516,101.078
1949.6801,101.055
1951.6085,100.978
1953.5370,100.891
1955.4655,100.854
1957.3939,100.905
1959.3224,101.042
1961.2509,101.216
1963.1793,101.36
1965.1078,101.429
1967.0363,101.432
1968.9647,101.421
1970.8932,101.458
1972.8217,101.566
1974.7501,101.712
1976.6786,101.819
1978.6071,101.822
1980.5355,101.715
1982.4640,101.546
1984.3925,101.387
1986.3209,101.298
1988.2494,101.306
1990.1779,101.402
1992.1063,101.544
1994.0348,101.682
1995.9633,101.784
1997.8917,101.85
1999.8202,101.908
2001.7487,101.998
2003.6771,102.149
2005.6056,102.352
2007.5341,102.559
2009.4625,102.702
2011.3910,102.739
2013.3195,102.681
2015.2479,102.592
2017.1764,102.554
2019.1049,102.62
2021.0333,102.784
2022.9618,102.984
2024.8903,103.131
2026.8187,103.154
2028.7472,103.038
2030.6757,102.828
2032.6041,102.606
2034.5326,102.437
2036.4611,102.335
2038.3895,102.252
2040.3180,102.124
2042.2465,101.906
2044.1749,101.613
2046.1034,101.313
2048.0320,101.084
2049.9604,100.97
2051.8889,100.958
2053.8174,100.995
2055.7458,101.023
2057.6743,101.006
2059.6028,100.95
2061.5313,100.887
2063.4597,100.858
2065.3882,100.876
2067.3167,100.923
2069.2451,100.956
2071.1736,100.936
2073.1021,100.855
2075.0305,100.74
2076.9590,100.635
2078.8875,100.575
2080.8159,100.57
2082.7444,100.604
2084.6729,100.644
2086.6013,100.663
2088.5298,100.649
2090.4583,100.607
2092.3867,100.555
2094.3152,100.515
2096.2437,100.499
2098.1721,100.509
2100.1006,100.531
2102.0291,100.545
2103.9575,100.539
2105.8860,100.513
2107.8145,100.481
2109.7429,100.465
2111.6714,100.481
2113.5999,100.532
2115.5283,100.606
2117.4568,100.68
2119.3853,100.737
2121.3137,100.776
2123.2422,100.807
2125.1707,100.853
2127.0991,100.93
2129.0276,101.035
2130.9561,101.151
2132.8845,101.246
2134.8130,101.295
2136.7415,101.298
2138.6699,101.286
2140.5984,101.305
2142.5269,101.388
2144.4553,101.536
2146.3838,101.717
2148.3123,101.879
2150.2407,101.975
2152.1692,101.98
2154.0977,101.901
2156.0261,101.774
2157.9546,101.653
2159.8831,101.58
2161.8115,101.555
2163.7400,101.542
2165.6685,101.501
2167.5969,101.42
2169.5254,101.316
2171.4539,101.226
2173.3823,101.179
2175.3108,101.181
2177.2393,101.205
2179.1677,101.204
2181.0962,101.143
2183.0247,101.023
2184.9531,100.889
2186.8816,100.795
2188.8101,100.774
2190.7385,100.818
2192.6670,100.878
2194.5955,100.9
2196.5239,100.851
2198.4524,100.739
2200.3809,100.602
2202.3093,100.489
2204.2378,100.426
2206.1663,100.412
2208.0947,100.417
2210.0232,100.407
2211.9517,100.363
2213.8801,100.292
2215.8086,100.217
2217.7371,100.168
2219.6655,100.159
2221.5940,100.182
2223.5225,100.213
2225.4509,100.223
2227.3794,100.194
2229.3079,100.131
2231.2363,100.054
2233.1648,99.9902
2235.0933,99.9563
2237.0217,99.9505
2238.9502,99.9555
2240.8787,99.9497
2242.8071,99.9198
2244.7356,99.8675
2246.6641,99.8069
2248.5925,99.7553
2250.5210,99.724
2252.4495,99.7122
2254.3779,99.7101
2256.3064,99.7051
2258.2349,99.6895
2260.1633,99.6644
2262.0918,99.6383
2264.0203,99.6216
2265.9487,99.6203
2267.8772,99.6324
2269.8057,99.6476
2271.7341,99.6521
2273.6626,99.6353
2275.5911,99.5951
2277.5195,99.5399
2279.4480,99.4849
2281.3765,99.4461
2283.3049,99.4339
2285.2334,99.4497
2287.1619,99.4874
2289.0903,99.5368
2291.0188,99.589
2292.9473,99.6393
2294.8757,99.688
2296.8042,99.7383
2298.7327,99.792
2300.6611,99.8473
2302.5896,99.899
2304.5181,99.9423
2306.4465,99.9761
2308.3750,100.006
2310.3035,100.041
2312.2319,100.092
2314.1604,100.163
2316.0889,100.252
2318.0173,100.356
2319.9458,100.471
2321.8743,100.602
2323.8027,100.75
2325.7312,100.92
2327.6597,101.106
2329.5881,101.3
2331.5166,101.486
2333.4451,101.653
2335.3735,101.78
2337.3020,101.846
2339.2305,101.824
2341.1589,101.718
2343.0874,101.568
2345.0159,101.427
2346.9443,101.333
2348.8728,101.302
2350.8013,101.333
2352.7297,101.422
2354.6582,101.564
2356.5867,101.747
2358.5151,101.931
2360.4436,102.047
2362.3721,102.036
2364.3005,101.882
2366.2290,101.612
2368.1575,101.275
2370.0859,100.928
2372.0144,100.615
2373.9429,100.355
2375.8713,100.146
2377.7998,99.9758
2379.7283,99.8354
2381.6567,99.7198
2383.5852,99.6286
2385.5137,99.5634
2387.4421,99.5249
2389.3706,99.5107
2391.2991,99.5144
2393.2275,99.5263
2395.1560,99.5359
2397.0845,99.5354
2399.0129,99.5233
2400.9414,99.504
2402.8699,99.4849
2404.7983,99.4731
2406.7268,99.4708
2408.6553,99.4755
2410.5837,99.4808
2412.5122,99.481
2414.4407,99.4736
2416.3691,99.4614
2418.2976,99.4502
2420.2261,99.4458
2422.1545,99.4501
2424.0830,99.4598
2426.0115,99.4683
2427.9399,99.4696
2429.8684,99.4619
2431.7969,99.4487
2433.7253,99.4365
2435.6538,99.4303
2437.5823,99.4309
2439.5107,99.434
2441.4392,99.4334
2443.3677,99.4249
2445.2961,99.4086
2447.2246,99.3887
2449.1531,99.3706
2451.0815,99.3582
2453.0100,99.3519
2454.9385,99.3488
2456.8669,99.3452
2458.7954,99.3379
2460.7239,99.3264
2462.6523,99.3122
2464.5808,99.2981
2466.5093,99.2867
2468.4377,99.2785
2470.3662,99.2717
2472.2947,99.2624
2474.2231,99.2467
2476.1516,99.2231
2478.0801,99.1941
2480.0085,99.1655
2481.9370,99.144
2483.8655,99.133
2485.7939,99.1304
2487.7224,99.1294
2489.6509,99.122
2491.5793,99.1044
2493.5078,99.0792
2495.4363,99.0541
2497.3647,99.037
2499.2932,99.0314
2501.2217,99.0338
2503.1501,99.0364
2505.0786,99.0316
2507.0071,99.0167
2508.9355,98.9951
2510.8640,98.9743
2512.7925,98.9609
2514.7209,98.9571
2516.6494,98.9593
2518.5779,98.9604
2520.5063,98.954
2522.4348,98.9381
2524.3633,98.9162
2526.2917,98.8955
2528.2202,98.8825
2530.1487,98.8797
2532.0771,98.8842
2534.0056,98.8891
2535.9341,98.8879
2537.8625,98.879
2539.7910,98.8662
2541.7195,98.8569
2543.6479,98.8569
2545.5764,98.8665
2547.5049,98.8796
2549.4333,98.8874
2551.3618,98.8838
2553.2903,98.8696
2555.2188,98.8524
2557.1472,98.8422
2559.0757,98.8448
2561.0042,98.8583
2562.9326,98.8747
2564.8611,98.8846
2566.7896,98.8828
2568.7180,98.8714
2570.6465,98.8573
2572.5750,98.8481
2574.5034,98.8476
2576.4319,98.8543
2578.3604,98.8639
2580.2888,98.8721
2582.2173,98.8777
2584.1458,98.8832
2586.0742,98.8924
2588.0027,98.9086
2589.9312,98.9319
2591.8596,98.959
2593.7881,98.9848
2595.7166,99.0044
2597.6450,99.0155
2599.5735,99.0193
2601.5020,99.0196
2603.4304,99.0209
2605.3589,99.0257
2607.2874,99.0335
2609.2158,99.0415
2611.1443,99.0462
2613.0728,99.0462
2615.0012,99.0427
2616.9297,99.0393
2618.8582,99.0395
2620.7866,99.045
2622.7151,99.0548
2624.6436,99.0652
2626.5720,99.072
2628.5005,99.0731
2630.4290,99.0697
2632.3574,99.0658
2634.2859,99.0667
2636.2144,99.0758
2638.1428,99.0931
2640.0713,99.1148
2641.9998,99.1353
2643.9282,99.1506
2645.8567,99.1594
2647.7852,99.1638
2649.7136,99.1674
2651.6421,99.1729
2653.5706,99.181
2655.4990,99.1905
2657.4275,99.1996
2659.3560,99.2073
2661.2844,99.2138
2663.2129,99.2197
2665.1414,99.2253
2667.0698,99.2298
2668.9983,99.2316
2670.9268,99.2293
2672.8552,99.2227
2674.7837,99.213
2676.7122,99.2025
2678.6406,99.1938
2680.5691,99.1888
2682.4976,99.188
2684.4260,99.1907
2686.3545,99.1949
2688.2830,99.1985
2690.2114,99.1998
2692.1399,99.1982
2694.0684,99.1946
2695.9968,99.1906
2697.9253,99.1875
2699.8538,99.1857
2701.7822,99.184
2703.7107,99.1802
2705.6392,99.1724
2707.5676,99.1604
2709.4961,99.1457
2711.4246,99.1313
2713.3530,99.1199
2715.2815,99.1125
2717.2100,99.1077
2719.1384,99.1026
2721.0669,99.0938
2722.9954,99.0797
2724.9238,99.0609
2726.8523,99.0404
2728.7808,99.0214
2730.7092,99.0059
2732.6377,98.9936
2734.5662,98.9824
2736.4946,98.9701
2738.4231,98.9562
2740.3516,98.9418
2742.2800,98.9296
2744.2085,98.9217
2746.1370,98.9184
2748.0654,98.9176
2749.9939,98.9164
2751.9224,98.9121
2753.8508,98.9045
2755.7793,98.8948
2757.7078,98.8857
2759.6362,98.8792
2761.5647,98.8759
2763.4932,98.8747
2765.4216,98.8735
2767.3501,98.8705
2769.2786,98.8645
2771.2070,98.8557
2773.1355,98.8447
2775.0640,98.8327
2776.9924,98.8205
2778.9209,98.8084
2780.8494,98.796
2782.7778,98.7823
2784.7063,98.7664
2786.6348,98.7483
2788.5632,98.7287
2790.4917,98.7092
2792.4202,98.6907
2794.3486,98.6735
2796.2771,98.6566
2798.2056,98.6384
2800.1340,98.6184
2802.0625,98.5978
2803.9910,98.5789
2805.9194,98.5638
2807.8479,98.5532
2809.7764,98.5454
2811.7048,98.5381
2813.6333,98.5293
2815.5618,98.519
2817.4902,98.509
2819.4187,98.5009
2821.3472,98.4946
2823.2756,98.488
2825.2041,98.4777
2827.1326,98.4608
2829.0610,98.4364
2830.9895,98.4057
2832.9180,98.3708
2834.8464,98.3329
2836.7749,98.2913
2838.7034,98.2431
2840.6318,98.1848
2842.5603,98.1139
2844.4888,98.0307
2846.4172,97.9389
2848.3457,97.8449
2850.2742,97.7561
2852.2026,97.6779
2854.1311,97.6121
2856.0596,97.5562
2857.9880,97.5055
2859.9165,97.4558
2861.8450,97.4053
2863.7734,97.3556
2865.7019,97.3101
2867.6304,97.2717
2869.5588,97.2408
2871.4873,97.2148
2873.4158,97.1892
2875.3442,97.1601
2877.2727,97.1263
2879.2012,97.0902
2881.1296,97.056
2883.0581,97.0275
2884.9866,97.0059
2886.9150,96.9893
2888.8435,96.9733
2890.7720,96.9529
2892.7004,96.9244
2894.6289,96.8855
2896.5574,96.8355
2898.4858,96.7752
2900.4143,96.7079
2902.3428,96.6403
2904.2712,96.5824
2906.1997,96.546
