TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,81.0687
806.0992,80.9148
808.0276,80.6882
809.9561,80.4764
811.8846,80.3073
813.8130,80.1637
815.7415,80.0136
817.6700,79.8317
819.5984,79.6026
821.5269,79.3147
823.4554,78.9528
825.3839,78.4994
827.3123,77.9411
829.2408,77.277
831.1693,76.5201
833.0977,75.694
835.0262,74.8269
836.9547,73.9492
838.8831,73.0992
840.8116,72.3313
842.7401,71.7168
844.6685,71.3291
846.5970,71.2154
848.5255,71.3706
850.4539,71.7305
852.3824,72.1894
854.3109,72.6243
856.2393,72.9066
858.1678,72.8938
860.0963,72.4261
862.0247,71.3591
863.9532,69.6469
865.8817,67.4372
867.8101,65.1106
869.7386,63.2086
871.6671,62.2555
873.5955,62.5562
875.5240,64.0734
877.4525,66.453
879.3809,69.1772
881.3094,71.7597
883.2379,73.8856
885.1663,75.4448
887.0948,76.4792
889.0233,77.1002
890.9517,77.4298
892.8802,77.581
894.8087,77.6611
896.7371,77.7724
898.6656,77.9993
900.5941,78.3892
902.5225,78.9402
904.4510,79.6051
906.3795,80.3094
908.3079,80.9736
910.2364,81.5324
912.1649,81.946
914.0934,82.2022
916.0219,82.3114
917.9503,82.2976
919.8788,82.1885
921.8073,82.0089
923.7357,81.7787
925.6642,81.5147
927.5927,81.2324
929.5211,80.9463
931.4496,80.6674
933.3781,80.4001
935.3065,80.1406
937.2350,79.8786
939.1635,79.6007
941.0919,79.2944
943.0204,78.9503
944.9489,78.5622
946.8773,78.1244
948.8058,77.6285
950.7343,77.0613
952.6627,76.4063
954.5912,75.6476
956.5197,74.7766
958.4481,73.7986
960.3766,72.7394
962.3051,71.6495
964.2335,70.6047
966.1620,69.7004
968.0905,69.0366
970.0189,68.6955
971.9474,68.7171
973.8759,69.0828
975.8043,69.7131
977.7328,70.4844
979.6613,71.2573
981.5897,71.9093
983.5182,72.3583
985.4467,72.5728
987.3751,72.563
989.3036,72.3607
991.2321,71.9962
993.1605,71.4833
995.0890,70.8175
997.0175,69.9804
998.9459,68.9389
1000.8744,67.6317
1002.8029,65.9538
1004.7313,63.7662
1006.6598,60.9581
1008.5883,57.5569
1010.5167,53.8384
1012.4452,50.3556
1014.3737,47.8296
1016.3021,46.9157
1018.2306,47.9378
1020.1591,50.7252
1022.0875,54.6409
1024.0160,58.7968
1025.9445,62.3535
1027.8729,64.7696
1029.8014,65.9034
1031.7299,65.9545
1033.6583,65.3044
1035.5868,64.3472
1037.5153,63.3807
1039.4437,62.5761
1041.3722,62.0046
1043.3007,61.6794
1045.2291,61.5825
1047.1576,61.6703
1049.0861,61.8683
1051.0145,62.0718
1052.9430,62.159
1054.8715,62.0146
1056.7999,61.5535
1058.7284,60.734
1060.6569,59.5586
1062.5853,58.0607
1064.5138,56.2876
1066.4423,54.2856
1068.3707,52.0951
1070.2992,49.755
1072.2277,47.3142
1074.1561,44.8393
1076.0846,42.4141
1078.0131,40.1265
1079.9415,38.0489
1081.8700,36.2229
1083.7985,34.6574
1085.7269,33.342
1087.6554,32.2688
1089.5839,31.45
1091.5123,30.9228
1093.4408,30.7401
1095.3693,30.9533
1097.2977,31.5919
1099.2262,32.6464
1101.1547,34.054
1103.0831,35.6923
1105.0116,37.3869
1106.9401,38.9422
1108.8685,40.1912
1110.7970,41.0528
1112.7255,41.5696
1114.6539,41.9055
1116.5824,42.2993
1118.5109,42.9915
1120.4393,44.1552
1122.3678,45.8574
1124.2963,48.0616
1126.2247,50.658
1128.1532,53.5048
1130.0817,56.4619
1132.0101,59.412
1133.9386,62.2699
1135.8671,64.985
1137.7955,67.5387
1139.7240,69.9362
1141.6525,72.1933
1143.5809,74.3219
1145.5094,76.3195
1147.4379,78.1658
1149.3663,79.8289
1151.2948,81.2762
1153.2233,82.484
1155.1517,83.4413
1157.0802,84.1427
1159.0087,84.5788
1160.9371,84.7299
1162.8656,84.5733
1164.7941,84.1053
1166.7225,83.3687
1168.6510,82.4681
1170.5795,81.559
1172.5079,80.8076
1174.4364,80.3383
1176.3649,80.1885
1178.2933,80.2948
1180.2218,80.5152
1182.1503,80.6798
1184.0787,80.6434
1186.0072,80.3184
1187.9357,79.6791
1189.8641,78.744
1191.7926,77.553
1193.7211,76.1493
1195.6495,74.5718
1197.5780,72.8537
1199.5065,71.0228
1201.4349,69.1005
1203.3634,67.0986
1205.2919,65.0154
1207.2203,62.8362
1209.1488,60.5389
1211.0773,58.1073
1213.0057,55.5456
1214.9342,52.8889
1216.8627,50.2024
1218.7911,47.5668
1220.7196,45.055
1222.6481,42.7102
1224.5765,40.5355
1226.5050,38.5031
1228.4335,36.5791
1230.3619,34.7539
1232.2904,33.0614
1234.2189,31.5797
1236.1473,30.4109
1238.0758,29.6503
1240.0043,29.3574
1241.9327,29.5389
1243.8612,30.1456
1245.7897,31.0824
1247.7181,32.2295
1249.6466,33.4671
1251.5751,34.7024
1253.5035,35.8898
1255.4320,37.0406
1257.3605,38.2178
1259.2889,39.5141
1261.2174,41.0195
1263.1459,42.7867
1265.0743,44.8091
1267.0028,47.0184
1268.9313,49.3011
1270.8597,51.5272
1272.7882,53.5829
1274.7167,55.3988
1276.6451,56.9641
1278.5736,58.3232
1280.5021,59.557
1282.4305,60.7576
1284.3590,62.0063
1286.2875,63.3625
1288.2159,64.8619
1290.1444,66.5193
1292.0729,68.3298
1294.0013,70.266
1295.9298,72.2756
1297.8583,74.2854
1299.7867,76.2148
1301.7152,77.9955
1303.6437,79.5895
1305.5721,80.9983
1307.5006,82.255
1309.4291,83.4063
1311.3575,84.4903
1313.2860,85.5231
1315.2145,86.499
1317.1429,87.399
1319.0714,88.1938
1320.9999,88.8297
1322.9283,89.2021
1324.8568,89.1437
1326.7853,88.453
1328.7137,86.9665
1330.6422,84.654
1332.5707,81.7081
1334.4991,78.5943
1336.4276,76.0037
1338.3561,74.6465
1340.2845,74.9347
1342.2130,76.7702
1344.1415,79.6228
1346.0699,82.8146
1347.9984,85.7808
1349.9269,88.1896
1351.8553,89.9369
1353.7838,91.0719
1355.7123,91.6997
1357.6407,91.9042
1359.5692,91.7282
1361.4977,91.2088
1363.4261,90.4302
1365.3546,89.5404
1367.2831,88.7156
1369.2115,88.1085
1371.1400,87.8125
1373.0685,87.8429
1374.9969,88.1346
1376.9254,88.567
1378.8539,89.0154
1380.7823,89.3951
1382.7108,89.6704
1384.6393,89.834
1386.5677,89.8807
1388.4962,89.7897
1390.4247,89.5168
1392.3531,88.9885
1394.2816,88.0971
1396.2101,86.7162
1398.1385,84.7582
1400.0670,82.2678
1401.9955,79.4942
1403.9240,76.8804
1405.8524,74.955
1407.7809,74.1725
1409.7094,74.7776
1411.6378,76.7481
1413.5663,79.8156
1415.4948,83.5134
1417.4232,87.2356
1419.3517,90.3703
1421.2802,92.5311
1423.2086,93.7103
1425.1371,94.1689
1427.0656,94.1915
1428.9940,93.9458
1430.9225,93.4918
1432.8510,92.8603
1434.7794,92.1223
1436.7079,91.3942
1438.6364,90.7771
1440.5648,90.3021
1442.4933,89.9348
1444.4218,89.6193
1446.3502,89.3174
1448.2787,89.0247
1450.2072,88.7717
1452.1356,88.6176
1454.0641,88.636
1455.9926,88.8788
1457.9210,89.3207
1459.8495,89.8471
1461.7780,90.3267
1463.7064,90.6892
1465.6349,90.9344
1467.5634,91.1043
1469.4918,91.2654
1471.4203,91.4981
1473.3488,91.8663
1475.2772,92.3749
1477.2057,92.9697
1479.1342,93.5866
1481.0626,94.1892
1482.9911,94.7698
1484.9196,95.3315
1486.8480,95.8644
1488.7765,96.3167
1490.7050,96.58
1492.6334,96.5205
1494.5619,96.0501
1496.4904,95.1768
1498.4188,94.0065
1500.3473,92.7298
1502.2758,91.6271
1504.2042,91.0538
1506.1327,91.3012
1508.0612,92.3301
1509.9896,93.7072
1511.9181,94.9386
1513.8466,95.7832
1515.7750,96.2478
1517.7035,96.4462
1519.6320,96.502
1521.5604,96.5062
1523.4889,96.5026
1525.4174,96.4997
1527.3458,96.4987
1529.2743,96.5082
1531.2028,96.5415
1533.1312,96.6095
1535.0597,96.7149
1536.9882,96.8458
1538.9166,96.9663
1540.8451,97.024
1542.7736,96.9915
1544.7020,96.8979
1546.6305,96.7946
1548.5590,96.7121
1550.4874,96.6563
1552.4159,96.6175
1554.3444,96.5755
1556.2728,96.5028
1558.2013,96.3786
1560.1298,96.2066
1562.0582,96.002
1563.9867,95.7611
1565.9152,95.4532
1567.8436,95.0343
1569.7721,94.472
1571.7006,93.7836
1573.6290,93.0738
1575.5575,92.5212
1577.4860,92.2878
1579.4144,92.4234
1581.3429,92.856
1583.2714,93.4504
1585.1998,94.0672
1587.1283,94.5957
1589.0568,94.9693
1590.9852,95.1707
1592.9137,95.2228
1594.8422,95.1656
1596.7706,95.0293
1598.6991,94.822
1600.6276,94.5376
1602.5560,94.1741
1604.4845,93.7498
1606.4130,93.3069
1608.3414,92.9016
1610.2699,92.5895
1612.1984,92.4111
1614.1268,92.38
1616.0553,92.4734
1617.9838,92.6325
1619.9122,92.7817
1621.8407,92.8625
1623.7692,92.8585
1625.6976,92.7897
1627.6261,92.686
1629.5546,92.5646
1631.4830,92.4237
1633.4115,92.2505
1635.3400,92.0396
1637.2684,91.8074
1639.1969,91.5854
1641.1254,91.3943
1643.0538,91.2281
1644.9823,91.0532
1646.9108,90.8146
1648.8392,90.4564
1650.7677,89.9641
1652.6962,89.3929
1654.6246,88.8164
1656.5531,88.2501
1658.4816,87.654
1660.4100,86.9795
1662.3385,86.196
1664.2670,85.293
1666.1954,84.2737
1668.1239,83.1513
1670.0524,81.956
1671.9808,80.7361
1673.9093,79.537
1675.8378,78.368
1677.7662,77.1874
1679.6947,75.9127
1681.6232,74.4625
1683.5516,72.8249
1685.4801,71.0894
1687.4086,69.3625
1689.3370,67.64
1691.2655,65.7717
1693.1940,63.4909
1695.1224,60.4548
1697.0509,56.3637
1698.9794,51.2661
1700.9078,45.7983
1702.8363,40.808
1704.7648,36.7142
1706.6932,33.4825
1708.6217,30.9981
1710.5502,29.3019
1712.4786,28.63
1714.4071,29.3038
1716.3356,31.4374
1718.2640,34.6356
1720.1925,38.1569
1722.1210,41.4735
1724.0494,44.5274
1725.9779,47.5611
1727.9064,50.8955
1729.8348,54.7892
1731.7633,59.3043
1733.6918,64.1846
1735.6202,68.9492
1737.5487,73.2352
1739.4772,77.0053
1741.4056,80.4191
1743.3341,83.6172
1745.2626,86.6095
1747.1910,89.2775
1749.1195,91.4645
1751.0480,93.0975
1752.9764,94.2408
1754.9049,95.0421
1756.8334,95.643
1758.7618,96.1308
1760.6903,96.538
1762.6188,96.867
1764.5472,97.1175
1766.4757,97.3025
1768.4042,97.4501
1770.3326,97.5922
1772.2611,97.7476
1774.1896,97.9096
1776.1180,98.0538
1778.0465,98.1578
1779.9750,98.2152
1781.9034,98.2374
1783.8319,98.2467
1785.7604,98.2682
1787.6888,98.3195
1789.6173,98.4019
1791.5458,98.497
1793.4742,98.5761
1795.4027,98.6171
1797.3312,98.6194
1799.2596,98.6034
1801.1881,98.5962
1803.1166,98.6156
1805.0450,98.6623
1806.9735,98.7219
1808.9020,98.7731
1810.8304,98.7984
1812.7589,98.7922
1814.6874,98.7643
1816.6158,98.7349
1818.5443,98.725
1820.4728,98.7463
1822.4012,98.7949
1824.3297,98.8537
1826.2582,98.9028
1828.1866,98.9343
1830.1151,98.9603
1832.0436,99.0029
1833.9720,99.0765
1835.9005,99.1771
1837.8290,99.2866
1839.7574,99.3825
1841.6859,99.4512
1843.6144,99.4969
1845.5428,99.5414
1847.4713,99.6084
1849.3998,99.7054
1851.3282,99.8183
1853.2567,99.9226
1855.1852,99.9969
1857.1136,100.034
1859.0421,100.045
1860.9706,100.051
1862.8990,100.075
1864.8275,100.128
1866.7560,100.202
1868.6844,100.277
1870.6129,100.33
1872.5414,100.348
1874.4698,100.338
1876.3983,100.316
1878.3268,100.301
1880.2552,100.306
1882.1837,100.333
1884.1122,100.371
1886.0406,100.399
1887.9691,100.397
1889.8976,100.363
1891.8260,100.314
1893.7545,100.277
1895.6830,100.274
1897.6115,100.305
1899.5399,100.348
1901.4684,100.372
1903.3969,100.356
1905.3253,100.304
1907.2538,100.241
1909.1823,100.201
1911.1107,100.202
1913.0392,100.239
1914.9677,100.286
1916.8961,100.309
1918.8246,100.29
1920.7531,100.236
1922.6815,100.174
1924.6100,100.137
1926.5385,100.14
1928.4669,100.172
1930.3954,100.2
1932.3239,100.191
1934.2523,100.125
1936.1808,100.01
1938.1093,99.8774
1940.0377,99.7701
1941.9662,99.7191
1943.8947,99.7245
1945.8231,99.7522
1947.7516,99.7536
1949.6801,99.697
1951.6085,99.589
1953.5370,99.474
1955.4655,99.4128
1957.3939,99.4481
1959.3224,99.5766
1961.2509,99.7427
1963.1793,99.8666
1965.1078,99.8921
1967.0363,99.8213
1968.9647,99.711
1970.8932,99.6333
1972.8217,99.6256
1974.7501,99.6651
1976.6786,99.6868
1978.6071,99.6367
1980.5355,99.5159
1982.4640,99.3782
1984.3925,99.2934
1986.3209,99.3102
1988.2494,99.4365
1990.1779,99.6378
1992.1063,99.853
1994.0348,100.023
1995.9633,100.115
1997.8917,100.137
1999.8202,100.123
2001.7487,100.118
2003.6771,100.158
2005.6056,100.252
2007.5341,100.378
2009.4625,100.488
2011.3910,100.537
2013.3195,100.512
2015.2479,100.442
2017.1764,100.388
2019.1049,100.403
2021.0333,100.504
2022.9618,100.645
2024.8903,100.742
2026.8187,100.709
2028.7472,100.518
2030.6757,100.22
2032.6041,99.935
2034.5326,99.7739
2036.4611,99.7725
2038.3895,99.871
2040.3180,99.9581
2042.2465,99.9416
2044.1749,99.8045
2046.1034,99.6113
2048.0320,99.4611
2049.9604,99.4202
2051.8889,99.4865
2053.8174,99.603
2055.7458,99.6981
2057.6743,99.7247
2059.6028,99.6804
2061.5313,99.6026
2063.4597,99.5436
2065.3882,99.5371
2067.3167,99.5794
2069.2451,99.6347
2071.1736,99.66
2073.1021,99.6314
2075.0305,99.5562
2076.9590,99.4665
2078.8875,99.3996
2080.8159,99.3784
2082.7444,99.4026
2084.6729,99.4524
2086.6013,99.5013
2088.5298,99.5284
2090.4583,99.5272
2092.3867,99.5059
2094.3152,99.4812
2096.2437,99.4682
2098.1721,99.4704
2100.1006,99.4776
2102.0291,99.4723
2103.9575,99.4427
2105.8860,99.3926
2107.8145,99.3427
2109.7429,99.322
2111.6714,99.3519
2113.5999,99.4343
2115.5283,99.5489
2117.4568,99.6629
2119.3853,99.7472
2121.3137,99.7914
2123.2422,99.8083
2125.1707,99.8267
2127.0991,99.8731
2129.0276,99.9546
2130.9561,100.05
2132.8845,100.116
2134.8130,100.11
2136.7415,100.02
2138.6699,99.8737
2140.5984,99.7308
2142.5269,99.6461
2144.4553,99.6375
2146.3838,99.6768
2148.3123,99.7043
2150.2407,99.6568
2152.1692,99.4929
2154.0977,99.2089
2156.0261,98.8478
2157.9546,98.4919
2159.8831,98.2267
2161.8115,98.086
2163.7400,98.0351
2165.6685,98.0125
2167.5969,97.9814
2169.5254,97.9458
2171.4539,97.9358
2173.3823,97.979
2175.3108,98.0734
2177.2393,98.1793
2179.1677,98.2374
2181.0962,98.2068
2183.0247,98.0956
2184.9531,97.9619
2186.8816,97.8786
2188.8101,97.8903
2190.7385,97.988
2192.6670,98.1177
2194.5955,98.2122
2196.5239,98.2276
2198.4524,98.1652
2200.3809,98.0682
2202.3093,97.9954
2204.2378,97.9875
2206.1663,98.0459
2208.0947,98.135
2210.0232,98.2045
2211.9517,98.2192
2213.8801,98.1783
2215.8086,98.1136
2217.7371,98.069
2219.6655,98.0741
2221.5940,98.1276
2223.5225,98.2005
2225.4509,98.2544
2227.3794,98.2637
2229.3079,98.2289
2231.2363,98.1731
2233.1648,98.1274
2235.0933,98.1121
2237.0217,98.1275
2238.9502,98.1564
2240.8787,98.1757
2242.8071,98.1702
2244.7356,98.14
2246.6641,98.0982
2248.5925,98.0631
2250.5210,98.047
2252.4495,98.0505
2254.3779,98.0628
2256.3064,98.069
2258.2349,98.059
2260.1633,98.0337
2262.0918,98.0041
2264.0203,97.9861
2265.9487,97.9914
2267.8772,98.0209
2269.8057,98.0642
2271.7341,98.1043
2273.6626,98.1253
2275.5911,98.1196
2277.5195,98.0896
2279.4480,98.0446
2281.3765,97.9942
2283.3049,97.9431
2285.2334,97.8894
2287.1619,97.8264
2289.0903,97.7477
2291.0188,97.651
2292.9473,97.5397
2294.8757,97.4199
2296.8042,97.2955
2298.7327,97.1634
2300.6611,97.0132
2302.5896,96.8328
2304.5181,96.6161
2306.4465,96.37
2308.3750,96.1118
2310.3035,95.8594
2312.2319,95.6192
2314.1604,95.3812
2316.0889,95.1273
2318.0173,94.8478
2319.9458,94.5548
2321.8743,94.2821
2323.8027,94.0698
2325.7312,93.9434
2327.6597,93.9011
2329.5881,93.9141
2331.5166,93.9385
2333.4451,93.9338
2335.3735,93.8823
2337.3020,93.804
2339.2305,93.7531
2341.1589,93.7825
2343.0874,93.8951
2345.0159,94.0351
2346.9443,94.1252
2348.8728,94.0998
2350.8013,93.9118
2352.7297,93.5338
2354.6582,92.9781
2356.5867,92.3433
2358.5151,91.8371
2360.4436,91.6717
2362.3721,91.8853
2364.3005,92.3413
2366.2290,92.8937
2368.1575,93.4765
2370.0859,94.0787
2372.0144,94.6978
2373.9429,95.3208
2375.8713,95.9268
2377.7998,96.4949
2379.7283,97.0095
2381.6567,97.4602
2383.5852,97.8418
2385.5137,98.152
2387.4421,98.3915
2389.3706,98.5634
2391.2991,98.6745
2393.2275,98.7356
2395.1560,98.7599
2397.0845,98.7604
2399.0129,98.7475
2400.9414,98.7287
2402.8699,98.7095
2404.7983,98.6937
2406.7268,98.6834
2408.6553,98.6778
2410.5837,98.6735
2412.5122,98.6661
2414.4407,98.6535
2416.3691,98.6373
2418.2976,98.6224
2420.2261,98.6132
2422.1545,98.611
2424.0830,98.6117
2426.0115,98.6085
2427.9399,98.5953
2429.8684,98.5714
2431.7969,98.5419
2433.7253,98.5156
2435.6538,98.4994
2437.5823,98.494
2439.5107,98.4928
2441.4392,98.4853
2443.3677,98.4633
2445.2961,98.4263
2447.2246,98.3829
2449.1531,98.346
2451.0815,98.3262
2453.0100,98.3253
2454.9385,98.3353
2456.8669,98.3432
2458.7954,98.3379
2460.7239,98.3157
2462.6523,98.2817
2464.5808,98.2457
2466.5093,98.2163
2468.4377,98.1965
2470.3662,98.1826
2472.2947,98.167
2474.2231,98.1434
2476.1516,98.1101
2478.0801,98.0711
2480.0085,98.0344
2481.9370,98.007
2483.8655,97.9919
2485.7939,97.9855
2487.7224,97.98
2489.6509,97.9672
2491.5793,97.9437
2493.5078,97.9131
2495.4363,97.8844
2497.3647,97.8666
2499.2932,97.8633
2501.2217,97.8702
2503.1501,97.8776
2505.0786,97.8761
2507.0071,97.8625
2508.9355,97.8417
2510.8640,97.8238
2512.7925,97.8179
2514.7209,97.8263
2516.6494,97.843
2518.5779,97.8565
2520.5063,97.8565
2522.4348,97.8392
2524.3633,97.81
2526.2917,97.7802
2528.2202,97.7612
2530.1487,97.7582
2532.0771,97.7681
2534.0056,97.7821
2535.9341,97.7918
2537.8625,97.7942
2539.7910,97.7935
2541.7195,97.798
2543.6479,97.8136
2545.5764,97.8397
2547.5049,97.8686
2549.4333,97.8903
2551.3618,97.8975
2553.2903,97.8906
2555.2188,97.877
2557.1472,97.8666
2559.0757,97.8668
2561.0042,97.8782
2562.9326,97.8955
2564.8611,97.9106
2566.7896,97.9181
2568.7180,97.9178
2570.6465,97.9146
2572.5750,97.9157
2574.5034,97.9255
2576.4319,97.9439
2578.3604,97.9664
2580.2888,97.9871
2582.2173,98.002
2584.1458,98.0111
2586.0742,98.0185
2588.0027,98.0292
2589.9312,98.0468
2591.8596,98.0713
2593.7881,98.0992
2595.7166,98.1251
2597.6450,98.1447
2599.5735,98.157
2601.5020,98.1647
2603.4304,98.1726
2605.3589,98.1847
2607.2874,98.2017
2609.2158,98.2205
2611.1443,98.2358
2613.0728,98.2434
2615.0012,98.2426
2616.9297,98.2371
2618.8582,98.2323
2620.7866,98.2323
2622.7151,98.2376
2624.6436,98.2455
2626.5720,98.2517
2628.5005,98.2539
2630.4290,98.2534
2632.3574,98.2544
2634.2859,98.2616
2636.2144,98.2775
2638.1428,98.3003
2640.0713,98.325
2641.9998,98.3453
2643.9282,98.357
2645.8567,98.3602
2647.7852,98.3586
2649.7136,98.3579
2651.6421,98.3628
2653.5706,98.375
2655.4990,98.3929
2657.4275,98.413
2659.3560,98.4313
2661.2844,98.4457
2663.2129,98.4555
2665.1414,98.4612
2667.0698,98.4638
2668.9983,98.4641
2670.9268,98.4625
2672.8552,98.4589
2674.7837,98.4534
2676.7122,98.4463
2678.6406,98.4386
2680.5691,98.4323
2682.4976,98.4297
2684.4260,98.4323
2686.3545,98.4398
2688.2830,98.4501
2690.2114,98.4599
2692.1399,98.4662
2694.0684,98.4682
2695.9968,98.4669
2697.9253,98.4649
2699.8538,98.4639
2701.7822,98.4641
2703.7107,98.4634
2705.6392,98.4596
2707.5676,98.4511
2709.4961,98.4387
2711.4246,98.4253
2713.3530,98.4139
2715.2815,98.4065
2717.2100,98.4023
2719.1384,98.398
2721.0669,98.3895
2722.9954,98.3743
2724.9238,98.3523
2726.8523,98.3267
2728.7808,98.3016
2730.7092,98.28
2732.6377,98.2625
2734.5662,98.2472
2736.4946,98.2317
2738.4231,98.2151
2740.3516,98.1987
2742.2800,98.1856
2744.2085,98.1778
2746.1370,98.1749
2748.0654,98.1736
2749.9939,98.1699
2751.9224,98.1613
2753.8508,98.1485
2755.7793,98.1349
2757.7078,98.1245
2759.6362,98.1194
2761.5647,98.1187
2763.4932,98.1189
2765.4216,98.116
2767.3501,98.1079
2769.2786,98.0948
2771.2070,98.0789
2773.1355,98.063
2775.0640,98.0487
2776.9924,98.036
2778.9209,98.0237
2780.8494,98.0095
2782.7778,97.9921
2784.7063,97.9709
2786.6348,97.9472
2788.5632,97.9231
2790.4917,97.9002
2792.4202,97.8788
2794.3486,97.8568
2796.2771,97.8313
2798.2056,97.7999
2800.1340,97.7632
2802.0625,97.7249
2803.9910,97.6898
2805.9194,97.6615
2807.8479,97.6408
2809.7764,97.6252
2811.7048,97.6112
2813.6333,97.5965
2815.5618,97.5811
2817.4902,97.567
2819.4187,97.5561
2821.3472,97.5486
2823.2756,97.5424
2825.2041,97.5339
2827.1326,97.5189
2829.0610,97.4944
2830.9895,97.4587
2832.9180,97.4109
2834.8464,97.3494
2836.7749,97.2706
2838.7034,97.1682
2840.6318,97.0356
2842.5603,96.8697
2844.4888,96.6754
2846.4172,96.4685
2848.3457,96.2731
2850.2742,96.1142
2852.2026,96.0088
2854.1311,95.9584
2856.0596,95.949
2857.9880,95.9583
2859.9165,95.9657
2861.8450,95.9601
2863.7734,95.9408
2865.7019,95.9139
2867.6304,95.8863
2869.5588,95.8614
2871.4873,95.8381
2873.4158,95.8121
2875.3442,95.779
2877.2727,95.7368
2879.2012,95.6866
