TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2877.2727,95.0582
2879.2012,95.0682
2881.1296,95.0764
2883.0581,95.0781
2884.9866,95.0729
2886.9150,95.0642
2888.8435,95.0557
2890.7720,95.0488
2892.7004,95.0398
2894.6289,95.0216
2896.5574,94.9872
2898.4858,94.9341
2900.4143,94.8671
2902.3428,94.797
2904.2712,94.7375
2906.1997,94.699
2908.1282,94.6855
2910.0566,94.6933
2911.9851,94.7133
2913.9136,94.7355
2915.8420,94.7528
2917.7705,94.7629
2919.6990,94.7672
2921.6274,94.7686
2923.5559,94.7695
2925.4844,94.7708
2927.4128,94.7732
2929.3413,94.7779
2931.2698,94.7875
2933.1982,94.8043
2935.1267,94.829
2937.0552,94.8586
2938.9836,94.8865
2940.9121,94.9037
2942.8406,94.9016
2944.7690,94.8741
2946.6975,94.8203
2948.6260,94.7443
2950.5544,94.6543
2952.4829,94.5595
2954.4114,94.466
2956.3398,94.3754
2958.2683,94.2852
2960.1968,94.1926
2962.1252,94.0997
2964.0537,94.0163
2965.9822,93.9583
2967.9106,93.9422
2969.8391,93.9793
2971.7676,94.0713
2973.6960,94.2112
2975.6245,94.3866
2977.5530,94.5844
2979.4814,94.7933
2981.4099,95.005
2983.3384,95.2122
2985.2668,95.408
2987.1953,95.5861
2989.1238,95.7421
2991.0522,95.8745
2992.9807,95.9857
2994.9092,96.0802
2996.8376,96.1622
2998.7661,96.2344
3000.6946,96.2973
3002.6230,96.3505
3004.5515,96.3946
3006.4800,96.4324
3008.4084,96.4687
3010.3369,96.5082
3012.2654,96.5538
3014.1938,96.6054
3016.1223,96.6596
3018.0508,96.7119
3019.9792,96.7579
3021.9077,96.795
3023.8362,96.8227
3025.7646,96.842
3027.6931,96.8549
3029.6216,96.8638
3031.5500,96.8708
3033.4785,96.8767
3035.4070,96.8806
3037.3354,96.8794
3039.2639,96.8687
3041.1924,96.8447
3043.1208,96.8059
3045.0493,96.7546
3046.9778,96.6964
3048.9063,96.6391
3050.8347,96.5894
3052.7632,96.5514
3054.6917,96.5255
3056.6201,96.5097
3058.5486,96.5016
3060.4771,96.4998
3062.4055,96.5035
3064.3340,96.5121
3066.2625,96.5234
3068.1909,96.5338
3070.1194,96.5399
3072.0479,96.5404
3073.9763,96.5372
3075.9048,96.5347
3077.8333,96.5373
3079.7617,96.5467
3081.6902,96.5612
3083.6187,96.5768
3085.5471,96.5899
3087.4756,96.599
3089.4041,96.6044
3091.3325,96.607
3093.2610,96.6064
3095.1895,96.6011
3097.1179,96.5903
3099.0464,96.5751
3100.9749,96.5601
3102.9033,96.5512
3104.8318,96.5532
3106.7603,96.567
3108.6887,96.5893
3110.6172,96.6133
3112.5457,96.6318
3114.4741,96.6399
3116.4026,96.6363
3118.3311,96.6239
3120.2595,96.6079
3122.1880,96.594
3124.1165,96.5858
3126.0449,96.5836
3127.9734,96.5853
3129.9019,96.5872
3131.8303,96.5864
3133.7588,96.5821
3135.6873,96.5752
3137.6157,96.5681
3139.5442,96.5623
3141.4727,96.5583
3143.4011,96.5552
3145.3296,96.5511
3147.2581,96.5448
3149.1865,96.5359
3151.1150,96.5249
3153.0435,96.5126
3154.9719,96.4994
3156.9004,96.4849
3158.8289,96.4686
3160.7573,96.4502
3162.6858,96.4303
3164.6143,96.4104
3166.5427,96.3928
3168.4712,96.3789
3170.3997,96.3683
3172.3281,96.359
3174.2566,96.3479
3176.1851,96.3324
3178.1135,96.3122
3180.0420,96.2894
3181.9705,96.2678
3183.8989,96.2507
3185.8274,96.2391
3187.7559,96.2304
3189.6843,96.2206
3191.6128,96.2061
3193.5413,96.1863
3195.4697,96.164
3197.3982,96.1434
3199.3267,96.1278
3201.2551,96.1172
3203.1836,96.1083
3205.1121,96.097
3207.0405,96.0806
3208.9690,96.0598
3210.8975,96.0378
3212.8259,96.0186
3214.7544,96.0051
3216.6829,95.9971
3218.6113,95.9918
3220.5398,95.9853
3222.4683,95.9745
3224.3967,95.9585
3226.3252,95.9391
3228.2537,95.9201
3230.1821,95.9047
3232.1106,95.8943
3234.0391,95.8873
3235.9675,95.8803
3237.8960,95.8698
3239.8245,95.8549
3241.7529,95.8375
3243.6814,95.8213
3245.6099,95.8094
3247.5383,95.8022
3249.4668,95.7971
3251.3953,95.79
3253.3237,95.7779
3255.2522,95.7606
3257.1807,95.7407
3259.1091,95.7226
3261.0376,95.7097
3262.9661,95.7029
3264.8945,95.7001
3266.8230,95.697
3268.7515,95.6896
3270.6799,95.6758
3272.6084,95.6564
3274.5369,95.6354
3276.4653,95.6173
3278.3938,95.6051
3280.3223,95.5988
3282.2507,95.5953
3284.1792,95.5905
3286.1077,95.5818
3288.0361,95.5698
3289.9646,95.5581
3291.8931,95.5509
3293.8215,95.5507
3295.7500,95.5562
3297.6785,95.5631
3299.6069,95.567
3301.5354,95.5657
3303.4639,95.5603
3305.3923,95.5545
3307.3208,95.5514
3309.2493,95.5524
3311.1777,95.5561
3313.1062,95.5598
3315.0347,95.5615
3316.9631,95.5612
3318.8916,95.5599
3320.8201,95.5588
3322.7485,95.5578
3324.6770,95.556
3326.6055,95.5521
3328.5339,95.5463
3330.4624,95.5399
3332.3909,95.5357
3334.3193,95.5361
3336.2478,95.5421
3338.1763,95.553
3340.1047,95.5664
3342.0332,95.5792
3343.9617,95.589
3345.8901,95.5945
3347.8186,95.596
3349.7471,95.5949
3351.6755,95.5926
3353.6040,95.5905
3355.5325,95.5889
3357.4609,95.588
3359.3894,95.5879
3361.3179,95.589
3363.2463,95.5921
3365.1748,95.5976
3367.1033,95.6049
3369.0317,95.6126
3370.9602,95.6183
3372.8887,95.6195
3374.8171,95.6149
3376.7456,95.6047
3378.6741,95.5916
3380.6025,95.5794
3382.5310,95.5723
3384.4595,95.5724
3386.3879,95.5789
3388.3164,95.5885
3390.2449,95.597
3392.1733,95.6012
3394.1018,95.6003
3396.0303,95.5956
3397.9587,95.5899
3399.8872,95.585
3401.8157,95.5815
3403.7441,95.5779
3405.6726,95.5712
3407.6011,95.5581
3409.5295,95.536
3411.4580,95.5046
3413.3865,95.4661
3415.3149,95.4251
3417.2434,95.3869
3419.1719,95.3561
3421.1003,95.3348
3423.0288,95.3232
3424.9573,95.3204
3426.8857,95.3261
3428.8142,95.3408
3430.7427,95.3643
3432.6711,95.3939
3434.5996,95.424
3436.5281,95.4476
3438.4565,95.4602
3440.3850,95.4632
3442.3135,95.4641
3444.2419,95.4737
3446.1704,95.4998
3448.0989,95.5426
3450.0273,95.5937
3451.9558,95.641
3453.8843,95.6749
3455.8127,95.693
3457.7412,95.7004
3459.6697,95.7069
3461.5981,95.7217
3463.5266,95.749
3465.4551,95.7863
3467.3835,95.8258
3469.3120,95.8589
3471.2405,95.8796
3473.1689,95.8868
3475.0974,95.8844
3477.0259,95.8793
3478.9543,95.8781
3480.8828,95.8847
3482.8113,95.8991
3484.7397,95.9183
3486.6682,95.938
3488.5967,95.9544
3490.5251,95.9649
3492.4536,95.9688
3494.3821,95.9663
3496.3105,95.9589
3498.2390,95.9485
3500.1675,95.9382
3502.0959,95.9318
3504.0244,95.9337
3505.9529,95.9478
3507.8813,95.9754
3509.8098,96.013
3511.7383,96.0521
3513.6667,96.0812
3515.5952,96.0899
3517.5237,96.074
3519.4521,96.0391
3521.3806,95.9995
3523.3091,95.9739
3525.2375,95.9768
3527.1660,96.0103
3529.0945,96.0632
3531.0229,96.1166
3532.9514,96.154
3534.8799,96.1677
3536.8083,96.1595
3538.7368,96.1375
3540.6653,96.1112
3542.5938,96.0889
3544.5222,96.0765
3546.4507,96.0784
3548.3792,96.0978
3550.3076,96.1339
3552.2361,96.1791
3554.1646,96.2188
3556.0930,96.2361
3558.0215,96.219
3559.9500,96.1669
3561.8784,96.0955
3563.8069,96.036
3565.7354,96.0235
3567.6638,96.0759
3569.5923,96.1799
3571.5208,96.2996
3573.4492,96.3991
3575.3777,96.4571
3577.3062,96.4685
3579.2346,96.4405
3581.1631,96.3894
3583.0916,96.337
3585.0200,96.305
3586.9485,96.3067
3588.8770,96.3411
3590.8054,96.3939
3592.7339,96.4472
3594.6624,96.489
3596.5908,96.5164
3598.5193,96.5316
3600.4478,96.5365
3602.3762,96.5286
3604.3047,96.5023
3606.2332,96.4538
3608.1616,96.3875
3610.0901,96.3191
3612.0186,96.2727
3613.9470,96.2701
3615.8755,96.3166
3617.8040,96.3962
3619.7324,96.4791
3621.6609,96.5379
3623.5894,96.56
3625.5178,96.5535
3627.4463,96.5451
3629.3748,96.567
3631.3032,96.6324
3633.2317,96.7216
3635.1602,96.7954
3637.0886,96.82
3639.0171,96.7793
3640.9456,96.6743
3642.8740,96.5226
3644.8025,96.3618
3646.7310,96.2488
3648.6594,96.2376
3650.5879,96.3389
3652.5164,96.5062
3654.4448,96.6749
3656.3733,96.8043
3658.3018,96.8836
3660.2302,96.9172
3662.1587,96.9105
3664.0872,96.864
3666.0156,96.7753
3667.9441,96.6479
3669.8726,96.5062
3671.8010,96.4053
3673.7295,96.4072
3675.6580,96.5239
3677.5864,96.695
3679.5149,96.8418
3681.4434,96.9188
3683.3718,96.9221
3685.3003,96.8782
3687.2288,96.8341
3689.1572,96.8382
3691.0857,96.9086
3693.0142,97.0204
3694.9426,97.1306
3696.8711,97.2088
3698.7996,97.2438
3700.7280,97.2357
3702.6565,97.1885
3704.5850,97.1107
3706.5134,97.0199
3708.4419,96.9436
3710.3704,96.9075
3712.2988,96.9172
3714.2273,96.9529
3716.1558,96.9859
3718.0842,96.9987
3720.0127,96.9917
3721.9412,96.9755
3723.8696,96.9568
3725.7981,96.9285
3727.7266,96.8734
3729.6550,96.7804
3731.5835,96.6605
3733.5120,96.5478
3735.4404,96.4777
3737.3689,96.4563
3739.2974,96.4551
3741.2258,96.4369
3743.1543,96.3838
3745.0828,96.3093
3747.0112,96.2539
3748.9397,96.2602
3750.8682,96.339
3752.7966,96.4622
3754.7251,96.5899
3756.6536,96.6951
3758.5820,96.7681
3760.5105,96.8108
3762.4390,96.8321
3764.3674,96.8454
3766.2959,96.8642
3768.2244,96.8954
3770.1528,96.9347
3772.0813,96.9687
3774.0098,96.9844
3775.9382,96.9785
3777.8667,96.9605
3779.7952,96.9483
3781.7236,96.9576
3783.6521,96.9899
3785.5806,97.03
3787.5090,97.0548
3789.4375,97.0453
3791.3660,96.9937
3793.2944,96.904
3795.2229,96.7909
3797.1514,96.6789
3799.0798,96.6
3801.0083,96.5816
3802.9368,96.6283
3804.8652,96.7137
3806.7937,96.7947
3808.7222,96.8365
3810.6506,96.8238
3812.5791,96.7595
3814.5076,96.6618
3816.4360,96.5624
3818.3645,96.4984
3820.2930,96.4932
3822.2214,96.5392
3824.1499,96.6046
3826.0784,96.6563
3828.0068,96.6737
3829.9353,96.6491
3831.8638,96.5858
3833.7922,96.5014
3835.7207,96.4307
3837.6492,96.4131
3839.5776,96.4615
3841.5061,96.5438
3843.4346,96.6089
3845.3630,96.6214
3847.2915,96.5743
3849.2200,96.488
3851.1484,96.4078
3853.0769,96.3851
3855.0054,96.4345
3856.9338,96.5146
3858.8623,96.5693
3860.7908,96.5721
3862.7192,96.5313
3864.6477,96.4764
3866.5762,96.4427
3868.5046,96.4514
3870.4331,96.4951
3872.3616,96.5459
3874.2900,96.5793
3876.2185,96.5886
3878.1470,96.5819
3880.0754,96.5734
3882.0039,96.5753
3883.9324,96.5923
3885.8608,96.6208
3887.7893,96.6508
3889.7178,96.6696
3891.6462,96.666
3893.5747,96.6334
3895.5032,96.5736
3897.4316,96.5009
3899.3601,96.4443
3901.2886,96.4387
3903.2170,96.4998
3905.1455,96.6054
3907.0740,96.7104
3909.0024,96.7782
3910.9309,96.7965
3912.8594,96.7739
3914.7878,96.7311
3916.7163,96.6915
3918.6448,96.6693
3920.5732,96.6635
3922.5017,96.6626
3924.4302,96.6575
3926.3586,96.6496
3928.2871,96.6482
3930.2156,96.6618
3932.1440,96.6892
3934.0725,96.7187
3936.0010,96.7359
3937.9294,96.733
3939.8579,96.7128
3941.7864,96.6868
3943.7148,96.6684
3945.6433,96.666
3947.5718,96.6789
3949.5002,96.6986
3951.4287,96.7156
3953.3572,96.7251
3955.2856,96.7288
3957.2141,96.732
3959.1426,96.7396
3961.0710,96.752
3962.9995,96.7642
3964.9280,96.7691
3966.8564,96.7619
3968.7849,96.7439
3970.7134,96.7224
3972.6418,96.7073
3974.5703,96.7056
3976.4988,96.7173
3978.4272,96.7356
3980.3557,96.7509
3982.2842,96.7564
3984.2126,96.751
3986.1411,96.7396
3988.0696,96.7288
3989.9980,96.7232
3991.9265,96.723
3993.8550,96.7247
3995.7834,96.724
3997.7119,96.7186
3999.6404,96.7094
4001.5688,96.6996
