TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2881.1296,96.4782
2883.0581,96.4197
2884.9866,96.3609
2886.9150,96.3073
2888.8435,96.2611
2890.7720,96.22
2892.7004,96.1768
2894.6289,96.1208
2896.5574,96.0417
2898.4858,95.934
2900.4143,95.802
2902.3428,95.6611
2904.2712,95.5343
2906.1997,95.4452
2908.1282,95.4089
2910.0566,95.4271
2911.9851,95.4874
2913.9136,95.5695
2915.8420,95.6531
2917.7705,95.7248
2919.6990,95.7805
2921.6274,95.8234
2923.5559,95.8594
2925.4844,95.8927
2927.4128,95.923
2929.3413,95.9464
2931.2698,95.9561
2933.1982,95.9447
2935.1267,95.9045
2937.0552,95.8284
2938.9836,95.7103
2940.9121,95.5461
2942.8406,95.3345
2944.7690,95.0786
2946.6975,94.7863
2948.6260,94.4701
2950.5544,94.1466
2952.4829,93.834
2954.4114,93.5494
2956.3398,93.3068
2958.2683,93.1149
2960.1968,92.9779
2962.1252,92.8975
2964.0537,92.8751
2965.9822,92.9135
2967.9106,93.0165
2969.8391,93.1861
2971.7676,93.4204
2973.6960,93.711
2975.6245,94.0441
2977.5530,94.4017
2979.4814,94.7651
2981.4099,95.1178
2983.3384,95.4473
2985.2668,95.7454
2987.1953,96.0079
2989.1238,96.2337
2991.0522,96.4245
2992.9807,96.5844
2994.9092,96.7187
2996.8376,96.8335
2998.7661,96.9339
3000.6946,97.0241
3002.6230,97.1078
3004.5515,97.1889
3006.4800,97.2725
3008.4084,97.364
3010.3369,97.4675
3012.2654,97.5844
3014.1938,97.7124
3016.1223,97.8459
3018.0508,97.9778
3019.9792,98.1017
3021.9077,98.213
3023.8362,98.3095
3025.7646,98.3907
3027.6931,98.457
3029.6216,98.5094
3031.5500,98.5485
3033.4785,98.575
3035.4070,98.5882
3037.3354,98.5857
3039.2639,98.5622
3041.1924,98.511
3043.1208,98.4258
3045.0493,98.3062
3046.9778,98.161
3048.9063,98.0089
3050.8347,97.8739
3052.7632,97.7772
3054.6917,97.7282
3056.6201,97.7217
3058.5486,97.7408
3060.4771,97.7657
3062.4055,97.7829
3064.3340,97.789
3066.2625,97.7893
3068.1909,97.7913
3070.1194,97.7991
3072.0479,97.8115
3073.9763,97.8246
3075.9048,97.8361
3077.8333,97.8481
3079.7617,97.8667
3081.6902,97.8988
3083.6187,97.9479
3085.5471,98.0113
3087.4756,98.08
3089.4041,98.1408
3091.3325,98.1808
3093.2610,98.1922
3095.1895,98.1757
3097.1179,98.1408
3099.0464,98.1028
3100.9749,98.0767
3102.9033,98.0724
3104.8318,98.0919
3106.7603,98.1306
3108.6887,98.181
3110.6172,98.2355
3112.5457,98.2879
3114.4741,98.3336
3116.4026,98.369
3118.3311,98.3915
3120.2595,98.4005
3122.1880,98.3985
3124.1165,98.3906
3126.0449,98.3838
3127.9734,98.3839
3129.9019,98.3946
3131.8303,98.4156
3133.7588,98.4434
3135.6873,98.4729
3137.6157,98.4989
3139.5442,98.5181
3141.4727,98.53
3143.4011,98.5363
3145.3296,98.5397
3147.2581,98.5422
3149.1865,98.5438
3151.1150,98.5431
3153.0435,98.5378
3154.9719,98.5269
3156.9004,98.5109
3158.8289,98.4923
3160.7573,98.4743
3162.6858,98.4591
3164.6143,98.4472
3166.5427,98.437
3168.4712,98.4265
3170.3997,98.414
3172.3281,98.3995
3174.2566,98.3845
3176.1851,98.3706
3178.1135,98.3587
3180.0420,98.3484
3181.9705,98.3384
3183.8989,98.3276
3185.8274,98.3153
3187.7559,98.3018
3189.6843,98.2873
3191.6128,98.272
3193.5413,98.2558
3195.4697,98.2391
3197.3982,98.2221
3199.3267,98.2055
3201.2551,98.1894
3203.1836,98.1734
3205.1121,98.1572
3207.0405,98.1408
3208.9690,98.1247
3210.8975,98.1093
3212.8259,98.0944
3214.7544,98.0782
3216.6829,98.0591
3218.6113,98.0362
3220.5398,98.0105
3222.4683,97.9848
3224.3967,97.9626
3226.3252,97.9457
3228.2537,97.9336
3230.1821,97.9241
3232.1106,97.9142
3234.0391,97.9024
3235.9675,97.8892
3237.8960,97.8766
3239.8245,97.8668
3241.7529,97.8606
3243.6814,97.8565
3245.6099,97.8517
3247.5383,97.8434
3249.4668,97.8307
3251.3953,97.8145
3253.3237,97.798
3255.2522,97.784
3257.1807,97.7745
3259.1091,97.7696
3261.0376,97.7674
3262.9661,97.7655
3264.8945,97.7614
3266.8230,97.7533
3268.7515,97.7402
3270.6799,97.7226
3272.6084,97.702
3274.5369,97.6806
3276.4653,97.6608
3278.3938,97.6438
3280.3223,97.6295
3282.2507,97.6164
3284.1792,97.603
3286.1077,97.5882
3288.0361,97.5722
3289.9646,97.5562
3291.8931,97.5415
3293.8215,97.5297
3295.7500,97.5214
3297.6785,97.517
3299.6069,97.5156
3301.5354,97.5156
3303.4639,97.5149
3305.3923,97.5116
3307.3208,97.5048
3309.2493,97.4946
3311.1777,97.4822
3313.1062,97.4689
3315.0347,97.4558
3316.9631,97.4436
3318.8916,97.432
3320.8201,97.4198
3322.7485,97.4046
3324.6770,97.3837
3326.6055,97.3556
3328.5339,97.322
3330.4624,97.2878
3332.3909,97.2599
3334.3193,97.2437
3336.2478,97.2407
3338.1763,97.2473
3340.1047,97.2569
3342.0332,97.2632
3343.9617,97.2632
3345.8901,97.2572
3347.8186,97.2476
3349.7471,97.2362
3351.6755,97.2229
3353.6040,97.2068
3355.5325,97.1881
3357.4609,97.1699
3359.3894,97.1575
3361.3179,97.1557
3363.2463,97.1657
3365.1748,97.1829
3367.1033,97.1988
3369.0317,97.2046
3370.9602,97.195
3372.8887,97.1703
3374.8171,97.135
3376.7456,97.0958
3378.6741,97.0587
3380.6025,97.0275
3382.5310,97.0035
3384.4595,96.9854
3386.3879,96.9709
3388.3164,96.9574
3390.2449,96.9436
3392.1733,96.9297
3394.1018,96.9165
3396.0303,96.9026
3397.9587,96.8837
3399.8872,96.854
3401.8157,96.8095
3403.7441,96.7511
3405.6726,96.6842
3407.6011,96.6142
3409.5295,96.542
3411.4580,96.4627
3413.3865,96.3691
3415.3149,96.258
3417.2434,96.1346
3419.1719,96.0123
3421.1003,95.9071
3423.0288,95.8315
3424.9573,95.7913
3426.8857,95.7862
3428.8142,95.812
3430.7427,95.8616
3432.6711,95.9247
3434.5996,95.9881
3436.5281,96.0398
3438.4565,96.0746
3440.3850,96.0975
3442.3135,96.1228
3444.2419,96.1666
3446.1704,96.2389
3448.0989,96.3378
3450.0273,96.4512
3451.9558,96.5635
3453.8843,96.6631
3455.8127,96.7462
3457.7412,96.8156
3459.6697,96.8781
3461.5981,96.94
3463.5266,97.0042
3465.4551,97.069
3467.3835,97.1288
3469.3120,97.1772
3471.2405,97.2101
3473.1689,97.2275
3475.0974,97.234
3477.0259,97.2363
3478.9543,97.2409
3480.8828,97.2524
3482.8113,97.2726
3484.7397,97.3013
3486.6682,97.3352
3488.5967,97.3685
3490.5251,97.3931
3492.4536,97.4013
3494.3821,97.389
3496.3105,97.3583
3498.2390,97.3173
3500.1675,97.2781
3502.0959,97.2526
3504.0244,97.2494
3505.9529,97.2716
3507.8813,97.3158
3509.8098,97.3718
3511.7383,97.4242
3513.6667,97.4556
3515.5952,97.4522
3517.5237,97.4098
3519.4521,97.3369
3521.3806,97.2534
3523.3091,97.1853
3525.2375,97.1546
3527.1660,97.1701
3529.0945,97.224
3531.0229,97.2957
3532.9514,97.3598
3534.8799,97.3954
3536.8083,97.3903
3538.7368,97.3438
3540.6653,97.2669
3542.5938,97.1807
3544.5222,97.1126
3546.4507,97.0882
3548.3792,97.1216
3550.3076,97.2065
3552.2361,97.3144
3554.1646,97.4034
3556.0930,97.434
3558.0215,97.3841
3559.9500,97.2595
3561.8784,97.0987
3563.8069,96.9675
3565.7354,96.9353
3567.6638,97.0361
3569.5923,97.243
3571.5208,97.4855
3573.4492,97.6909
3575.3777,97.8138
3577.3062,97.8397
3579.2346,97.778
3581.1631,97.6535
3583.0916,97.5013
3585.0200,97.3604
3586.9485,97.2639
3588.8770,97.228
3590.8054,97.2472
3592.7339,97.3007
3594.6624,97.3658
3596.5908,97.4269
3598.5193,97.477
3600.4478,97.5133
3602.3762,97.5324
3604.3047,97.5284
3606.2332,97.4968
3608.1616,97.4399
3610.0901,97.3714
3612.0186,97.3139
3613.9470,97.289
3615.8755,97.3025
3617.8040,97.3388
3619.7324,97.3678
3621.6609,97.3631
3623.5894,97.3183
3625.5178,97.2571
3627.4463,97.2321
3629.3748,97.3018
3631.3032,97.4886
3633.2317,97.7511
3635.1602,98.0089
3637.0886,98.1898
3639.0171,98.2549
3640.9456,98.1992
3642.8740,98.0485
3644.8025,97.8624
3646.7310,97.7325
3648.6594,97.7499
3650.5879,97.9453
3652.5164,98.2605
3654.4448,98.5984
3656.3733,98.8858
3658.3018,99.0907
3660.2302,99.2059
3662.1587,99.2314
3664.0872,99.1678
3666.0156,99.0193
3667.9441,98.8055
3669.8726,98.5753
3671.8010,98.4125
3673.7295,98.3998
3675.6580,98.5465
3677.5864,98.7687
3679.5149,98.9609
3681.4434,99.0613
3683.3718,99.0601
3685.3003,98.9836
3687.2288,98.8835
3689.1572,98.8201
3691.0857,98.8298
3693.0142,98.9017
3694.9426,98.9946
3696.8711,99.0691
3698.7996,99.1029
3700.7280,99.0897
3702.6565,99.0352
3704.5850,98.9581
3706.5134,98.8893
3708.4419,98.8636
3710.3704,98.8984
3712.2988,98.974
3714.2273,99.0397
3716.1558,99.0448
3718.0842,98.9664
3720.0127,98.8165
3721.9412,98.6316
3723.8696,98.4506
3725.7981,98.293
3727.7266,98.1531
3729.6550,98.018
3731.5835,97.8943
3733.5120,97.8162
3735.4404,97.8218
3737.3689,97.9134
3739.2974,98.0501
3741.2258,98.1791
3743.1543,98.2688
3745.0828,98.3235
3747.0112,98.3777
3748.9397,98.4721
3750.8682,98.621
3752.7966,98.8034
3754.7251,98.9845
3756.6536,99.1387
3758.5820,99.2551
3760.5105,99.3336
3762.4390,99.3824
3764.3674,99.4159
3766.2959,99.4514
3768.2244,99.5006
3770.1528,99.5626
3772.0813,99.6233
3774.0098,99.6642
3775.9382,99.6742
3777.8667,99.6576
3779.7952,99.6333
3781.7236,99.6257
3783.6521,99.6491
3785.5806,99.6963
3787.5090,99.7419
3789.4375,99.7549
3791.3660,99.7116
3793.2944,99.6035
3795.2229,99.4415
3797.1514,99.26
3799.0798,99.1129
3801.0083,99.0555
3802.9368,99.1107
3804.8652,99.2476
3806.7937,99.3984
3808.7222,99.4996
3810.6506,99.5159
3812.5791,99.4432
3814.5076,99.3039
3816.4360,99.1442
3818.3645,99.0254
3820.2930,98.9959
3822.2214,99.0586
3824.1499,99.1706
3826.0784,99.2741
3828.0068,99.3237
3829.9353,99.2957
3831.8638,99.1886
3833.7922,99.0284
3835.7207,98.8729
3837.6492,98.7949
3839.5776,98.8319
3841.5061,98.9496
3843.4346,99.0713
3845.3630,99.1321
3847.2915,99.105
3849.2200,99.0011
3851.1484,98.8698
3853.0769,98.7841
3855.0054,98.7901
3856.9338,98.8628
3858.8623,98.9354
3860.7908,98.9579
3862.7192,98.9191
3864.6477,98.8417
3866.5762,98.77
3868.5046,98.7466
3870.4331,98.7843
3872.3616,98.8582
3874.2900,98.9275
3876.2185,98.962
3878.1470,98.9536
3880.0754,98.9146
3882.0039,98.8714
3883.9324,98.8529
3885.8608,98.8762
3887.7893,98.935
3889.7178,98.9998
3891.6462,99.031
3893.5747,98.9962
3895.5032,98.8843
3897.4316,98.7169
3899.3601,98.553
3901.2886,98.4751
3903.2170,98.5405
3905.1455,98.7309
3907.0740,98.9637
3909.0024,99.151
3910.9309,99.2426
3912.8594,99.2324
3914.7878,99.149
3916.7163,99.0408
3918.6448,98.9544
3920.5732,98.9113
3922.5017,98.9021
3924.4302,98.9043
3926.3586,98.9039
3928.2871,98.905
3930.2156,98.9223
3932.1440,98.9651
3934.0725,99.0259
3936.0010,99.0823
3937.9294,99.1098
3939.8579,99.096
3941.7864,99.0474
3943.7148,98.9873
3945.6433,98.9455
3947.5718,98.9425
3949.5002,98.9794
3951.4287,99.0397
3953.3572,99.1003
3955.2856,99.1435
3957.2141,99.1639
3959.1426,99.1668
3961.0710,99.1624
3962.9995,99.1583
3964.9280,99.1562
3966.8564,99.1531
3968.7849,99.1459
3970.7134,99.1354
3972.6418,99.1264
3974.5703,99.1249
3976.4988,99.1338
3978.4272,99.1504
3980.3557,99.168
3982.2842,99.1793
3984.2126,99.1796
3986.1411,99.1688
3988.0696,99.1507
3989.9980,99.1317
3991.9265,99.1173
3993.8550,99.1111
3995.7834,99.1134
3997.7119,99.1217
3999.6404,99.1314
4001.5688,99.138
