TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2890.7720,98.6806
2892.7004,98.6589
2894.6289,98.6337
2896.5574,98.599
2898.4858,98.5511
2900.4143,98.4909
2902.3428,98.4247
2904.2712,98.362
2906.1997,98.3118
2908.1282,98.2791
2910.0566,98.2637
2911.9851,98.2613
2913.9136,98.2661
2915.8420,98.2742
2917.7705,98.2849
2919.6990,98.2998
2921.6274,98.3213
2923.5559,98.3502
2925.4844,98.3849
2927.4128,98.4219
2929.3413,98.4569
2931.2698,98.4861
2933.1982,98.5069
2935.1267,98.5174
2937.0552,98.5161
2938.9836,98.5015
2940.9121,98.4722
2942.8406,98.4269
2944.7690,98.3658
2946.6975,98.2907
2948.6260,98.2061
2950.5544,98.1186
2952.4829,98.0354
2954.4114,97.9627
2956.3398,97.9042
2958.2683,97.8602
2960.1968,97.8295
2962.1252,97.8112
2964.0537,97.8059
2965.9822,97.8165
2967.9106,97.846
2969.8391,97.8959
2971.7676,97.9654
2973.6960,98.0513
2975.6245,98.1495
2977.5530,98.2561
2979.4814,98.3675
2981.4099,98.4798
2983.3384,98.5885
2985.2668,98.6883
2987.1953,98.7747
2989.1238,98.8451
2991.0522,98.8998
2992.9807,98.9418
2994.9092,98.9754
2996.8376,99.0047
2998.7661,99.0321
3000.6946,99.058
3002.6230,99.0819
3004.5515,99.1033
3006.4800,99.1231
3008.4084,99.1436
3010.3369,99.1676
3012.2654,99.1979
3014.1938,99.2349
3016.1223,99.2768
3018.0508,99.3198
3019.9792,99.3592
3021.9077,99.3913
3023.8362,99.4146
3025.7646,99.4301
3027.6931,99.4405
3029.6216,99.4491
3031.5500,99.4581
3033.4785,99.4677
3035.4070,99.4759
3037.3354,99.4791
3039.2639,99.4735
3041.1924,99.4563
3043.1208,99.4268
3045.0493,99.387
3046.9778,99.3414
3048.9063,99.2959
3050.8347,99.2564
3052.7632,99.2269
3054.6917,99.2086
3056.6201,99.2002
3058.5486,99.1988
3060.4771,99.2017
3062.4055,99.2074
3064.3340,99.215
3066.2625,99.2235
3068.1909,99.2315
3070.1194,99.2367
3072.0479,99.2382
3073.9763,99.2368
3075.9048,99.2353
3077.8333,99.2373
3079.7617,99.245
3081.6902,99.2582
3083.6187,99.2745
3085.5471,99.2906
3087.4756,99.304
3089.4041,99.3132
3091.3325,99.3173
3093.2610,99.3157
3095.1895,99.3082
3097.1179,99.2955
3099.0464,99.2804
3100.9749,99.2669
3102.9033,99.2595
3104.8318,99.2611
3106.7603,99.2714
3108.6887,99.2875
3110.6172,99.3046
3112.5457,99.3181
3114.4741,99.3252
3116.4026,99.3256
3118.3311,99.3213
3120.2595,99.3158
3122.1880,99.3124
3124.1165,99.313
3126.0449,99.3178
3127.9734,99.3257
3129.9019,99.3346
3131.8303,99.3428
3133.7588,99.3498
3135.6873,99.3558
3137.6157,99.3611
3139.5442,99.3658
3141.4727,99.3687
3143.4011,99.3688
3145.3296,99.3659
3147.2581,99.3609
3149.1865,99.3563
3151.1150,99.3538
3153.0435,99.354
3154.9719,99.3551
3156.9004,99.3542
3158.8289,99.3491
3160.7573,99.3394
3162.6858,99.3272
3164.6143,99.3159
3166.5427,99.3077
3168.4712,99.3029
3170.3997,99.2996
3172.3281,99.2948
3174.2566,99.2864
3176.1851,99.2746
3178.1135,99.2614
3180.0420,99.2503
3181.9705,99.2441
3183.8989,99.2434
3185.8274,99.2466
3187.7559,99.2498
3189.6843,99.2491
3191.6128,99.2424
3193.5413,99.2307
3195.4697,99.2176
3197.3982,99.2077
3199.3267,99.2034
3201.2551,99.2034
3203.1836,99.2036
3205.1121,99.1992
3207.0405,99.1876
3208.9690,99.17
3210.8975,99.1508
3212.8259,99.1351
3214.7544,99.126
3216.6829,99.1233
3218.6113,99.1237
3220.5398,99.1233
3222.4683,99.119
3224.3967,99.11
3226.3252,99.0981
3228.2537,99.0863
3230.1821,99.0778
3232.1106,99.0739
3234.0391,99.0735
3235.9675,99.0739
3237.8960,99.0722
3239.8245,99.0671
3241.7529,99.0598
3243.6814,99.0532
3245.6099,99.0496
3247.5383,99.0492
3249.4668,99.0496
3251.3953,99.0473
3253.3237,99.0403
3255.2522,99.0295
3257.1807,99.0182
3259.1091,99.0102
3261.0376,99.0072
3262.9661,99.008
3264.8945,99.0087
3266.8230,99.0052
3268.7515,98.9954
3270.6799,98.9803
3272.6084,98.9637
3274.5369,98.9503
3276.4653,98.9433
3278.3938,98.9429
3280.3223,98.9463
3282.2507,98.949
3284.1792,98.9472
3286.1077,98.9396
3288.0361,98.9279
3289.9646,98.9157
3291.8931,98.9067
3293.8215,98.9027
3295.7500,98.9029
3297.6785,98.9046
3299.6069,98.9048
3301.5354,98.9024
3303.4639,98.8979
3305.3923,98.8937
3307.3208,98.8923
3309.2493,98.8948
3311.1777,98.9002
3313.1062,98.9059
3315.0347,98.909
3316.9631,98.908
3318.8916,98.9031
3320.8201,98.8957
3322.7485,98.8873
3324.6770,98.878
3326.6055,98.8672
3328.5339,98.8546
3330.4624,98.8413
3332.3909,98.8304
3334.3193,98.8254
3336.2478,98.8287
3338.1763,98.8398
3340.1047,98.8557
3342.0332,98.8718
3343.9617,98.8844
3345.8901,98.8921
3347.8186,98.8953
3349.7471,98.8958
3351.6755,98.8952
3353.6040,98.8941
3355.5325,98.8923
3357.4609,98.8893
3359.3894,98.8853
3361.3179,98.882
3363.2463,98.8816
3365.1748,98.8863
3367.1033,98.8963
3369.0317,98.9096
3370.9602,98.9221
3372.8887,98.9292
3374.8171,98.9282
3376.7456,98.919
3378.6741,98.9046
3380.6025,98.8889
3382.5310,98.8755
3384.4595,98.8659
3386.3879,98.8594
3388.3164,98.8545
3390.2449,98.8502
3392.1733,98.8468
3394.1018,98.8454
3396.0303,98.8467
3397.9587,98.8503
3399.8872,98.8545
3401.8157,98.8574
3403.7441,98.8573
3405.6726,98.8532
3407.6011,98.8439
3409.5295,98.8278
3411.4580,98.8033
3413.3865,98.7702
3415.3149,98.731
3417.2434,98.6911
3419.1719,98.6572
3421.1003,98.6342
3423.0288,98.6241
3424.9573,98.6253
3426.8857,98.6351
3428.8142,98.651
3430.7427,98.6706
3432.6711,98.6906
3434.5996,98.7059
3436.5281,98.7106
3438.4565,98.7019
3440.3850,98.6836
3442.3135,98.6659
3444.2419,98.6622
3446.1704,98.6816
3448.0989,98.7233
3450.0273,98.7764
3451.9558,98.8256
3453.8843,98.8592
3455.8127,98.8736
3457.7412,98.8743
3459.6697,98.8714
3461.5981,98.8748
3463.5266,98.8896
3465.4551,98.9138
3467.3835,98.9404
3469.3120,98.9606
3471.2405,98.9676
3473.1689,98.9599
3475.0974,98.9413
3477.0259,98.9194
3478.9543,98.9029
3480.8828,98.898
3482.8113,98.9067
3484.7397,98.9265
3486.6682,98.951
3488.5967,98.9725
3490.5251,98.984
3492.4536,98.9809
3494.3821,98.9623
3496.3105,98.9317
3498.2390,98.8955
3500.1675,98.862
3502.0959,98.8388
3504.0244,98.8317
3505.9529,98.8434
3507.8813,98.8722
3509.8098,98.9115
3511.7383,98.9494
3513.6667,98.9716
3515.5952,98.9662
3517.5237,98.9287
3519.4521,98.8663
3521.3806,98.7973
3523.3091,98.7455
3525.2375,98.7307
3527.1660,98.7584
3529.0945,98.8168
3531.0229,98.8828
3532.9514,98.933
3534.8799,98.9518
3536.8083,98.9354
3538.7368,98.8897
3540.6653,98.8276
3542.5938,98.7653
3544.5222,98.719
3546.4507,98.702
3548.3792,98.7198
3550.3076,98.7664
3552.2361,98.8237
3554.1646,98.8655
3556.0930,98.8672
3558.0215,98.8147
3559.9500,98.712
3561.8784,98.5856
3563.8069,98.4824
3565.7354,98.4533
3567.6638,98.522
3569.5923,98.6663
3571.5208,98.8315
3573.4492,98.9644
3575.3777,99.0333
3577.3062,99.0307
3579.2346,98.9669
3581.1631,98.8651
3583.0916,98.757
3585.0200,98.6748
3586.9485,98.6404
3588.8770,98.6563
3590.8054,98.7056
3592.7339,98.7644
3594.6624,98.8142
3596.5908,98.8479
3598.5193,98.8657
3600.4478,98.8681
3602.3762,98.851
3604.3047,98.8064
3606.2332,98.729
3608.1616,98.6244
3610.0901,98.5143
3612.0186,98.4325
3613.9470,98.4102
3615.8755,98.4561
3617.8040,98.5481
3619.7324,98.6439
3621.6609,98.7048
3623.5894,98.7135
3625.5178,98.6835
3627.4463,98.656
3629.3748,98.6795
3631.3032,98.773
3633.2317,98.9054
3635.1602,99.0174
3637.0886,99.0588
3639.0171,99.0063
3640.9456,98.8613
3642.8740,98.6478
3644.8025,98.4166
3646.7310,98.2454
3648.6594,98.2112
3650.5879,98.3352
3652.5164,98.5596
3654.4448,98.7964
3656.3733,98.9846
3658.3018,99.1021
3660.2302,99.148
3662.1587,99.1264
3664.0872,99.0391
3666.0156,98.8887
3667.9441,98.6892
3669.8726,98.4827
3671.8010,98.3467
3673.7295,98.3586
3675.6580,98.5211
3677.5864,98.7453
3679.5149,98.9272
3681.4434,99.0129
3683.3718,99.0021
3685.3003,98.9325
3687.2288,98.8662
3689.1572,98.8662
3691.0857,98.9562
3693.0142,99.1038
3694.9426,99.252
3696.8711,99.3585
3698.7996,99.4056
3700.7280,99.3913
3702.6565,99.3216
3704.5850,99.2119
3706.5134,99.0903
3708.4419,98.9959
3710.3704,98.9601
3712.2988,98.9846
3714.2273,99.0383
3716.1558,99.0816
3718.0842,99.0914
3720.0127,99.0679
3721.9412,99.0242
3723.8696,98.9695
3725.7981,98.8984
3727.7266,98.7958
3729.6550,98.6561
3731.5835,98.5
3733.5120,98.3732
3735.4404,98.3153
3737.3689,98.3227
3739.2974,98.3493
3741.2258,98.344
3743.1543,98.2859
3745.0828,98.1979
3747.0112,98.1384
3748.9397,98.1668
3750.8682,98.2962
3752.7966,98.485
3754.7251,98.6757
3756.6536,98.8301
3758.5820,98.936
3760.5105,98.9991
3762.4390,99.0354
3764.3674,99.0657
3766.2959,99.1081
3768.2244,99.1689
3770.1528,99.2382
3772.0813,99.2954
3774.0098,99.3232
3775.9382,99.3186
3777.8667,99.2953
3779.7952,99.2783
3781.7236,99.2894
3783.6521,99.3323
3785.5806,99.3882
3787.5090,99.426
3789.4375,99.4177
3791.3660,99.3483
3793.2944,99.2184
3795.2229,99.0466
3797.1514,98.8705
3799.0798,98.7435
3801.0083,98.7143
3802.9368,98.794
3804.8652,98.9391
3806.7937,99.0784
3808.7222,99.1541
3810.6506,99.1419
3812.5791,99.0479
3814.5076,98.9021
3816.4360,98.7546
3818.3645,98.6637
3820.2930,98.6656
3822.2214,98.7471
3824.1499,98.8559
3826.0784,98.9375
3828.0068,98.9578
3829.9353,98.9062
3831.8638,98.7929
3833.7922,98.6532
3835.7207,98.5477
3837.6492,98.5372
3839.5776,98.6317
3841.5061,98.7712
3843.4346,98.8741
3845.3630,98.8908
3847.2915,98.8174
3849.2200,98.6898
3851.1484,98.5767
3853.0769,98.5506
3855.0054,98.6275
3856.9338,98.7439
3858.8623,98.8194
3860.7908,98.8185
3862.7192,98.755
3864.6477,98.6722
3866.5762,98.6222
3868.5046,98.6377
3870.4331,98.71
3872.3616,98.7978
3874.2900,98.8614
3876.2185,98.8851
3878.1470,98.8764
3880.0754,98.8556
3882.0039,98.8449
3883.9324,98.8591
3885.8608,98.8996
3887.7893,98.9524
3889.7178,98.9945
3891.6462,99.003
3893.5747,98.9643
3895.5032,98.8805
3897.4316,98.7746
3899.3601,98.692
3901.2886,98.6859
3903.2170,98.78
3905.1455,98.9413
3907.0740,99.1032
3909.0024,99.2115
3910.9309,99.2471
3912.8594,99.2205
3914.7878,99.1603
3916.7163,99.0997
3918.6448,99.062
3920.5732,99.0504
3922.5017,99.0523
3924.4302,99.0551
3926.3586,99.0579
3928.2871,99.0696
3930.2156,99.099
3932.1440,99.1436
3934.0725,99.1881
3936.0010,99.2138
3937.9294,99.2095
3939.8579,99.1778
3941.7864,99.134
3943.7148,99.0982
3945.6433,99.0865
3947.5718,99.1025
3949.5002,99.1375
3951.4287,99.1769
3953.3572,99.2092
3955.2856,99.2308
3957.2141,99.2449
3959.1426,99.257
3961.0710,99.2698
3962.9995,99.2808
3964.9280,99.285
3966.8564,99.279
3968.7849,99.2649
3970.7134,99.2501
3972.6418,99.2436
3974.5703,99.2505
3976.4988,99.2683
3978.4272,99.2887
3980.3557,99.3021
3982.2842,99.3032
3984.2126,99.2933
3986.1411,99.2787
3988.0696,99.2669
3989.9980,99.2623
3991.9265,99.2648
3993.8550,99.2706
3995.7834,99.275
3997.7119,99.2754
3999.6404,99.2721
4001.5688,99.2674
