TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2938.9836,100.889
2940.9121,100.814
2942.8406,100.713
2944.7690,100.587
2946.6975,100.44
2948.6260,100.276
2950.5544,100.106
2952.4829,99.9372
2954.4114,99.7779
2956.3398,99.6346
2958.2683,99.5112
2960.1968,99.4108
2962.1252,99.3358
2964.0537,99.2897
2965.9822,99.2772
2967.9106,99.3026
2969.8391,99.3689
2971.7676,99.4757
2973.6960,99.6189
2975.6245,99.7908
2977.5530,99.9813
2979.4814,100.179
2981.4099,100.375
2983.3384,100.559
2985.2668,100.727
2987.1953,100.875
2989.1238,101.004
2991.0522,101.115
2992.9807,101.21
2994.9092,101.29
2996.8376,101.359
2998.7661,101.42
3000.6946,101.477
3002.6230,101.537
3004.5515,101.605
3006.4800,101.683
3008.4084,101.771
3010.3369,101.867
3012.2654,101.964
3014.1938,102.06
3016.1223,102.15
3018.0508,102.234
3019.9792,102.311
3021.9077,102.381
3023.8362,102.447
3025.7646,102.506
3027.6931,102.559
3029.6216,102.605
3031.5500,102.641
3033.4785,102.665
3035.4070,102.676
3037.3354,102.672
3039.2639,102.651
3041.1924,102.612
3043.1208,102.556
3045.0493,102.487
3046.9778,102.413
3048.9063,102.344
3050.8347,102.29
3052.7632,102.258
3054.6917,102.248
3056.6201,102.257
3058.5486,102.275
3060.4771,102.297
3062.4055,102.316
3064.3340,102.331
3066.2625,102.342
3068.1909,102.348
3070.1194,102.354
3072.0479,102.36
3073.9763,102.373
3075.9048,102.394
3077.8333,102.425
3079.7617,102.464
3081.6902,102.507
3083.6187,102.549
3085.5471,102.588
3087.4756,102.622
3089.4041,102.652
3091.3325,102.677
3093.2610,102.697
3095.1895,102.708
3097.1179,102.709
3099.0464,102.701
3100.9749,102.69
3102.9033,102.682
3104.8318,102.686
3106.7603,102.707
3108.6887,102.744
3110.6172,102.793
3112.5457,102.846
3114.4741,102.893
3116.4026,102.928
3118.3311,102.952
3120.2595,102.966
3122.1880,102.977
3124.1165,102.988
3126.0449,103.001
3127.9734,103.016
3129.9019,103.032
3131.8303,103.047
3133.7588,103.061
3135.6873,103.077
3137.6157,103.096
3139.5442,103.119
3141.4727,103.142
3143.4011,103.163
3145.3296,103.176
3147.2581,103.183
3149.1865,103.183
3151.1150,103.181
3153.0435,103.182
3154.9719,103.186
3156.9004,103.193
3158.8289,103.201
3160.7573,103.209
3162.6858,103.218
3164.6143,103.227
3166.5427,103.24
3168.4712,103.255
3170.3997,103.271
3172.3281,103.286
3174.2566,103.297
3176.1851,103.304
3178.1135,103.305
3180.0420,103.304
3181.9705,103.301
3183.8989,103.299
3185.8274,103.298
3187.7559,103.299
3189.6843,103.301
3191.6128,103.305
3193.5413,103.311
3195.4697,103.319
3197.3982,103.329
3199.3267,103.34
3201.2551,103.352
3203.1836,103.361
3205.1121,103.367
3207.0405,103.371
3208.9690,103.373
3210.8975,103.376
3212.8259,103.38
3214.7544,103.384
3216.6829,103.386
3218.6113,103.382
3220.5398,103.373
3222.4683,103.361
3224.3967,103.35
3226.3252,103.345
3228.2537,103.348
3230.1821,103.358
3232.1106,103.369
3234.0391,103.379
3235.9675,103.384
3237.8960,103.388
3239.8245,103.392
3241.7529,103.397
3243.6814,103.405
3245.6099,103.413
3247.5383,103.421
3249.4668,103.427
3251.3953,103.431
3253.3237,103.432
3255.2522,103.431
3257.1807,103.425
3259.1091,103.418
3261.0376,103.412
3262.9661,103.409
3264.8945,103.412
3266.8230,103.418
3268.7515,103.423
3270.6799,103.426
3272.6084,103.426
3274.5369,103.424
3276.4653,103.422
3278.3938,103.419
3280.3223,103.416
3282.2507,103.411
3284.1792,103.403
3286.1077,103.395
3288.0361,103.389
3289.9646,103.389
3291.8931,103.393
3293.8215,103.4
3295.7500,103.405
3297.6785,103.406
3299.6069,103.405
3301.5354,103.406
3303.4639,103.412
3305.3923,103.423
3307.3208,103.436
3309.2493,103.444
3311.1777,103.44
3313.1062,103.422
3315.0347,103.395
3316.9631,103.369
3318.8916,103.35
3320.8201,103.343
3322.7485,103.345
3324.6770,103.348
3326.6055,103.347
3328.5339,103.34
3330.4624,103.332
3332.3909,103.328
3334.3193,103.332
3336.2478,103.343
3338.1763,103.357
3340.1047,103.369
3342.0332,103.377
3343.9617,103.38
3345.8901,103.38
3347.8186,103.378
3349.7471,103.374
3351.6755,103.371
3353.6040,103.368
3355.5325,103.368
3357.4609,103.374
3359.3894,103.386
3361.3179,103.404
3363.2463,103.424
3365.1748,103.44
3367.1033,103.447
3369.0317,103.441
3370.9602,103.424
3372.8887,103.399
3374.8171,103.37
3376.7456,103.342
3378.6741,103.318
3380.6025,103.301
3382.5310,103.293
3384.4595,103.293
3386.3879,103.299
3388.3164,103.309
3390.2449,103.317
3392.1733,103.319
3394.1018,103.315
3396.0303,103.302
3397.9587,103.28
3399.8872,103.248
3401.8157,103.207
3403.7441,103.161
3405.6726,103.112
3407.6011,103.062
3409.5295,103.012
3411.4580,102.959
3413.3865,102.901
3415.3149,102.837
3417.2434,102.771
3419.1719,102.706
3421.1003,102.647
3423.0288,102.6
3424.9573,102.57
3426.8857,102.562
3428.8142,102.58
3430.7427,102.62
3432.6711,102.674
3434.5996,102.73
3436.5281,102.78
3438.4565,102.82
3440.3850,102.855
3442.3135,102.892
3444.2419,102.936
3446.1704,102.984
3448.0989,103.031
3450.0273,103.075
3451.9558,103.114
3453.8843,103.152
3455.8127,103.192
3457.7412,103.234
3459.6697,103.276
3461.5981,103.316
3463.5266,103.351
3465.4551,103.382
3467.3835,103.406
3469.3120,103.426
3471.2405,103.44
3473.1689,103.452
3475.0974,103.464
3477.0259,103.48
3478.9543,103.499
3480.8828,103.516
3482.8113,103.528
3484.7397,103.529
3486.6682,103.52
3488.5967,103.504
3490.5251,103.488
3492.4536,103.477
3494.3821,103.476
3496.3105,103.487
3498.2390,103.507
3500.1675,103.531
3502.0959,103.552
3504.0244,103.565
3505.9529,103.567
3507.8813,103.558
3509.8098,103.538
3511.7383,103.51
3513.6667,103.476
3515.5952,103.443
3517.5237,103.42
3519.4521,103.414
3521.3806,103.427
3523.3091,103.454
3525.2375,103.482
3527.1660,103.495
3529.0945,103.485
3531.0229,103.453
3532.9514,103.409
3534.8799,103.366
3536.8083,103.332
3538.7368,103.313
3540.6653,103.311
3542.5938,103.323
3544.5222,103.348
3546.4507,103.378
3548.3792,103.403
3550.3076,103.413
3552.2361,103.4
3554.1646,103.368
3556.0930,103.33
3558.0215,103.304
3559.9500,103.308
3561.8784,103.347
3563.8069,103.416
3565.7354,103.491
3567.6638,103.544
3569.5923,103.558
3571.5208,103.537
3573.4492,103.493
3575.3777,103.44
3577.3062,103.389
3579.2346,103.348
3581.1631,103.319
3583.0916,103.304
3585.0200,103.302
3586.9485,103.306
3588.8770,103.309
3590.8054,103.308
3592.7339,103.303
3594.6624,103.295
3596.5908,103.284
3598.5193,103.27
3600.4478,103.256
3602.3762,103.25
3604.3047,103.267
3606.2332,103.321
3608.1616,103.416
3610.0901,103.537
3612.0186,103.65
3613.9470,103.712
3615.8755,103.694
3617.8040,103.599
3619.7324,103.459
3621.6609,103.321
3623.5894,103.224
3625.5178,103.192
3627.4463,103.227
3629.3748,103.299
3631.3032,103.366
3633.2317,103.393
3635.1602,103.383
3637.0886,103.359
3639.0171,103.355
3640.9456,103.401
3642.8740,103.519
3644.8025,103.718
3646.7310,103.973
3648.6594,104.218
3650.5879,104.37
3652.5164,104.392
3654.4448,104.311
3656.3733,104.184
3658.3018,104.054
3660.2302,103.95
3662.1587,103.884
3664.0872,103.872
3666.0156,103.927
3667.9441,104.067
3669.8726,104.288
3671.8010,104.538
3673.7295,104.709
3675.6580,104.711
3677.5864,104.559
3679.5149,104.35
3681.4434,104.177
3683.3718,104.091
3685.3003,104.095
3687.2288,104.152
3689.1572,104.192
3691.0857,104.157
3693.0142,104.044
3694.9426,103.898
3696.8711,103.765
3698.7996,103.673
3700.7280,103.633
3702.6565,103.651
3704.5850,103.734
3706.5134,103.88
3708.4419,104.064
3710.3704,104.228
3712.2988,104.312
3714.2273,104.291
3716.1558,104.186
3718.0842,104.035
3720.0127,103.877
3721.9412,103.736
3723.8696,103.631
3725.7981,103.584
3727.7266,103.612
3729.6550,103.726
3731.5835,103.909
3733.5120,104.113
3735.4404,104.276
3737.3689,104.37
3739.2974,104.428
3741.2258,104.512
3743.1543,104.671
3745.0828,104.905
3747.0112,105.156
3748.9397,105.324
3750.8682,105.349
3752.7966,105.246
3754.7251,105.083
3756.6536,104.919
3758.5820,104.785
3760.5105,104.687
3762.4390,104.623
3764.3674,104.583
3766.2959,104.552
3768.2244,104.519
3770.1528,104.481
3772.0813,104.445
3774.0098,104.426
3775.9382,104.433
3777.8667,104.459
3779.7952,104.486
3781.7236,104.486
3783.6521,104.449
3785.5806,104.387
3787.5090,104.325
3789.4375,104.294
3791.3660,104.309
3793.2944,104.376
3795.2229,104.494
3797.1514,104.649
3799.0798,104.815
3801.0083,104.949
3802.9368,105.007
3804.8652,104.969
3806.7937,104.861
3808.7222,104.733
3810.6506,104.639
3812.5791,104.618
3814.5076,104.686
3816.4360,104.83
3818.3645,104.994
3820.2930,105.103
3822.2214,105.108
3824.1499,105.018
3826.0784,104.885
3828.0068,104.764
3829.9353,104.698
3831.8638,104.714
3833.7922,104.813
3835.7207,104.961
3837.6492,105.082
3839.5776,105.098
3841.5061,104.997
3843.4346,104.837
3845.3630,104.695
3847.2915,104.627
3849.2200,104.657
3851.1484,104.766
3853.0769,104.885
3855.0054,104.932
3856.9338,104.885
3858.8623,104.789
3860.7908,104.705
3862.7192,104.666
3864.6477,104.675
3866.5762,104.707
3868.5046,104.727
3870.4331,104.714
3872.3616,104.667
3874.2900,104.604
3876.2185,104.545
3878.1470,104.499
3880.0754,104.471
3882.0039,104.465
3883.9324,104.475
3885.8608,104.492
3887.7893,104.498
3889.7178,104.479
3891.6462,104.439
3893.5747,104.392
3895.5032,104.364
3897.4316,104.374
3899.3601,104.421
3901.2886,104.476
3903.2170,104.494
3905.1455,104.451
3907.0740,104.361
3909.0024,104.262
3910.9309,104.186
3912.8594,104.148
3914.7878,104.145
3916.7163,104.162
3918.6448,104.18
3920.5732,104.191
3922.5017,104.199
3924.4302,104.211
3926.3586,104.226
3928.2871,104.238
3930.2156,104.233
3932.1440,104.206
3934.0725,104.165
3936.0010,104.124
3937.9294,104.098
3939.8579,104.093
3941.7864,104.107
3943.7148,104.13
3945.6433,104.151
3947.5718,104.161
3949.5002,104.159
3951.4287,104.15
3953.3572,104.138
3955.2856,104.126
3957.2141,104.117
3959.1426,104.109
3961.0710,104.101
3962.9995,104.093
3964.9280,104.088
3966.8564,104.086
3968.7849,104.088
3970.7134,104.093
3972.6418,104.097
3974.5703,104.097
3976.4988,104.089
3978.4272,104.075
3980.3557,104.061
3982.2842,104.052
3984.2126,104.054
3986.1411,104.067
3988.0696,104.083
3989.9980,104.093
3991.9265,104.092
3993.8550,104.078
3995.7834,104.058
3997.7119,104.041
3999.6404,104.032
4001.5688,104.032
