TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
806.0992,93.979
808.0276,93.9123
809.9561,93.8472
811.8846,93.788
813.8130,93.7321
815.7415,93.6745
817.6700,93.6105
819.5984,93.5362
821.5269,93.4482
823.4554,93.3433
825.3839,93.2194
827.3123,93.0759
829.2408,92.9136
831.1693,92.7347
833.0977,92.5421
835.0262,92.3397
836.9547,92.1341
838.8831,91.9375
840.8116,91.769
842.7401,91.6526
844.6685,91.6103
846.5970,91.652
848.5255,91.7699
850.4539,91.9393
852.3824,92.1275
854.3109,92.3023
856.2393,92.4347
858.1678,92.4946
860.0963,92.4466
862.0247,92.2562
863.9532,91.9108
865.8817,91.443
867.8101,90.9411
869.7386,90.5304
871.6671,90.3304
873.5955,90.4072
875.5240,90.7479
877.4525,91.2691
879.3809,91.8545
881.3094,92.3986
883.2379,92.8355
885.1663,93.1438
887.0948,93.3334
889.0233,93.4282
890.9517,93.455
892.8802,93.439
894.8087,93.4041
896.7371,93.3711
898.6656,93.3549
900.5941,93.3617
902.5225,93.3893
904.4510,93.4297
906.3795,93.4726
908.3079,93.5082
910.2364,93.529
912.1649,93.53
914.0934,93.5091
916.0219,93.4672
917.9503,93.4077
919.8788,93.335
921.8073,93.2539
923.7357,93.1677
925.6642,93.0791
927.5927,92.9899
929.5211,92.9014
931.4496,92.815
933.3781,92.7314
935.3065,92.6506
937.2350,92.571
939.1635,92.4905
941.0919,92.4063
943.0204,92.3162
944.9489,92.2183
946.8773,92.1113
948.8058,91.9933
950.7343,91.8628
952.6627,91.7189
954.5912,91.5637
956.5197,91.4025
958.4481,91.2443
960.3766,91.1
962.3051,90.9815
964.2335,90.9007
966.1620,90.869
968.0905,90.8965
970.0189,90.9885
971.9474,91.1424
973.8759,91.344
975.8043,91.569
977.7328,91.7871
979.6613,91.969
981.5897,92.0932
983.5182,92.1498
985.4467,92.1394
987.3751,92.0704
989.3036,91.9542
991.2321,91.8014
993.1605,91.6206
995.0890,91.4174
997.0175,91.196
998.9459,90.9583
1000.8744,90.7023
1002.8029,90.4199
1004.7313,90.0965
1006.6598,89.7174
1008.5883,89.2818
1010.5167,88.8213
1012.4452,88.4089
1014.3737,88.151
1016.3021,88.1544
1018.2306,88.4816
1020.1591,89.1133
1022.0875,89.9409
1024.0160,90.7952
1025.9445,91.5016
1027.8729,91.9363
1029.8014,92.0596
1031.7299,91.9139
1033.6583,91.5924
1035.5868,91.1981
1037.5153,90.8099
1039.4437,90.4699
1041.3722,90.1878
1043.3007,89.9547
1045.2291,89.7565
1047.1576,89.5803
1049.0861,89.4149
1051.0145,89.25
1052.9430,89.0757
1054.8715,88.8835
1056.7999,88.6682
1058.7284,88.429
1060.6569,88.1677
1062.5853,87.8877
1064.5138,87.5908
1066.4423,87.2758
1068.3707,86.9389
1070.2992,86.5754
1072.2277,86.1828
1074.1561,85.7639
1076.0846,85.3279
1078.0131,84.8887
1079.9415,84.4616
1081.8700,84.0596
1083.7985,83.6918
1085.7269,83.3651
1087.6554,83.0857
1089.5839,82.8614
1091.5123,82.7016
1093.4408,82.6167
1095.3693,82.6164
1097.2977,82.7077
1099.2262,82.8918
1101.1547,83.1597
1103.0831,83.4894
1105.0116,83.8461
1106.9401,84.1891
1108.8685,84.4842
1110.7970,84.7157
1112.7255,84.8943
1114.6539,85.0544
1116.5824,85.2428
1118.5109,85.5044
1120.4393,85.8691
1122.3678,86.3471
1124.2963,86.9299
1126.2247,87.5965
1128.1532,88.3193
1130.0817,89.0686
1132.0101,89.8155
1133.9386,90.5345
1135.8671,91.2059
1137.7955,91.8185
1139.7240,92.3695
1141.6525,92.863
1143.5809,93.3066
1145.5094,93.7069
1147.4379,94.067
1149.3663,94.3867
1151.2948,94.6643
1153.2233,94.8992
1155.1517,95.0924
1157.0802,95.2444
1159.0087,95.3526
1160.9371,95.4097
1162.8656,95.406
1164.7941,95.336
1166.7225,95.2052
1168.6510,95.0342
1170.5795,94.8544
1172.5079,94.6983
1174.4364,94.5873
1176.3649,94.5232
1178.2933,94.4876
1180.2218,94.4495
1182.1503,94.3772
1184.0787,94.2488
1186.0072,94.0561
1187.9357,93.8033
1189.8641,93.501
1191.7926,93.161
1193.7211,92.7944
1195.6495,92.4103
1197.5780,92.0176
1199.5065,91.625
1201.4349,91.2401
1203.3634,90.8685
1205.2919,90.5118
1207.2203,90.1674
1209.1488,89.8301
1211.0773,89.4944
1213.0057,89.1581
1214.9342,88.8237
1216.8627,88.4987
1218.7911,88.1922
1220.7196,87.9108
1222.6481,87.654
1224.5765,87.4135
1226.5050,87.1756
1228.4335,86.9278
1230.3619,86.6651
1232.2904,86.3945
1234.2189,86.1346
1236.1473,85.9111
1238.0758,85.7499
1240.0043,85.6707
1241.9327,85.6831
1243.8612,85.7852
1245.7897,85.9645
1247.7181,86.2009
1249.6466,86.4708
1251.5751,86.7532
1253.5035,87.0345
1255.4320,87.3126
1257.3605,87.5968
1259.2889,87.9049
1261.2174,88.256
1263.1459,88.6631
1265.0743,89.1267
1267.0028,89.6341
1268.9313,90.1617
1270.8597,90.6813
1272.7882,91.1672
1274.7167,91.6023
1276.6451,91.9811
1278.5736,92.3095
1280.5021,92.6007
1282.4305,92.8712
1284.3590,93.1358
1286.2875,93.4055
1288.2159,93.6874
1290.1444,93.9846
1292.0729,94.2978
1294.0013,94.6245
1295.9298,94.9585
1297.8583,95.2903
1299.7867,95.608
1301.7152,95.9007
1303.6437,96.1615
1305.5721,96.3895
1307.5006,96.5895
1309.4291,96.7683
1311.3575,96.9317
1313.2860,97.0826
1315.2145,97.2205
1317.1429,97.3403
1319.0714,97.4286
1320.9999,97.4567
1322.9283,97.379
1324.8568,97.1402
1326.7853,96.6957
1328.7137,96.036
1330.6422,95.2066
1332.5707,94.3154
1334.4991,93.5242
1336.4276,93.0136
1338.3561,92.9185
1340.2845,93.2619
1342.2130,93.9396
1344.1415,94.7768
1346.0699,95.6082
1347.9984,96.3255
1349.9269,96.8828
1351.8553,97.2783
1353.7838,97.5325
1355.7123,97.6705
1357.6407,97.7132
1359.5692,97.6765
1361.4977,97.5747
1363.4261,97.4251
1365.3546,97.2484
1367.2831,97.0662
1369.2115,96.9008
1371.1400,96.7741
1373.0685,96.7049
1374.9969,96.7009
1376.9254,96.7532
1378.8539,96.8393
1380.7823,96.9343
1382.7108,97.0193
1384.6393,97.0836
1386.5677,97.1204
1388.4962,97.1218
1390.4247,97.076
1392.3531,96.9664
1394.2816,96.773
1396.2101,96.4783
1398.1385,96.0783
1400.0670,95.5967
1401.9955,95.0925
1403.9240,94.6526
1405.8524,94.3695
1407.7809,94.3136
1409.7094,94.5119
1411.6378,94.9434
1413.5663,95.5486
1415.4948,96.2434
1417.4232,96.9312
1419.3517,97.5213
1421.2802,97.9573
1423.2086,98.2339
1425.1371,98.382
1427.0656,98.4371
1428.9940,98.4233
1430.9225,98.3565
1432.8510,98.2544
1434.7794,98.1419
1436.7079,98.043
1438.6364,97.9667
1440.5648,97.9033
1442.4933,97.8338
1444.4218,97.7424
1446.3502,97.6221
1448.2787,97.475
1450.2072,97.3112
1452.1356,97.1491
1454.0641,97.0179
1455.9926,96.9539
1457.9210,96.9789
1459.8495,97.0757
1461.7780,97.1948
1463.7064,97.2868
1465.6349,97.3262
1467.5634,97.3148
1469.4918,97.2827
1471.4203,97.2847
1473.3488,97.3753
1475.2772,97.5671
1477.2057,97.8188
1479.1342,98.0709
1481.0626,98.2828
1482.9911,98.4405
1484.9196,98.5497
1486.8480,98.6257
1488.7765,98.681
1490.7050,98.7113
1492.6334,98.6906
1494.5619,98.5857
1496.4904,98.378
1498.4188,98.0756
1500.3473,97.7154
1502.2758,97.3664
1504.2042,97.1289
1506.1327,97.1011
1508.0612,97.3008
1509.9896,97.6273
1511.9181,97.9371
1513.8466,98.142
1515.7750,98.2277
1517.7035,98.2282
1519.6320,98.2011
1521.5604,98.2033
1523.4889,98.2586
1525.4174,98.3468
1527.3458,98.4293
1529.2743,98.4784
1531.2028,98.4832
1533.1312,98.4426
1535.0597,98.3627
1536.9882,98.2612
1538.9166,98.1777
1540.8451,98.1656
1542.7736,98.2468
1544.7020,98.3808
1546.6305,98.5038
1548.5590,98.5756
1550.4874,98.5836
1552.4159,98.532
1554.3444,98.4424
1556.2728,98.3607
1558.2013,98.342
1560.1298,98.4017
1562.0582,98.4963
1563.9867,98.5687
1565.9152,98.5863
1567.8436,98.5406
1569.7721,98.4402
1571.7006,98.3103
1573.6290,98.193
1575.5575,98.1344
1577.4860,98.1594
1579.4144,98.2582
1581.3429,98.3959
1583.2714,98.5331
1585.1998,98.6397
1587.1283,98.7001
1589.0568,98.7137
1590.9852,98.6919
1592.9137,98.6498
1594.8422,98.5981
1596.7706,98.5381
1598.6991,98.4639
1600.6276,98.3696
1602.5560,98.2553
1604.4845,98.1292
1606.4130,98.0039
1608.3414,97.891
1610.2699,97.7972
1612.1984,97.7231
1614.1268,97.6656
1616.0553,97.621
1617.9838,97.5879
1619.9122,97.5674
1621.8407,97.5599
1623.7692,97.5606
1625.6976,97.5584
1627.6261,97.5395
1629.5546,97.4925
1631.4830,97.4147
1633.4115,97.3167
1635.3400,97.2199
1637.2684,97.1427
1639.1969,97.085
1641.1254,97.0276
1643.0538,96.9455
1644.9823,96.8212
1646.9108,96.6542
1648.8392,96.4721
1650.7677,96.3277
1652.6962,96.263
1654.6246,96.2663
1656.5531,96.2854
1658.4816,96.2716
1660.4100,96.1995
1662.3385,96.0623
1664.2670,95.866
1666.1954,95.6275
1668.1239,95.3742
1670.0524,95.1362
1671.9808,94.9291
1673.9093,94.7436
1675.8378,94.5527
1677.7662,94.3291
1679.6947,94.06
1681.6232,93.7575
1683.5516,93.4588
1685.4801,93.2011
1687.4086,92.9851
1689.3370,92.7683
1691.2655,92.4891
1693.1940,92.0839
1695.1224,91.4957
1697.0509,90.6987
1698.9794,89.7508
1700.9078,88.8056
1702.8363,88.0076
1704.7648,87.3899
1706.6932,86.9082
1708.6217,86.5223
1710.5502,86.2342
1712.4786,86.0923
1714.4071,86.1744
1716.3356,86.5343
1718.2640,87.1312
1720.1925,87.8334
1722.1210,88.5188
1724.0494,89.1444
1725.9779,89.7328
1727.9064,90.3347
1729.8348,91.002
1731.7633,91.7647
1733.6918,92.6064
1735.6202,93.4641
1737.5487,94.2728
1739.4772,95.0069
1741.4056,95.6765
1743.3341,96.3009
1745.2626,96.8889
1747.1910,97.433
1749.1195,97.9154
1751.0480,98.3214
1752.9764,98.6501
1754.9049,98.9121
1756.8334,99.1211
1758.7618,99.2858
1760.6903,99.4087
1762.6188,99.4892
1764.5472,99.5288
1766.4757,99.5361
1768.4042,99.5289
1770.3326,99.5314
1772.2611,99.5639
1774.1896,99.6311
1776.1180,99.7193
1778.0465,99.8063
1779.9750,99.8746
1781.9034,99.9164
1783.8319,99.9324
1785.7604,99.9284
1787.6888,99.913
1789.6173,99.8949
1791.5458,99.8827
1793.4742,99.8832
1795.4027,99.9006
1797.3312,99.9343
1799.2596,99.9794
1801.1881,100.029
1803.1166,100.075
1805.0450,100.114
1806.9735,100.146
1808.9020,100.172
1810.8304,100.197
1812.7589,100.22
1814.6874,100.24
1816.6158,100.249
1818.5443,100.242
1820.4728,100.215
1822.4012,100.172
1824.3297,100.122
1826.2582,100.082
1828.1866,100.071
1830.1151,100.096
1832.0436,100.149
1833.9720,100.212
1835.9005,100.266
1837.8290,100.296
1839.7574,100.301
1841.6859,100.29
1843.6144,100.284
1845.5428,100.302
1847.4713,100.351
1849.3998,100.42
1851.3282,100.492
1853.2567,100.549
1855.1852,100.582
1857.1136,100.592
1859.0421,100.58
1860.9706,100.555
1862.8990,100.524
1864.8275,100.497
1866.7560,100.482
1868.6844,100.489
1870.6129,100.518
1872.5414,100.562
1874.4698,100.608
1876.3983,100.648
1878.3268,100.675
1880.2552,100.689
1882.1837,100.692
1884.1122,100.686
1886.0406,100.672
1887.9691,100.655
1889.8976,100.639
1891.8260,100.63
1893.7545,100.634
1895.6830,100.648
1897.6115,100.667
1899.5399,100.681
1901.4684,100.684
1903.3969,100.676
1905.3253,100.663
1907.2538,100.654
1909.1823,100.655
1911.1107,100.668
1913.0392,100.686
1914.9677,100.696
1916.8961,100.693
1918.8246,100.675
1920.7531,100.653
1922.6815,100.641
1924.6100,100.65
1926.5385,100.679
1928.4669,100.716
1930.3954,100.74
1932.3239,100.737
1934.2523,100.705
1936.1808,100.656
1938.1093,100.614
1940.0377,100.599
1941.9662,100.62
1943.8947,100.665
1945.8231,100.71
1947.7516,100.734
1949.6801,100.729
1951.6085,100.706
1953.5370,100.685
1955.4655,100.687
1957.3939,100.724
1959.3224,100.792
1961.2509,100.877
1963.1793,100.958
1965.1078,101.02
1967.0363,101.056
1968.9647,101.068
1970.8932,101.058
1972.8217,101.031
1974.7501,100.987
1976.6786,100.929
1978.6071,100.86
1980.5355,100.787
1982.4640,100.722
1984.3925,100.677
1986.3209,100.658
1988.2494,100.668
1990.1779,100.703
1992.1063,100.752
1994.0348,100.805
1995.9633,100.858
1997.8917,100.915
1999.8202,100.982
2001.7487,101.061
2003.6771,101.145
2005.6056,101.218
2007.5341,101.26
2009.4625,101.26
2011.3910,101.227
2013.3195,101.179
2015.2479,101.141
2017.1764,101.126
2019.1049,101.132
2021.0333,101.149
2022.9618,101.164
2024.8903,101.169
2026.8187,101.161
2028.7472,101.143
2030.6757,101.114
2032.6041,101.076
2034.5326,101.03
2036.4611,100.974
2038.3895,100.904
2040.3180,100.816
2042.2465,100.71
2044.1749,100.592
2046.1034,100.482
2048.0320,100.397
2049.9604,100.349
2051.8889,100.333
2053.8174,100.334
2055.7458,100.338
2057.6743,100.336
2059.6028,100.333
2061.5313,100.339
2063.4597,100.362
2065.3882,100.398
2067.3167,100.432
2069.2451,100.443
2071.1736,100.421
2073.1021,100.373
2075.0305,100.317
2076.9590,100.275
2078.8875,100.258
2080.8159,100.265
2082.7444,100.286
2084.6729,100.307
2086.6013,100.321
2088.5298,100.326
2090.4583,100.324
2092.3867,100.318
2094.3152,100.31
2096.2437,100.298
2098.1721,100.283
2100.1006,100.265
2102.0291,100.245
2103.9575,100.224
2105.8860,100.206
2107.8145,100.194
2109.7429,100.193
2111.6714,100.204
2113.5999,100.227
2115.5283,100.258
2117.4568,100.294
2119.3853,100.333
2121.3137,100.375
2123.2422,100.418
2125.1707,100.462
2127.0991,100.503
2129.0276,100.538
2130.9561,100.563
2132.8845,100.578
2134.8130,100.585
2136.7415,100.587
2138.6699,100.588
2140.5984,100.598
2142.5269,100.625
2144.4553,100.677
2146.3838,100.751
2148.3123,100.835
2150.2407,100.906
2152.1692,100.938
2154.0977,100.913
2156.0261,100.827
2157.9546,100.699
2159.8831,100.565
2161.8115,100.456
2163.7400,100.385
2165.6685,100.342
2167.5969,100.315
2169.5254,100.291
2171.4539,100.267
2173.3823,100.242
2175.3108,100.216
2177.2393,100.187
2179.1677,100.153
2181.0962,100.113
2183.0247,100.071
2184.9531,100.038
2186.8816,100.023
2188.8101,100.027
2190.7385,100.041
2192.6670,100.049
2194.5955,100.037
2196.5239,100.001
2198.4524,99.9493
2200.3809,99.8994
2202.3093,99.8641
2204.2378,99.8455
2206.1663,99.8353
2208.0947,99.8227
2210.0232,99.8042
2211.9517,99.7861
2213.8801,99.7804
2215.8086,99.795
2217.7371,99.8279
2219.6655,99.8674
2221.5940,99.8988
2223.5225,99.9117
2225.4509,99.9043
2227.3794,99.8825
2229.3079,99.8566
2231.2363,99.8363
2233.1648,99.8272
2235.0933,99.8289
2237.0217,99.8358
2238.9502,99.84
2240.8787,99.8358
2242.8071,99.823
2244.7356,99.8076
2246.6641,99.7975
2248.5925,99.7977
2250.5210,99.8069
2252.4495,99.8189
2254.3779,99.8269
2256.3064,99.828
2258.2349,99.8246
2260.1633,99.821
2262.0918,99.8193
2264.0203,99.8177
2265.9487,99.8124
2267.8772,99.8015
2269.8057,99.7863
2271.7341,99.771
2273.6626,99.7583
2275.5911,99.7476
2277.5195,99.7352
2279.4480,99.7186
2281.3765,99.6991
2283.3049,99.6823
2285.2334,99.6754
2287.1619,99.6836
2289.0903,99.7073
2291.0188,99.7428
2292.9473,99.7833
2294.8757,99.8226
2296.8042,99.8561
2298.7327,99.8817
2300.6611,99.8995
2302.5896,99.9104
2304.5181,99.9162
2306.4465,99.9194
2308.3750,99.9237
2310.3035,99.9323
2312.2319,99.9471
2314.1604,99.9688
2316.0889,99.9971
2318.0173,100.034
2319.9458,100.083
2321.8743,100.149
2323.8027,100.236
2325.7312,100.341
2327.6597,100.454
2329.5881,100.564
2331.5166,100.66
2333.4451,100.739
2335.3735,100.798
2337.3020,100.833
2339.2305,100.838
2341.1589,100.81
2343.0874,100.758
2345.0159,100.701
2346.9443,100.656
2348.8728,100.636
2350.8013,100.648
2352.7297,100.699
2354.6582,100.796
2356.5867,100.931
2358.5151,101.071
2360.4436,101.158
2362.3721,101.149
2364.3005,101.052
2366.2290,100.904
2368.1575,100.74
2370.0859,100.587
2372.0144,100.455
2373.9429,100.346
2375.8713,100.256
2377.7998,100.18
2379.7283,100.114
2381.6567,100.058
2383.5852,100.013
2385.5137,99.9797
2387.4421,99.9581
2389.3706,99.9476
2391.2991,99.9455
2393.2275,99.948
2395.1560,99.9508
2397.0845,99.9508
2399.0129,99.9468
2400.9414,99.9393
2402.8699,99.9302
2404.7983,99.9211
2406.7268,99.9134
2408.6553,99.9078
2410.5837,99.9049
2412.5122,99.9048
2414.4407,99.9075
2416.3691,99.9122
2418.2976,99.9177
2420.2261,99.9227
2422.1545,99.9262
2424.0830,99.9277
2426.0115,99.9271
2427.9399,99.9244
2429.8684,99.9198
2431.7969,99.9135
2433.7253,99.9061
2435.6538,99.8983
2437.5823,99.8911
2439.5107,99.8851
2441.4392,99.881
2443.3677,99.8792
2445.2961,99.8794
2447.2246,99.8808
2449.1531,99.882
2451.0815,99.8815
2453.0100,99.8789
2454.9385,99.8754
2456.8669,99.8732
2458.7954,99.8743
2460.7239,99.8791
2462.6523,99.8859
2464.5808,99.8915
2466.5093,99.8935
2468.4377,99.8915
2470.3662,99.8876
2472.2947,99.8844
2474.2231,99.8833
2476.1516,99.8839
2478.0801,99.8838
2480.0085,99.8811
2481.9370,99.8755
2483.8655,99.8681
2485.7939,99.8609
2487.7224,99.8553
2489.6509,99.8518
2491.5793,99.85
2493.5078,99.8496
2495.4363,99.8499
2497.3647,99.8502
2499.2932,99.8493
2501.2217,99.8459
2503.1501,99.8393
2505.0786,99.8294
2507.0071,99.8178
2508.9355,99.8067
2510.8640,99.7985
2512.7925,99.7944
2514.7209,99.7941
2516.6494,99.7956
2518.5779,99.7961
2520.5063,99.7931
2522.4348,99.786
2524.3633,99.7764
2526.2917,99.7673
2528.2202,99.7614
2530.1487,99.7596
2532.0771,99.7599
2534.0056,99.7589
2535.9341,99.7534
2537.8625,99.7427
2539.7910,99.7295
2541.7195,99.7181
2543.6479,99.7126
2545.5764,99.7138
2547.5049,99.7195
2549.4333,99.7252
2551.3618,99.7271
2553.2903,99.7243
2555.2188,99.7189
2557.1472,99.7143
2559.0757,99.7129
2561.0042,99.7146
2562.9326,99.7173
2564.8611,99.7183
2566.7896,99.7159
2568.7180,99.7103
2570.6465,99.7029
2572.5750,99.6951
2574.5034,99.6871
2576.4319,99.6788
2578.3604,99.6697
2580.2888,99.6602
2582.2173,99.6518
2584.1458,99.6462
2586.0742,99.6448
2588.0027,99.6471
2589.9312,99.6515
2591.8596,99.6549
2593.7881,99.6547
2595.7166,99.6501
2597.6450,99.6422
2599.5735,99.6342
2601.5020,99.6291
2603.4304,99.6282
2605.3589,99.6303
2607.2874,99.6326
2609.2158,99.6324
2611.1443,99.6288
2613.0728,99.6229
2615.0012,99.617
2616.9297,99.6134
2618.8582,99.6131
2620.7866,99.6156
2622.7151,99.6194
2624.6436,99.6227
2626.5720,99.624
2628.5005,99.6227
2630.4290,99.619
2632.3574,99.6136
2634.2859,99.6076
2636.2144,99.6021
2638.1428,99.5975
2640.0713,99.5941
2641.9998,99.5918
2643.9282,99.5904
2645.8567,99.5905
2647.7852,99.5925
2649.7136,99.5968
2651.6421,99.603
2653.5706,99.6103
2655.4990,99.618
2657.4275,99.6256
2659.3560,99.6333
2661.2844,99.6419
2663.2129,99.6515
2665.1414,99.6617
2667.0698,99.6711
2668.9983,99.6783
2670.9268,99.682
2672.8552,99.6824
2674.7837,99.6804
2676.7122,99.6775
2678.6406,99.6749
2680.5691,99.6727
2682.4976,99.6707
2684.4260,99.6683
2686.3545,99.6656
2688.2830,99.6634
2690.2114,99.6622
2692.1399,99.6623
2694.0684,99.6626
2695.9968,99.6617
2697.9253,99.6583
2699.8538,99.6519
2701.7822,99.6438
2703.7107,99.6357
2705.6392,99.6294
2707.5676,99.6253
2709.4961,99.6226
2711.4246,99.6197
2713.3530,99.6154
2715.2815,99.609
2717.2100,99.6015
2719.1384,99.5941
2721.0669,99.5881
2722.9954,99.584
2724.9238,99.5813
2726.8523,99.5788
2728.7808,99.5753
2730.7092,99.5698
2732.6377,99.5621
2734.5662,99.553
2736.4946,99.5438
2738.4231,99.5358
2740.3516,99.5298
2742.2800,99.526
2744.2085,99.5239
2746.1370,99.5228
2748.0654,99.5218
2749.9939,99.5204
2751.9224,99.518
2753.8508,99.5142
2755.7793,99.509
2757.7078,99.5027
2759.6362,99.4962
2761.5647,99.4903
2763.4932,99.4859
2765.4216,99.483
2767.3501,99.4812
2769.2786,99.4792
2771.2070,99.476
2773.1355,99.4707
2775.0640,99.4631
2776.9924,99.4538
2778.9209,99.4437
2780.8494,99.434
2782.7778,99.4255
2784.7063,99.4183
2786.6348,99.4117
2788.5632,99.4044
2790.4917,99.3957
2792.4202,99.3854
2794.3486,99.3744
2796.2771,99.364
2798.2056,99.3558
2800.1340,99.3502
2802.0625,99.3468
2803.9910,99.3445
2805.9194,99.3415
2807.8479,99.3365
2809.7764,99.3288
2811.7048,99.3186
2813.6333,99.3072
2815.5618,99.2955
2817.4902,99.2844
2819.4187,99.2734
2821.3472,99.2612
2823.2756,99.2461
2825.2041,99.2268
2827.1326,99.2028
2829.0610,99.1747
2830.9895,99.1435
2832.9180,99.1098
2834.8464,99.0734
2836.7749,99.0328
2838.7034,98.9859
2840.6318,98.9306
2842.5603,98.8652
2844.4888,98.79
2846.4172,98.7071
2848.3457,98.6206
2850.2742,98.5356
2852.2026,98.4565
2854.1311,98.3856
2856.0596,98.3231
2857.9880,98.2673
2859.9165,98.2166
2861.8450,98.1709
2863.7734,98.131
2865.7019,98.0982
2867.6304,98.0735
2869.5588,98.0563
2871.4873,98.0454
2873.4158,98.0395
2875.3442,98.0372
2877.2727,98.0383
2879.2012,98.0424
2881.1296,98.0495
2883.0581,98.0584
2884.9866,98.0676
2886.9150,98.0746
2888.8435,98.0768
2890.7720,98.0723
2892.7004,98.0599
2894.6289,98.0397
2896.5574,98.0129
2898.4858,97.9816
2900.4143,97.9483
2902.3428,97.9163
2904.2712,97.8897
2906.1997,97.8724
