TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2904.2712,96.4473
2906.1997,96.4167
2908.1282,96.4216
2910.0566,96.4643
2911.9851,96.5381
2913.9136,96.63
2915.8420,96.725
2917.7705,96.811
2919.6990,96.8809
2921.6274,96.9322
2923.5559,96.9647
2925.4844,96.9788
2927.4128,96.9753
2929.3413,96.9558
2931.2698,96.9239
2933.1982,96.8831
2935.1267,96.8352
2937.0552,96.7786
2938.9836,96.7087
2940.9121,96.6197
2942.8406,96.5075
2944.7690,96.3717
2946.6975,96.2152
2948.6260,96.0438
2950.5544,95.8646
2952.4829,95.6846
2954.4114,95.5098
2956.3398,95.345
2958.2683,95.1935
2960.1968,95.0578
2962.1252,94.9415
2964.0537,94.8502
2965.9822,94.792
2967.9106,94.7758
2969.8391,94.8092
2971.7676,94.8949
2973.6960,95.0303
2975.6245,95.2075
2977.5530,95.415
2979.4814,95.6397
2981.4099,95.8684
2983.3384,96.0899
2985.2668,96.2954
2987.1953,96.4796
2989.1238,96.6408
2991.0522,96.7802
2992.9807,96.901
2994.9092,97.0066
2996.8376,97.0998
2998.7661,97.1823
3000.6946,97.2554
3002.6230,97.3214
3004.5515,97.3837
3006.4800,97.4465
3008.4084,97.5138
3010.3369,97.5877
3012.2654,97.6678
3014.1938,97.7513
3016.1223,97.8342
3018.0508,97.9128
3019.9792,97.9842
3021.9077,98.0467
3023.8362,98.0992
3025.7646,98.1413
3027.6931,98.1734
3029.6216,98.197
3031.5500,98.2144
3033.4785,98.2273
3035.4070,98.2356
3037.3354,98.2354
3039.2639,98.2205
3041.1924,98.1841
3043.1208,98.1233
3045.0493,98.0408
3046.9778,97.9462
3048.9063,97.853
3050.8347,97.7743
3052.7632,97.7186
3054.6917,97.6873
3056.6201,97.6756
3058.5486,97.6758
3060.4771,97.6807
3062.4055,97.6866
3064.3340,97.6927
3066.2625,97.7002
3068.1909,97.7096
3070.1194,97.7197
3072.0479,97.7284
3073.9763,97.7341
3075.9048,97.7377
3077.8333,97.7424
3079.7617,97.7527
3081.6902,97.7722
3083.6187,97.8018
3085.5471,97.8385
3087.4756,97.8758
3089.4041,97.9063
3091.3325,97.9232
3093.2610,97.9235
3095.1895,97.9089
3097.1179,97.8857
3099.0464,97.8633
3100.9749,97.8503
3102.9033,97.852
3104.8318,97.8692
3106.7603,97.8983
3108.6887,97.9341
3110.6172,97.9708
3112.5457,98.0039
3114.4741,98.0302
3116.4026,98.0477
3118.3311,98.0558
3120.2595,98.0561
3122.1880,98.0515
3124.1165,98.0463
3126.0449,98.0443
3127.9734,98.0479
3129.9019,98.0578
3131.8303,98.0725
3133.7588,98.0898
3135.6873,98.1073
3137.6157,98.1227
3139.5442,98.1344
3141.4727,98.1418
3143.4011,98.1449
3145.3296,98.1449
3147.2581,98.1431
3149.1865,98.1408
3151.1150,98.1377
3153.0435,98.1331
3154.9719,98.126
3156.9004,98.1162
3158.8289,98.1056
3160.7573,98.0967
3162.6858,98.0915
3164.6143,98.0902
3166.5427,98.0904
3168.4712,98.0883
3170.3997,98.0809
3172.3281,98.0675
3174.2566,98.0499
3176.1851,98.0318
3178.1135,98.0167
3180.0420,98.0066
3181.9705,98.0013
3183.8989,97.9987
3185.8274,97.9963
3187.7559,97.9914
3189.6843,97.9828
3191.6128,97.971
3193.5413,97.9579
3195.4697,97.9461
3197.3982,97.9374
3199.3267,97.9318
3201.2551,97.9268
3203.1836,97.9191
3205.1121,97.9063
3207.0405,97.8884
3208.9690,97.8681
3210.8975,97.8492
3212.8259,97.8348
3214.7544,97.8252
3216.6829,97.8186
3218.6113,97.8121
3220.5398,97.8035
3222.4683,97.7924
3224.3967,97.7801
3226.3252,97.7685
3228.2537,97.7594
3230.1821,97.7532
3232.1106,97.7495
3234.0391,97.7469
3235.9675,97.7442
3237.8960,97.7409
3239.8245,97.7371
3241.7529,97.7335
3243.6814,97.7306
3245.6099,97.7281
3247.5383,97.7254
3249.4668,97.7216
3251.3953,97.7159
3253.3237,97.7083
3255.2522,97.6991
3257.1807,97.6895
3259.1091,97.6808
3261.0376,97.6742
3262.9661,97.67
3264.8945,97.6678
3266.8230,97.6658
3268.7515,97.6619
3270.6799,97.6547
3272.6084,97.6442
3274.5369,97.6319
3276.4653,97.6198
3278.3938,97.6095
3280.3223,97.6009
3282.2507,97.5925
3284.1792,97.5829
3286.1077,97.5716
3288.0361,97.5591
3289.9646,97.5468
3291.8931,97.5356
3293.8215,97.5263
3295.7500,97.5192
3297.6785,97.5149
3299.6069,97.5132
3301.5354,97.5134
3303.4639,97.5134
3305.3923,97.5107
3307.3208,97.5038
3309.2493,97.4931
3311.1777,97.4814
3313.1062,97.4724
3315.0347,97.4682
3316.9631,97.4685
3318.8916,97.4699
3320.8201,97.4683
3322.7485,97.4602
3324.6770,97.4446
3326.6055,97.4237
3328.5339,97.4014
3330.4624,97.3825
3332.3909,97.3702
3334.3193,97.3656
3336.2478,97.3671
3338.1763,97.372
3340.1047,97.3774
3342.0332,97.3818
3343.9617,97.3852
3345.8901,97.3884
3347.8186,97.3917
3349.7471,97.3944
3351.6755,97.3949
3353.6040,97.3923
3355.5325,97.3872
3357.4609,97.3821
3359.3894,97.38
3361.3179,97.3828
3363.2463,97.3899
3365.1748,97.3983
3367.1033,97.404
3369.0317,97.4036
3370.9602,97.3958
3372.8887,97.3814
3374.8171,97.3625
3376.7456,97.3416
3378.6741,97.3208
3380.6025,97.302
3382.5310,97.2862
3384.4595,97.2738
3386.3879,97.2644
3388.3164,97.2567
3390.2449,97.2494
3392.1733,97.2413
3394.1018,97.2317
3396.0303,97.2195
3397.9587,97.2031
3399.8872,97.1805
3401.8157,97.1505
3403.7441,97.113
3405.6726,97.0695
3407.6011,97.021
3409.5295,96.9671
3411.4580,96.9059
3413.3865,96.8358
3415.3149,96.7574
3417.2434,96.6758
3419.1719,96.5995
3421.1003,96.5373
3423.0288,96.4958
3424.9573,96.4771
3426.8857,96.4792
3428.8142,96.4979
3430.7427,96.5274
3432.6711,96.561
3434.5996,96.5925
3436.5281,96.6171
3438.4565,96.6342
3440.3850,96.6479
3442.3135,96.666
3444.2419,96.6973
3446.1704,96.7466
3448.0989,96.8124
3450.0273,96.8871
3451.9558,96.9607
3453.8843,97.0251
3455.8127,97.0766
3457.7412,97.1167
3459.6697,97.1504
3461.5981,97.1836
3463.5266,97.2204
3465.4551,97.2605
3467.3835,97.2996
3469.3120,97.3313
3471.2405,97.3504
3473.1689,97.3557
3475.0974,97.3508
3477.0259,97.3426
3478.9543,97.3386
3480.8828,97.3438
3482.8113,97.36
3484.7397,97.3844
3486.6682,97.4119
3488.5967,97.4358
3490.5251,97.4499
3492.4536,97.4502
3494.3821,97.4359
3496.3105,97.4102
3498.2390,97.3791
3500.1675,97.3497
3502.0959,97.3283
3504.0244,97.3192
3505.9529,97.3242
3507.8813,97.3426
3509.8098,97.37
3511.7383,97.3987
3513.6667,97.4179
3515.5952,97.4177
3517.5237,97.3923
3519.4521,97.3444
3521.3806,97.2858
3523.3091,97.2348
3525.2375,97.2091
3527.1660,97.2178
3529.0945,97.2563
3531.0229,97.3088
3532.9514,97.3559
3534.8799,97.3817
3536.8083,97.3782
3538.7368,97.346
3540.6653,97.2933
3542.5938,97.234
3544.5222,97.1849
3546.4507,97.162
3548.3792,97.1748
3550.3076,97.221
3552.2361,97.2846
3554.1646,97.3404
3556.0930,97.3633
3558.0215,97.3374
3559.9500,97.2641
3561.8784,97.1653
3563.8069,97.0824
3565.7354,97.0611
3567.6638,97.1244
3569.5923,97.2552
3571.5208,97.4082
3573.4492,97.5384
3575.3777,97.6197
3577.3062,97.6456
3579.2346,97.6238
3581.1631,97.5704
3583.0916,97.5071
3585.0200,97.4562
3586.9485,97.4344
3588.8770,97.4464
3590.8054,97.484
3592.7339,97.5323
3594.6624,97.5779
3596.5908,97.6133
3598.5193,97.6348
3600.4478,97.6391
3602.3762,97.6203
3604.3047,97.5715
3606.2332,97.4897
3608.1616,97.3828
3610.0901,97.272
3612.0186,97.1892
3613.9470,97.1629
3615.8755,97.2017
3617.8040,97.2863
3619.7324,97.3798
3621.6609,97.4466
3623.5894,97.469
3625.5178,97.4539
3627.4463,97.4317
3629.3748,97.4426
3631.3032,97.5075
3633.2317,97.6095
3635.1602,97.7055
3637.0886,97.755
3639.0171,97.7354
3640.9456,97.6419
3642.8740,97.4877
3644.8025,97.3076
3646.7310,97.1624
3648.6594,97.1204
3650.5879,97.2121
3652.5164,97.4028
3654.4448,97.6234
3656.3733,97.8179
3658.3018,97.9594
3660.2302,98.0392
3662.1587,98.0556
3664.0872,98.0076
3666.0156,97.8962
3667.9441,97.7325
3669.8726,97.5521
3671.8010,97.4236
3673.7295,97.421
3675.6580,97.5579
3677.5864,97.7644
3679.5149,97.9489
3681.4434,98.0581
3683.3718,98.0851
3685.3003,98.0571
3687.2288,98.0255
3689.1572,98.0456
3691.0857,98.1416
3693.0142,98.2891
3694.9426,98.4395
3696.8711,98.5554
3698.7996,98.6202
3700.7280,98.6314
3702.6565,98.5925
3704.5850,98.5131
3706.5134,98.4133
3708.4419,98.3245
3710.3704,98.2784
3712.2988,98.2862
3714.2273,98.3307
3716.1558,98.3806
3718.0842,98.412
3720.0127,98.4178
3721.9412,98.4027
3723.8696,98.371
3725.7981,98.317
3727.7266,98.227
3729.6550,98.0939
3731.5835,97.9338
3733.5120,97.7879
3735.4404,97.6992
3737.3689,97.6756
3739.2974,97.6815
3741.2258,97.6682
3743.1543,97.6077
3745.0828,97.511
3747.0112,97.4275
3748.9397,97.4161
3750.8682,97.5002
3752.7966,97.6502
3754.7251,97.815
3756.6536,97.9565
3758.5820,98.0597
3760.5105,98.1263
3762.4390,98.1682
3764.3674,98.2014
3766.2959,98.2407
3768.2244,98.2926
3770.1528,98.351
3772.0813,98.4007
3774.0098,98.4272
3775.9382,98.4262
3777.8667,98.4071
3779.7952,98.3895
3781.7236,98.393
3783.6521,98.4235
3785.5806,98.468
3787.5090,98.5014
3789.4375,98.4995
3791.3660,98.4473
3793.2944,98.3431
3795.2229,98.1988
3797.1514,98.0426
3799.0798,97.9167
3801.0083,97.8645
3802.9368,97.9037
3804.8652,98.0089
3806.7937,98.1261
3808.7222,98.2052
3810.6506,98.2184
3812.5791,98.1613
3814.5076,98.0505
3816.4360,97.9225
3818.3645,97.828
3820.2930,97.8077
3822.2214,97.8637
3824.1499,97.9589
3826.0784,98.0455
3828.0068,98.0879
3829.9353,98.0687
3831.8638,97.9881
3833.7922,97.8686
3835.7207,97.7587
3837.6492,97.7173
3839.5776,97.77
3841.5061,97.8809
3843.4346,97.9825
3845.3630,98.023
3847.2915,97.9842
3849.2200,97.8819
3851.1484,97.7652
3853.0769,97.7014
3855.0054,97.7271
3856.9338,97.8102
3858.8623,97.8852
3860.7908,97.9086
3862.7192,97.8754
3864.6477,97.8098
3866.5762,97.7522
3868.5046,97.7382
3870.4331,97.7751
3872.3616,97.839
3874.2900,97.8972
3876.2185,97.9293
3878.1470,97.933
3880.0754,97.9192
3882.0039,97.9048
3883.9324,97.9054
3885.8608,97.9282
3887.7893,97.9674
3889.7178,98.0059
3891.6462,98.0222
3893.5747,97.9989
3895.5032,97.9304
3897.4316,97.8293
3899.3601,97.7321
3901.2886,97.6902
3903.2170,97.738
3905.1455,97.8605
3907.0740,98.0027
3909.0024,98.1105
3910.9309,98.1566
3912.8594,98.142
3914.7878,98.0883
3916.7163,98.0271
3918.6448,97.9845
3920.5732,97.9684
3922.5017,97.968
3924.4302,97.9682
3926.3586,97.964
3928.2871,97.9626
3930.2156,97.9755
3932.1440,98.0064
3934.0725,98.0457
3936.0010,98.0762
3937.9294,98.0837
3939.8579,98.0653
3941.7864,98.0308
3943.7148,97.9975
3945.6433,97.9814
3947.5718,97.9887
3949.5002,98.013
3951.4287,98.0415
3953.3572,98.063
3955.2856,98.0735
3957.2141,98.0764
3959.1426,98.0784
3961.0710,98.084
3962.9995,98.0925
3964.9280,98.0988
3966.8564,98.0977
3968.7849,98.0879
3970.7134,98.0733
3972.6418,98.061
3974.5703,98.0569
3976.4988,98.0622
3978.4272,98.0728
3980.3557,98.082
3982.2842,98.0842
3984.2126,98.0775
3986.1411,98.0641
3988.0696,98.0488
3989.9980,98.0358
3991.9265,98.0278
3993.8550,98.0242
3995.7834,98.0228
3997.7119,98.0208
3999.6404,98.0164
4001.5688,98.0093
