TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1699.9436,100.893
1700.9078,101.166
1701.8721,101.391
1702.8363,101.539
1703.8005,101.631
1704.7648,101.709
1705.7290,101.812
1706.6932,101.954
1707.6575,102.112
1708.6217,102.238
1709.5859,102.286
1710.5502,102.224
1711.5144,102.037
1712.4786,101.722
1713.4429,101.3
1714.4071,100.829
1715.3713,100.435
1716.3356,100.285
1717.2998,100.474
1718.2640,100.91
1719.2283,101.384
1720.1925,101.744
1721.1567,101.953
1722.1210,102.044
1723.0852,102.069
1724.0494,102.065
1725.0137,102.036
1725.9779,101.963
1726.9421,101.815
1727.9064,101.571
1728.8706,101.237
1729.8348,100.841
1730.7991,100.44
1731.7633,100.123
1732.7275,99.9954
1733.6918,100.112
1734.6560,100.403
1735.6202,100.721
1736.5845,100.952
1737.5487,101.057
1738.5129,101.053
1739.4772,100.974
1740.4414,100.864
1741.4056,100.76
1742.3699,100.683
1743.3341,100.63
1744.2983,100.582
1745.2626,100.516
1746.2268,100.42
1747.1910,100.318
1748.1553,100.275
1749.1195,100.377
1750.0837,100.669
1751.0480,101.103
1752.0122,101.564
1752.9764,101.949
1753.9407,102.21
1754.9049,102.353
1755.8691,102.412
1756.8334,102.427
1757.7976,102.43
1758.7618,102.443
1759.7261,102.486
1760.6903,102.575
1761.6545,102.714
1762.6188,102.876
1763.5830,103.013
1764.5472,103.073
1765.5115,103.032
1766.4757,102.895
1767.4399,102.694
1768.4042,102.476
1769.3684,102.29
1770.3326,102.184
1771.2969,102.192
1772.2611,102.32
1773.2253,102.533
1774.1896,102.764
1775.1538,102.953
1776.1180,103.067
1777.0823,103.106
1778.0465,103.091
1779.0107,103.056
1779.9750,103.03
1780.9392,103.031
1781.9034,103.058
1782.8677,103.109
1783.8319,103.175
1784.7961,103.244
1785.7604,103.291
1786.7246,103.279
1787.6888,103.179
1788.6531,102.988
1789.6173,102.734
1790.5815,102.488
1791.5458,102.338
1792.5100,102.34
1793.4742,102.467
1794.4385,102.637
1795.4027,102.77
1796.3669,102.829
1797.3312,102.816
1798.2954,102.76
1799.2596,102.708
1800.2239,102.708
1801.1881,102.793
1802.1523,102.957
1803.1166,103.161
1804.0808,103.35
1805.0450,103.477
1806.0093,103.516
1806.9735,103.471
1807.9377,103.374
1808.9020,103.276
1809.8662,103.226
1810.8304,103.25
1811.7947,103.337
1812.7589,103.45
1813.7231,103.55
1814.6874,103.614
1815.6516,103.644
1816.6158,103.655
1817.5801,103.664
1818.5443,103.67
1819.5085,103.657
1820.4728,103.603
1821.4370,103.503
1822.4012,103.373
1823.3655,103.245
1824.3297,103.148
1825.2939,103.085
1826.2582,103.04
1827.2224,102.998
1828.1866,102.968
1829.1509,102.984
1830.1151,103.074
1831.0793,103.228
1832.0436,103.395
1833.0078,103.523
1833.9720,103.587
1834.9363,103.597
1835.9005,103.588
1836.8647,103.587
1837.8290,103.593
1838.7932,103.576
1839.7574,103.497
1840.7217,103.337
1841.6859,103.112
1842.6501,102.88
1843.6144,102.725
1844.5786,102.707
1845.5428,102.827
1846.5071,103.028
1847.4713,103.247
1848.4355,103.445
1849.3998,103.606
1850.3640,103.726
1851.3282,103.806
1852.2925,103.851
1853.2567,103.864
1854.2209,103.853
1855.1852,103.828
1856.1494,103.797
1857.1136,103.765
1858.0779,103.741
1859.0421,103.729
1860.0063,103.732
1860.9706,103.741
1861.9348,103.734
1862.8990,103.681
1863.8633,103.555
1864.8275,103.348
1865.7917,103.087
1866.7560,102.838
1867.7202,102.693
1868.6844,102.723
1869.6487,102.926
1870.6129,103.228
1871.5771,103.531
1872.5414,103.766
1873.5056,103.908
1874.4698,103.965
1875.4341,103.963
1876.3983,103.933
1877.3625,103.897
1878.3268,103.865
1879.2910,103.839
1880.2552,103.82
1881.2195,103.809
1882.1837,103.809
1883.1479,103.815
1884.1122,103.811
1885.0764,103.782
1886.0406,103.718
1887.0049,103.63
1887.9691,103.544
1888.9333,103.49
1889.8976,103.485
1890.8618,103.516
1891.8260,103.556
1892.7903,103.584
1893.7545,103.594
1894.7188,103.603
1895.6830,103.631
1896.6472,103.683
1897.6115,103.749
1898.5757,103.807
1899.5399,103.841
1900.5042,103.847
1901.4684,103.833
1902.4326,103.809
1903.3969,103.777
1904.3611,103.732
1905.3253,103.667
1906.2896,103.586
1907.2538,103.504
1908.2180,103.45
1909.1823,103.446
1910.1465,103.5
1911.1107,103.592
1912.0750,103.685
1913.0392,103.74
1914.0034,103.736
1914.9677,103.672
1915.9319,103.571
1916.8961,103.463
1917.8604,103.372
1918.8246,103.307
1919.7888,103.263
1920.7531,103.236
1921.7173,103.233
1922.6815,103.264
1923.6458,103.333
1924.6100,103.422
1925.5742,103.507
1926.5385,103.563
1927.5027,103.585
1928.4669,103.586
1929.4312,103.587
1930.3954,103.6
1931.3596,103.627
1932.3239,103.657
1933.2881,103.68
1934.2523,103.691
1935.2166,103.681
1936.1808,103.64
1937.1450,103.552
1938.1093,103.407
1939.0735,103.212
1940.0377,102.998
1941.0020,102.818
1941.9662,102.722
1942.9304,102.736
1943.8947,102.84
1944.8589,102.989
1945.8231,103.131
1946.7874,103.234
1947.7516,103.287
1948.7158,103.298
1949.6801,103.281
1950.6443,103.246
1951.6085,103.201
1952.5728,103.148
1953.5370,103.088
1954.5012,103.025
1955.4655,102.962
1956.4297,102.908
1957.3939,102.868
1958.3582,102.844
1959.3224,102.829
1960.2866,102.809
1961.2509,102.77
1962.2151,102.703
1963.1793,102.615
1964.1436,102.522
1965.1078,102.44
1966.0720,102.381
1967.0363,102.343
1968.0005,102.315
1968.9647,102.285
1969.9290,102.243
1970.8932,102.192
1971.8574,102.139
1972.8217,102.1
1973.7859,102.094
1974.7501,102.137
1975.7144,102.231
1976.6786,102.354
1977.6428,102.469
1978.6071,102.541
1979.5713,102.552
1980.5355,102.515
1981.4998,102.458
1982.4640,102.412
1983.4282,102.4
1984.3925,102.427
1985.3567,102.478
1986.3209,102.521
1987.2852,102.519
1988.2494,102.449
1989.2136,102.312
1990.1779,102.144
1991.1421,102.004
1992.1063,101.95
1993.0706,102.006
1994.0348,102.154
1994.9990,102.342
1995.9633,102.516
1996.9275,102.636
1997.8917,102.691
1998.8560,102.687
1999.8202,102.64
2000.7844,102.567
2001.7487,102.478
2002.7129,102.385
2003.6771,102.299
2004.6414,102.231
2005.6056,102.19
2006.5698,102.18
2007.5341,102.199
2008.4983,102.241
2009.4625,102.29
2010.4268,102.328
2011.3910,102.337
2012.3552,102.304
2013.3195,102.234
2014.2837,102.147
2015.2479,102.069
2016.2122,102.018
2017.1764,101.994
2018.1406,101.979
2019.1049,101.958
2020.0691,101.924
2021.0333,101.887
2021.9976,101.863
2022.9618,101.862
2023.9260,101.884
2024.8903,101.922
2025.8545,101.964
2026.8187,101.998
2027.7830,102.013
2028.7472,101.997
2029.7114,101.945
2030.6757,101.865
2031.6399,101.779
2032.6041,101.721
2033.5684,101.727
2034.5326,101.809
2035.4968,101.958
2036.4611,102.138
2037.4253,102.309
2038.3895,102.44
2039.3538,102.521
2040.3180,102.564
2041.2822,102.592
2042.2465,102.626
2043.2107,102.675
2044.1749,102.731
2045.1392,102.783
2046.1034,102.827
2047.0676,102.873
2048.0320,102.934
2048.9961,103.02
2049.9604,103.124
2050.9246,103.229
2051.8889,103.322
2052.8530,103.394
2053.8174,103.449
2054.7815,103.493
2055.7458,103.527
2056.7100,103.547
2057.6743,103.547
2058.6384,103.524
2059.6028,103.484
2060.5669,103.437
2061.5313,103.4
2062.4954,103.386
2063.4597,103.405
2064.4238,103.46
2065.3882,103.547
2066.3523,103.649
2067.3167,103.745
2068.2808,103.815
2069.2451,103.851
2070.2092,103.856
2071.1736,103.848
2072.1377,103.844
2073.1021,103.853
2074.0662,103.873
2075.0305,103.896
2075.9946,103.912
2076.9590,103.915
2077.9231,103.907
2078.8875,103.895
2079.8516,103.888
2080.8159,103.896
2081.7800,103.925
2082.7444,103.974
2083.7085,104.031
2084.6729,104.078
2085.6370,104.098
2086.6013,104.083
2087.5654,104.042
2088.5298,103.995
2089.4939,103.964
2090.4583,103.96
2091.4224,103.978
2092.3867,104.002
2093.3508,104.016
2094.3152,104.012
2095.2793,103.993
2096.2437,103.973
2097.2078,103.964
2098.1721,103.972
2099.1362,103.994
2100.1006,104.023
2101.0647,104.054
2102.0291,104.082
2102.9932,104.101
2103.9575,104.109
2104.9216,104.101
2105.8860,104.077
2106.8501,104.042
2107.8145,104.005
2108.7786,103.975
2109.7429,103.956
2110.7070,103.953
2111.6714,103.964
2112.6355,103.988
2113.5999,104.018
2114.5640,104.048
2115.5283,104.07
2116.4924,104.076
2117.4568,104.065
2118.4209,104.046
2119.3853,104.028
2120.3494,104.021
2121.3137,104.024
2122.2778,104.027
2123.2422,104.016
2124.2063,103.986
2125.1707,103.94
2126.1348,103.889
2127.0991,103.848
2128.0632,103.823
2129.0276,103.811
2129.9917,103.802
2130.9561,103.787
2131.9202,103.758
2132.8845,103.711
2133.8486,103.644
2134.8130,103.559
2135.7771,103.457
2136.7415,103.35
2137.7056,103.249
2138.6699,103.167
2139.6340,103.107
2140.5984,103.064
2141.5625,103.03
2142.5269,102.995
2143.4910,102.955
2144.4553,102.911
2145.4194,102.867
2146.3838,102.827
2147.3479,102.793
2148.3123,102.767
2149.2764,102.744
2150.2407,102.71
2151.2048,102.644
2152.1692,102.523
2153.1333,102.339
2154.0977,102.111
2155.0618,101.88
2156.0261,101.696
2156.9902,101.6
2157.9546,101.596
2158.9187,101.655
2159.8831,101.738
2160.8472,101.826
2161.8115,101.926
2162.7756,102.054
2163.7400,102.214
2164.7041,102.386
2165.6685,102.536
2166.6326,102.635
2167.5969,102.668
2168.5610,102.644
2169.5254,102.584
2170.4895,102.513
2171.4539,102.454
2172.4180,102.422
2173.3823,102.427
2174.3464,102.471
2175.3108,102.544
2176.2749,102.624
2177.2393,102.686
2178.2034,102.704
2179.1677,102.671
2180.1318,102.603
2181.0962,102.533
2182.0603,102.497
2183.0247,102.518
2183.9888,102.592
2184.9531,102.695
2185.9172,102.797
2186.8816,102.876
2187.8457,102.926
2188.8101,102.948
2189.7742,102.952
2190.7385,102.953
2191.7026,102.965
2192.6670,103.004
2193.6311,103.076
2194.5955,103.173
2195.5596,103.269
2196.5239,103.336
2197.4880,103.354
2198.4524,103.328
2199.4165,103.283
2200.3809,103.253
2201.3450,103.262
2202.3093,103.312
2203.2734,103.383
2204.2378,103.452
2205.2019,103.499
2206.1663,103.52
2207.1304,103.523
2208.0947,103.523
2209.0588,103.528
2210.0232,103.542
2210.9873,103.562
2211.9517,103.583
2212.9158,103.601
2213.8801,103.616
2214.8442,103.627
2215.8086,103.636
2216.7727,103.642
2217.7371,103.648
2218.7012,103.655
2219.6655,103.664
2220.6296,103.679
2221.5940,103.698
2222.5581,103.722
2223.5225,103.745
2224.4866,103.766
2225.4509,103.783
2226.4150,103.795
2227.3794,103.803
2228.3435,103.809
2229.3079,103.812
2230.2720,103.811
2231.2363,103.807
2232.2004,103.797
2233.1648,103.781
2234.1289,103.762
2235.0933,103.742
2236.0574,103.726
2237.0217,103.72
2237.9858,103.729
2238.9502,103.758
2239.9143,103.805
2240.8787,103.864
2241.8428,103.921
2242.8071,103.959
2243.7712,103.966
2244.7356,103.94
2245.6997,103.892
2246.6641,103.839
2247.6282,103.8
2248.5925,103.786
2249.5566,103.797
2250.5210,103.82
2251.4851,103.84
2252.4495,103.843
2253.4136,103.826
2254.3779,103.792
2255.3420,103.752
2256.3064,103.718
2257.2705,103.695
2258.2349,103.687
2259.1990,103.693
2260.1633,103.709
2261.1274,103.732
2262.0918,103.759
2263.0559,103.787
2264.0203,103.808
2264.9844,103.818
2265.9487,103.812
2266.9128,103.79
2267.8772,103.76
2268.8413,103.731
2269.8057,103.715
2270.7698,103.716
2271.7341,103.734
2272.6982,103.762
2273.6626,103.796
2274.6267,103.832
2275.5911,103.871
2276.5552,103.912
2277.5195,103.951
2278.4836,103.979
2279.4480,103.984
2280.4121,103.96
2281.3765,103.907
2282.3406,103.834
2283.3049,103.751
2284.2690,103.663
2285.2334,103.571
2286.1975,103.471
2287.1619,103.355
2288.1260,103.219
2289.0903,103.06
2290.0544,102.88
2291.0188,102.681
2291.9829,102.467
2292.9473,102.246
2293.9114,102.024
2294.8757,101.806
2295.8398,101.594
2296.8042,101.387
2297.7683,101.185
2298.7327,100.987
2299.6968,100.793
2300.6611,100.595
2301.6252,100.382
2302.5896,100.138
2303.5537,99.8502
2304.5181,99.5112
2305.4822,99.1276
2306.4465,98.7189
2307.4106,98.3145
2308.3750,97.9485
2309.3391,97.6518
2310.3035,97.4434
2311.2676,97.3228
2312.2319,97.2656
2313.1960,97.2283
2314.1604,97.1611
2315.1245,97.0242
2316.0889,96.7986
2317.0530,96.4893
2318.0173,96.1214
2318.9814,95.7339
2319.9458,95.3713
2320.9099,95.0741
2321.8743,94.866
2322.8384,94.7449
2323.8027,94.6838
2324.7668,94.6442
2325.7312,94.5923
2326.6953,94.5119
2327.6597,94.411
2328.6238,94.3202
2329.5881,94.2808
2330.5522,94.3231
2331.5166,94.4458
2332.4807,94.613
2333.4451,94.7738
2334.4092,94.8865
2335.3735,94.9324
2336.3376,94.9141
2337.3020,94.8417
2338.2661,94.7205
2339.2305,94.5484
2340.1946,94.3331
2341.1589,94.1181
2342.1230,93.996
2343.0874,94.0764
2344.0515,94.403
2345.0159,94.8912
2345.9800,95.373
2346.9443,95.7027
2347.9084,95.8088
2348.8728,95.6799
2349.8369,95.3338
2350.8013,94.8036
2351.7654,94.1383
2352.7297,93.408
2353.6938,92.6922
2354.6582,92.0522
2355.6223,91.5114
2356.5867,91.0698
2357.5508,90.7318
2358.5151,90.514
2359.4792,90.428
2360.4436,90.4657
2361.4077,90.6039
2362.3721,90.8213
2363.3362,91.1068
2364.3005,91.4546
2365.2646,91.8565
2366.2290,92.3015
2367.1931,92.7806
2368.1575,93.2893
2369.1216,93.8262
2370.0859,94.3887
2371.0500,94.9729
2372.0144,95.5741
2372.9785,96.1883
2373.9429,96.8106
2374.9070,97.4338
2375.8713,98.0486
2376.8354,98.6472
2377.7998,99.2267
2378.7639,99.7914
2379.7283,100.35
2380.6924,100.911
2381.6567,101.477
2382.6208,102.039
2383.5852,102.584
2384.5493,103.091
2385.5137,103.54
2386.4778,103.919
2387.4421,104.22
2388.4063,104.447
2389.3706,104.608
2390.3347,104.716
2391.2991,104.786
2392.2632,104.83
2393.2275,104.859
2394.1917,104.879
2395.1560,104.892
2396.1201,104.898
2397.0845,104.896
2398.0486,104.884
2399.0129,104.867
2399.9771,104.848
2400.9414,104.833
2401.9055,104.828
2402.8699,104.833
2403.8340,104.846
2404.7983,104.861
2405.7625,104.87
2406.7268,104.868
2407.6909,104.854
2408.6553,104.835
2409.6194,104.82
2410.5837,104.817
2411.5479,104.827
2412.5122,104.847
2413.4763,104.867
2414.4407,104.878
2415.4048,104.877
2416.3691,104.865
2417.3333,104.848
2418.2976,104.83
2419.2617,104.817
2420.2261,104.809
2421.1902,104.807
2422.1545,104.812
2423.1187,104.823
2424.0830,104.836
2425.0471,104.848
2426.0115,104.853
2426.9756,104.849
2427.9399,104.841
2428.9041,104.833
2429.8684,104.829
2430.8325,104.828
2431.7969,104.822
2432.7610,104.806
2433.7253,104.781
2434.6895,104.758
2435.6538,104.748
2436.6179,104.76
2437.5823,104.789
2438.5464,104.821
2439.5107,104.839
2440.4749,104.834
2441.4392,104.811
2442.4033,104.783
2443.3677,104.765
2444.3318,104.765
2445.2961,104.781
2446.2603,104.804
2447.2246,104.823
2448.1887,104.833
2449.1531,104.83
2450.1172,104.816
2451.0815,104.797
2452.0457,104.779
2453.0100,104.769
2453.9741,104.773
2454.9385,104.79
2455.9026,104.817
2456.8669,104.843
2457.8311,104.861
2458.7954,104.866
2459.7595,104.86
2460.7239,104.847
2461.6880,104.83
2462.6523,104.808
2463.6165,104.78
2464.5808,104.75
2465.5449,104.727
2466.5093,104.721
2467.4734,104.735
2468.4377,104.766
2469.4019,104.801
2470.3662,104.827
2471.3303,104.838
2472.2947,104.835
2473.2588,104.825
2474.2231,104.814
2475.1873,104.801
2476.1516,104.788
2477.1157,104.775
2478.0801,104.765
2479.0442,104.762
2480.0085,104.762
2480.9727,104.762
2481.9370,104.757
2482.9011,104.749
2483.8655,104.743
2484.8296,104.752
2485.7939,104.777
2486.7581,104.811
2487.7224,104.838
2488.6865,104.846
2489.6509,104.828
2490.6150,104.792
2491.5793,104.753
2492.5435,104.724
2493.5078,104.711
2494.4719,104.712
2495.4363,104.723
2496.4004,104.737
2497.3647,104.754
2498.3289,104.77
2499.2932,104.781
2500.2573,104.778
2501.2217,104.755
2502.1858,104.712
2503.1501,104.661
2504.1143,104.62
2505.0786,104.608
2506.0427,104.633
2507.0071,104.682
2507.9712,104.734
2508.9355,104.761
2509.8997,104.753
2510.8640,104.716
2511.8281,104.675
2512.7925,104.658
2513.7566,104.677
2514.7209,104.723
2515.6851,104.772
2516.6494,104.797
2517.6135,104.786
2518.5779,104.748
2519.5420,104.706
2520.5063,104.68
2521.4705,104.682
2522.4348,104.706
2523.3989,104.738
2524.3633,104.764
2525.3274,104.775
2526.2917,104.773
2527.2559,104.763
2528.2202,104.753
2529.1843,104.749
2530.1487,104.753
2531.1128,104.767
2532.0771,104.787
2533.0413,104.809
2534.0056,104.827
2534.9697,104.837
2535.9341,104.84
2536.8982,104.84
2537.8625,104.845
2538.8267,104.856
2539.7910,104.871
2540.7551,104.881
2541.7195,104.876
2542.6836,104.856
2543.6479,104.829
2544.6121,104.811
2545.5764,104.816
2546.5405,104.851
2547.5049,104.907
2548.4690,104.963
2549.4333,104.992
2550.3975,104.978
2551.3618,104.921
2552.3259,104.842
2553.2903,104.773
2554.2544,104.741
2555.2188,104.759
2556.1829,104.818
2557.1472,104.894
2558.1113,104.957
2559.0757,104.986
2560.0398,104.978
2561.0042,104.945
2561.9683,104.905
2562.9326,104.879
2563.8967,104.874
2564.8611,104.888
2565.8252,104.914
2566.7896,104.941
2567.7537,104.962
2568.7180,104.975
2569.6821,104.98
2570.6465,104.979
2571.6106,104.972
2572.5750,104.963
2573.5391,104.958
2574.5034,104.961
2575.4675,104.974
2576.4319,104.99
2577.3960,105
2578.3604,104.996
2579.3245,104.98
2580.2888,104.962
2581.2529,104.954
2582.2173,104.963
2583.1814,104.982
2584.1458,104.997
2585.1099,104.995
2586.0742,104.975
2587.0383,104.949
2588.0027,104.932
2588.9668,104.936
2589.9312,104.958
2590.8953,104.988
2591.8596,105.014
2592.8237,105.031
2593.7881,105.041
2594.7522,105.053
2595.7166,105.069
2596.6807,105.089
2597.6450,105.105
2598.6091,105.111
2599.5735,105.106
2600.5376,105.091
2601.5020,105.073
2602.4661,105.055
2603.4304,105.039
2604.3945,105.025
2605.3589,105.017
2606.3230,105.02
2607.2874,105.039
2608.2515,105.072
2609.2158,105.113
2610.1799,105.15
2611.1443,105.17
2612.1084,105.169
2613.0728,105.15
2614.0369,105.125
2615.0012,105.105
2615.9653,105.101
2616.9297,105.118
2617.8938,105.149
2618.8582,105.186
2619.8223,105.216
2620.7866,105.231
2621.7507,105.232
2622.7151,105.222
2623.6792,105.21
2624.6436,105.202
2625.6077,105.199
2626.5720,105.199
2627.5361,105.2
2628.5005,105.2
2629.4646,105.2
2630.4290,105.202
2631.3931,105.205
2632.3574,105.209
2633.3215,105.213
2634.2859,105.217
2635.2500,105.223
2636.2144,105.229
2637.1785,105.237
2638.1428,105.242
2639.1069,105.244
2640.0713,105.244
2641.0354,105.243
2641.9998,105.245
2642.9639,105.249
2643.9282,105.255
2644.8923,105.26
2645.8567,105.264
2646.8208,105.267
2647.7852,105.271
2648.7493,105.275
2649.7136,105.281
2650.6777,105.286
2651.6421,105.286
2652.6062,105.282
2653.5706,105.277
2654.5347,105.273
2655.4990,105.277
2656.4631,105.289
2657.4275,105.307
2658.3916,105.326
2659.3560,105.337
2660.3201,105.335
2661.2844,105.322
2662.2485,105.303
2663.2129,105.288
2664.1770,105.283
2665.1414,105.292
2666.1055,105.309
2667.0698,105.328
2668.0339,105.339
2668.9983,105.339
2669.9624,105.332
2670.9268,105.323
2671.8909,105.318
2672.8552,105.32
2673.8193,105.327
2674.7837,105.336
2675.7478,105.345
2676.7122,105.354
2677.6763,105.363
2678.6406,105.372
2679.6047,105.38
2680.5691,105.385
2681.5332,105.389
2682.4976,105.392
2683.4617,105.397
2684.4260,105.405
2685.3901,105.412
2686.3545,105.417
2687.3186,105.416
2688.2830,105.411
2689.2471,105.404
2690.2114,105.399
2691.1755,105.396
2692.1399,105.394
2693.1040,105.394
2694.0684,105.397
2695.0325,105.405
2695.9968,105.419
2696.9609,105.434
2697.9253,105.446
2698.8894,105.449
2699.8538,105.443
2700.8179,105.432
2701.7822,105.422
2702.7463,105.418
2703.7107,105.423
2704.6748,105.432
2705.6392,105.44
2706.6033,105.443
2707.5676,105.44
2708.5317,105.434
2709.4961,105.428
2710.4602,105.426
2711.4246,105.429
2712.3887,105.434
2713.3530,105.439
2714.3171,105.442
2715.2815,105.442
2716.2456,105.44
2717.2100,105.438
2718.1741,105.437
2719.1384,105.436
2720.1025,105.435
2721.0669,105.434
2722.0310,105.434
2722.9954,105.439
2723.9595,105.447
2724.9238,105.459
2725.8879,105.468
2726.8523,105.472
2727.8164,105.466
2728.7808,105.453
2729.7449,105.438
2730.7092,105.426
2731.6733,105.422
2732.6377,105.428
2733.6018,105.444
2734.5662,105.464
2735.5303,105.484
2736.4946,105.498
2737.4587,105.505
2738.4231,105.502
2739.3872,105.492
2740.3516,105.477
2741.3157,105.465
2742.2800,105.459
2743.2441,105.461
2744.2085,105.472
2745.1726,105.488
2746.1370,105.504
2747.1011,105.52
2748.0654,105.535
2749.0295,105.548
2749.9939,105.559
2750.9580,105.564
2751.9224,105.563
2752.8865,105.558
2753.8508,105.552
2754.8149,105.549
2755.7793,105.55
2756.7434,105.554
2757.7078,105.556
2758.6719,105.555
2759.6362,105.553
2760.6003,105.551
2761.5647,105.551
2762.5288,105.553
2763.4932,105.554
2764.4573,105.555
2765.4216,105.557
2766.3857,105.564
2767.3501,105.576
2768.3142,105.59
2769.2786,105.602
2770.2427,105.606
2771.2070,105.603
2772.1711,105.596
2773.1355,105.589
2774.0996,105.587
2775.0640,105.587
2776.0281,105.587
2776.9924,105.583
2777.9565,105.575
2778.9209,105.566
2779.8850,105.56
2780.8494,105.562
2781.8135,105.573
2782.7778,105.592
2783.7419,105.611
2784.7063,105.626
2785.6704,105.63
2786.6348,105.623
2787.5989,105.609
2788.5632,105.594
2789.5273,105.581
2790.4917,105.573
2791.4558,105.569
2792.4202,105.564
2793.3843,105.555
2794.3486,105.542
2795.3127,105.527
2796.2771,105.516
2797.2412,105.516
2798.2056,105.529
2799.1697,105.552
2800.1340,105.577
2801.0981,105.594
2802.0625,105.593
2803.0266,105.572
2803.9910,105.536
2804.9551,105.495
2805.9194,105.46
2806.8835,105.437
2807.8479,105.43
2808.8120,105.435
2809.7764,105.445
2810.7405,105.452
2811.7048,105.451
2812.6689,105.44
2813.6333,105.42
2814.5974,105.397
2815.5618,105.374
2816.5259,105.357
2817.4902,105.345
2818.4543,105.339
2819.4187,105.338
2820.3828,105.338
2821.3472,105.337
2822.3113,105.333
2823.2756,105.323
2824.2397,105.305
2825.2041,105.282
2826.1682,105.257
2827.1326,105.233
2828.0967,105.209
2829.0610,105.182
2830.0251,105.15
2830.9895,105.11
2831.9536,105.061
2832.9180,105.004
2833.8821,104.938
2834.8464,104.863
2835.8105,104.777
2836.7749,104.679
2837.7390,104.567
2838.7034,104.441
2839.6675,104.298
2840.6318,104.137
2841.5959,103.954
2842.5603,103.745
2843.5244,103.51
2844.4888,103.248
2845.4529,102.963
2846.4172,102.667
2847.3813,102.378
2848.3457,102.122
2849.3098,101.921
2850.2742,101.792
2851.2383,101.741
2852.2026,101.761
2853.1667,101.838
2854.1311,101.957
2855.0952,102.105
2856.0596,102.272
2857.0237,102.448
2857.9880,102.628
2858.9521,102.806
2859.9165,102.976
2860.8806,103.135
2861.8450,103.278
2862.8091,103.403
2863.7734,103.507
2864.7375,103.591
2865.7019,103.655
2866.6660,103.703
2867.6304,103.739
2868.5945,103.77
2869.5588,103.802
2870.5229,103.839
2871.4873,103.883
2872.4514,103.932
2873.4158,103.982
2874.3799,104.029
2875.3442,104.071
2876.3083,104.108
2877.2727,104.142
2878.2368,104.171
2879.2012,104.194
2880.1653,104.205
2881.1296,104.202
2882.0938,104.183
2883.0581,104.15
2884.0222,104.109
2884.9866,104.064
2885.9507,104.019
2886.9150,103.97
2887.8792,103.914
2888.8435,103.846
2889.8076,103.765
2890.7720,103.673
2891.7361,103.574
2892.7004,103.471
2893.6646,103.368
2894.6289,103.263
2895.5930,103.155
2896.5574,103.041
2897.5215,102.922
2898.4858,102.801
2899.4500,102.678
2900.4143,102.555
2901.3784,102.43
2902.3428,102.299
2903.3069,102.161
2904.2712,102.016
2905.2354,101.868
2906.1997,101.718
2907.1638,101.568
2908.1282,101.412
2909.0923,101.243
2910.0566,101.053
2911.0208,100.84
2911.9851,100.603
2912.9492,100.35
2913.9136,100.091
2914.8777,99.8377
2915.8420,99.5995
2916.8062,99.3868
2917.7705,99.2084
2918.7346,99.0723
2919.6990,98.9838
2920.6631,98.9448
2921.6274,98.9532
2922.5916,99.004
2923.5559,99.0911
2924.5200,99.2091
2925.4844,99.3534
2926.4485,99.5204
2927.4128,99.7068
2928.3770,99.9099
2929.3413,100.127
2930.3054,100.357
2931.2698,100.596
2932.2339,100.843
2933.1982,101.094
2934.1624,101.344
2935.1267,101.588
2936.0908,101.823
2937.0552,102.045
2938.0193,102.25
2938.9836,102.437
2939.9478,102.606
2940.9121,102.757
2941.8762,102.891
2942.8406,103.008
2943.8047,103.109
2944.7690,103.191
2945.7332,103.251
2946.6975,103.288
2947.6616,103.304
2948.6260,103.301
2949.5901,103.284
2950.5544,103.26
2951.5186,103.233
2952.4829,103.212
2953.4470,103.202
2954.4114,103.21
2955.3755,103.237
2956.3398,103.282
2957.3040,103.34
2958.2683,103.406
2959.2324,103.474
2960.1968,103.542
2961.1609,103.612
2962.1252,103.687
2963.0894,103.773
2964.0537,103.871
2965.0178,103.984
2965.9822,104.107
2966.9463,104.235
2967.9106,104.362
2968.8748,104.483
2969.8391,104.594
2970.8032,104.694
2971.7676,104.786
2972.7317,104.873
2973.6960,104.958
2974.6602,105.04
2975.6245,105.119
2976.5886,105.195
2977.5530,105.27
2978.5171,105.344
2979.4814,105.42
2980.4456,105.497
2981.4099,105.572
2982.3740,105.641
2983.3384,105.704
2984.3025,105.76
2985.2668,105.813
2986.2310,105.863
2987.1953,105.911
2988.1594,105.954
2989.1238,105.989
2990.0879,106.017
2991.0522,106.039
2992.0164,106.061
2992.9807,106.087
2993.9448,106.119
2994.9092,106.155
2995.8733,106.193
2996.8376,106.225
2997.8018,106.246
2998.7661,106.254
2999.7302,106.25
3000.6946,106.237
3001.6587,106.225
3002.6230,106.22
3003.5872,106.226
3004.5515,106.243
3005.5156,106.266
3006.4800,106.286
3007.4441,106.3
3008.4084,106.305
3009.3726,106.304
3010.3369,106.306
3011.3010,106.316
3012.2654,106.338
3013.2295,106.369
3014.1938,106.404
3015.1580,106.435
3016.1223,106.457
3017.0864,106.47
3018.0508,106.475
3019.0149,106.475
3019.9792,106.473
3020.9434,106.471
3021.9077,106.471
3022.8718,106.474
3023.8362,106.48
3024.8003,106.488
3025.7646,106.494
3026.7288,106.497
3027.6931,106.495
3028.6572,106.489
3029.6216,106.485
3030.5857,106.487
3031.5500,106.497
3032.5142,106.514
3033.4785,106.535
3034.4426,106.556
3035.4070,106.575
3036.3711,106.593
3037.3354,106.608
