TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1707.6575,99.9605
1708.6217,100.184
1709.5859,100.315
1710.5502,100.305
1711.5144,100.127
1712.4786,99.7738
1713.4429,99.2603
1714.4071,98.6505
1715.3713,98.091
1716.3356,97.8015
1717.2998,97.9429
1718.2640,98.449
1719.2283,99.0746
1720.1925,99.6077
1721.1567,99.9692
1722.1210,100.176
1723.0852,100.279
1724.0494,100.323
1725.0137,100.326
1725.9779,100.274
1726.9421,100.139
1727.9064,99.9009
1728.8706,99.5563
1729.8348,99.1267
1730.7991,98.6626
1731.7633,98.258
1732.7275,98.0454
1733.6918,98.1228
1734.6560,98.4486
1735.6202,98.8589
1736.5845,99.2001
1737.5487,99.4051
1738.5129,99.4784
1739.4772,99.4625
1740.4414,99.4135
1741.4056,99.3771
1742.3699,99.3679
1743.3341,99.3666
1744.2983,99.3373
1745.2626,99.2491
1746.2268,99.095
1747.1910,98.9103
1748.1553,98.7803
1749.1195,98.8136
1750.0837,99.0699
1751.0480,99.4997
1752.0122,99.9731
1752.9764,100.367
1753.9407,100.618
1754.9049,100.727
1755.8691,100.731
1756.8334,100.678
1757.7976,100.61
1758.7618,100.555
1759.7261,100.536
1760.6903,100.573
1761.6545,100.678
1762.6188,100.833
1763.5830,100.987
1764.5472,101.08
1765.5115,101.063
1766.4757,100.922
1767.4399,100.67
1768.4042,100.348
1769.3684,100.014
1770.3326,99.7458
1771.2969,99.6265
1772.2611,99.7085
1773.2253,99.9696
1774.1896,100.316
1775.1538,100.636
1776.1180,100.858
1777.0823,100.96
1778.0465,100.962
1779.0107,100.912
1779.9750,100.863
1780.9392,100.853
1781.9034,100.891
1782.8677,100.968
1783.8319,101.068
1784.7961,101.17
1785.7604,101.244
1786.7246,101.249
1787.6888,101.149
1788.6531,100.93
1789.6173,100.615
1790.5815,100.283
1791.5458,100.054
1792.5100,100.02
1793.4742,100.172
1794.4385,100.407
1795.4027,100.612
1796.3669,100.72
1797.3312,100.723
1798.2954,100.653
1799.2596,100.574
1800.2239,100.555
1801.1881,100.639
1802.1523,100.817
1803.1166,101.04
1804.0808,101.243
1805.0450,101.372
1806.0093,101.403
1806.9735,101.339
1807.9377,101.217
1808.9020,101.092
1809.8662,101.021
1810.8304,101.039
1811.7947,101.137
1812.7589,101.278
1813.7231,101.413
1814.6874,101.512
1815.6516,101.569
1816.6158,101.598
1817.5801,101.613
1818.5443,101.617
1819.5085,101.593
1820.4728,101.52
1821.4370,101.39
1822.4012,101.222
1823.3655,101.05
1824.3297,100.907
1825.2939,100.799
1826.2582,100.708
1827.2224,100.619
1828.1866,100.549
1829.1509,100.543
1830.1151,100.646
1831.0793,100.85
1832.0436,101.092
1833.0078,101.296
1833.9720,101.417
1834.9363,101.457
1835.9005,101.453
1836.8647,101.447
1837.8290,101.449
1838.7932,101.433
1839.7574,101.351
1840.7217,101.172
1841.6859,100.905
1842.6501,100.613
1843.6144,100.399
1844.5786,100.353
1845.5428,100.487
1846.5071,100.735
1847.4713,101.013
1848.4355,101.258
1849.3998,101.446
1850.3640,101.574
1851.3282,101.65
1852.2925,101.688
1853.2567,101.699
1854.2209,101.691
1855.1852,101.672
1856.1494,101.645
1857.1136,101.617
1858.0779,101.595
1859.0421,101.587
1860.0063,101.598
1860.9706,101.616
1861.9348,101.616
1862.8990,101.559
1863.8633,101.41
1864.8275,101.158
1865.7917,100.831
1866.7560,100.508
1867.7202,100.302
1868.6844,100.303
1869.6487,100.518
1870.6129,100.861
1871.5771,101.217
1872.5414,101.503
1873.5056,101.686
1874.4698,101.775
1875.4341,101.798
1876.3983,101.789
1877.3625,101.77
1878.3268,101.749
1879.2910,101.724
1880.2552,101.695
1881.2195,101.667
1882.1837,101.646
1883.1479,101.634
1884.1122,101.618
1885.0764,101.58
1886.0406,101.507
1887.0049,101.408
1887.9691,101.309
1888.9333,101.244
1889.8976,101.232
1890.8618,101.263
1891.8260,101.307
1892.7903,101.337
1893.7545,101.348
1894.7188,101.36
1895.6830,101.397
1896.6472,101.469
1897.6115,101.563
1898.5757,101.65
1899.5399,101.704
1900.5042,101.716
1901.4684,101.693
1902.4326,101.648
1903.3969,101.59
1904.3611,101.522
1905.3253,101.44
1906.2896,101.348
1907.2538,101.261
1908.2180,101.205
1909.1823,101.203
1910.1465,101.262
1911.1107,101.361
1912.0750,101.461
1913.0392,101.521
1914.0034,101.515
1914.9677,101.442
1915.9319,101.327
1916.8961,101.206
1917.8604,101.112
1918.8246,101.056
1919.7888,101.03
1920.7531,101.025
1921.7173,101.04
1922.6815,101.087
1923.6458,101.169
1924.6100,101.275
1925.5742,101.378
1926.5385,101.454
1927.5027,101.491
1928.4669,101.501
1929.4312,101.506
1930.3954,101.523
1931.3596,101.557
1932.3239,101.599
1933.2881,101.633
1934.2523,101.646
1935.2166,101.625
1936.1808,101.562
1937.1450,101.453
1938.1093,101.297
1939.0735,101.109
1940.0377,100.914
1941.0020,100.751
1941.9662,100.656
1942.9304,100.651
1943.8947,100.731
1944.8589,100.863
1945.8231,101.01
1946.7874,101.138
1947.7516,101.228
1948.7158,101.277
1949.6801,101.295
1950.6443,101.297
1951.6085,101.292
1952.5728,101.284
1953.5370,101.265
1954.5012,101.228
1955.4655,101.168
1956.4297,101.095
1957.3939,101.021
1958.3582,100.966
1959.3224,100.939
1960.2866,100.938
1961.2509,100.947
1962.2151,100.941
1963.1793,100.903
1964.1436,100.829
1965.1078,100.739
1966.0720,100.661
1967.0363,100.623
1968.0005,100.634
1968.9647,100.678
1969.9290,100.725
1970.8932,100.748
1971.8574,100.734
1972.8217,100.689
1973.7859,100.629
1974.7501,100.571
1975.7144,100.528
1976.6786,100.509
1977.6428,100.52
1978.6071,100.561
1979.5713,100.622
1980.5355,100.684
1981.4998,100.726
1982.4640,100.74
1983.4282,100.736
1984.3925,100.732
1985.3567,100.744
1986.3209,100.766
1987.2852,100.771
1988.2494,100.723
1989.2136,100.602
1990.1779,100.432
1991.1421,100.269
1992.1063,100.181
1993.0706,100.209
1994.0348,100.343
1994.9990,100.533
1995.9633,100.715
1996.9275,100.842
1997.8917,100.894
1998.8560,100.881
1999.8202,100.828
2000.7844,100.762
2001.7487,100.703
2002.7129,100.664
2003.6771,100.65
2004.6414,100.659
2005.6056,100.68
2006.5698,100.7
2007.5341,100.708
2008.4983,100.699
2009.4625,100.679
2010.4268,100.654
2011.3910,100.621
2012.3552,100.574
2013.3195,100.509
2014.2837,100.434
2015.2479,100.37
2016.2122,100.34
2017.1764,100.355
2018.1406,100.401
2019.1049,100.448
2020.0691,100.465
2021.0333,100.438
2021.9976,100.375
2022.9618,100.301
2023.9260,100.242
2024.8903,100.216
2025.8545,100.225
2026.8187,100.259
2027.7830,100.301
2028.7472,100.335
2029.7114,100.354
2030.6757,100.359
2031.6399,100.356
2032.6041,100.359
2033.5684,100.376
2034.5326,100.412
2035.4968,100.463
2036.4611,100.519
2037.4253,100.571
2038.3895,100.609
2039.3538,100.631
2040.3180,100.639
2041.2822,100.64
2042.2465,100.641
2043.2107,100.649
2044.1749,100.667
2045.1392,100.697
2046.1034,100.743
2047.0676,100.805
2048.0320,100.878
2048.9961,100.952
2049.9604,101.013
2050.9246,101.051
2051.8889,101.066
2052.8530,101.066
2053.8174,101.063
2054.7815,101.068
2055.7458,101.087
2056.7100,101.121
2057.6743,101.162
2058.6384,101.203
2059.6028,101.233
2060.5669,101.247
2061.5313,101.244
2062.4954,101.23
2063.4597,101.216
2064.4238,101.213
2065.3882,101.227
2066.3523,101.253
2067.3167,101.28
2068.2808,101.299
2069.2451,101.308
2070.2092,101.317
2071.1736,101.335
2072.1377,101.369
2073.1021,101.413
2074.0662,101.453
2075.0305,101.477
2075.9946,101.479
2076.9590,101.461
2077.9231,101.434
2078.8875,101.404
2079.8516,101.379
2080.8159,101.362
2081.7800,101.361
2082.7444,101.376
2083.7085,101.406
2084.6729,101.443
2085.6370,101.477
2086.6013,101.498
2087.5654,101.506
2088.5298,101.509
2089.4939,101.514
2090.4583,101.527
2091.4224,101.546
2092.3867,101.561
2093.3508,101.564
2094.3152,101.551
2095.2793,101.522
2096.2437,101.482
2097.2078,101.439
2098.1721,101.398
2099.1362,101.37
2100.1006,101.359
2101.0647,101.371
2102.0291,101.4
2102.9932,101.437
2103.9575,101.468
2104.9216,101.484
2105.8860,101.483
2106.8501,101.47
2107.8145,101.453
2108.7786,101.433
2109.7429,101.409
2110.7070,101.38
2111.6714,101.352
2112.6355,101.332
2113.5999,101.328
2114.5640,101.341
2115.5283,101.362
2116.4924,101.381
2117.4568,101.392
2118.4209,101.397
2119.3853,101.408
2120.3494,101.432
2121.3137,101.466
2122.2778,101.494
2123.2422,101.498
2124.2063,101.469
2125.1707,101.413
2126.1348,101.353
2127.0991,101.309
2128.0632,101.291
2129.0276,101.291
2129.9917,101.29
2130.9561,101.272
2131.9202,101.235
2132.8845,101.186
2133.8486,101.141
2134.8130,101.104
2135.7771,101.07
2136.7415,101.029
2137.7056,100.977
2138.6699,100.92
2139.6340,100.873
2140.5984,100.846
2141.5625,100.837
2142.5269,100.834
2143.4910,100.82
2144.4553,100.785
2145.4194,100.728
2146.3838,100.658
2147.3479,100.587
2148.3123,100.532
2149.2764,100.502
2150.2407,100.501
2151.2048,100.52
2152.1692,100.538
2153.1333,100.527
2154.0977,100.468
2155.0618,100.355
2156.0261,100.205
2156.9902,100.05
2157.9546,99.921
2158.9187,99.8348
2159.8831,99.7915
2160.8472,99.7844
2161.8115,99.814
2162.7756,99.8901
2163.7400,100.021
2164.7041,100.2
2165.6685,100.404
2166.6326,100.591
2167.5969,100.722
2168.5610,100.771
2169.5254,100.737
2170.4895,100.643
2171.4539,100.526
2172.4180,100.427
2173.3823,100.375
2174.3464,100.377
2175.3108,100.419
2176.2749,100.469
2177.2393,100.49
2178.2034,100.464
2179.1677,100.388
2180.1318,100.289
2181.0962,100.203
2182.0603,100.165
2183.0247,100.194
2183.9888,100.283
2184.9531,100.406
2185.9172,100.529
2186.8816,100.623
2187.8457,100.674
2188.8101,100.686
2189.7742,100.676
2190.7385,100.664
2191.7026,100.666
2192.6670,100.685
2193.6311,100.71
2194.5955,100.722
2195.5596,100.709
2196.5239,100.677
2197.4880,100.646
2198.4524,100.645
2199.4165,100.691
2200.3809,100.776
2201.3450,100.874
2202.3093,100.95
2203.2734,100.984
2204.2378,100.976
2205.2019,100.941
2206.1663,100.902
2207.1304,100.873
2208.0947,100.859
2209.0588,100.862
2210.0232,100.883
2210.9873,100.926
2211.9517,100.987
2212.9158,101.054
2213.8801,101.105
2214.8442,101.117
2215.8086,101.081
2216.7727,101.007
2217.7371,100.92
2218.7012,100.853
2219.6655,100.827
2220.6296,100.847
2221.5940,100.899
2222.5581,100.961
2223.5225,101.01
2224.4866,101.036
2225.4509,101.042
2226.4150,101.037
2227.3794,101.033
2228.3435,101.036
2229.3079,101.047
2230.2720,101.061
2231.2363,101.074
2232.2004,101.079
2233.1648,101.074
2234.1289,101.057
2235.0933,101.027
2236.0574,100.988
2237.0217,100.951
2237.9858,100.931
2238.9502,100.939
2239.9143,100.976
2240.8787,101.029
2241.8428,101.077
2242.8071,101.099
2243.7712,101.085
2244.7356,101.044
2245.6997,100.993
2246.6641,100.951
2247.6282,100.928
2248.5925,100.925
2249.5566,100.932
2250.5210,100.939
2251.4851,100.942
2252.4495,100.937
2253.4136,100.924
2254.3779,100.903
2255.3420,100.874
2256.3064,100.841
2257.2705,100.807
2258.2349,100.778
2259.1990,100.759
2260.1633,100.752
2261.1274,100.756
2262.0918,100.768
2263.0559,100.784
2264.0203,100.798
2264.9844,100.803
2265.9487,100.797
2266.9128,100.777
2267.8772,100.75
2268.8413,100.722
2269.8057,100.701
2270.7698,100.691
2271.7341,100.692
2272.6982,100.698
2273.6626,100.706
2274.6267,100.715
2275.5911,100.726
2276.5552,100.743
2277.5195,100.767
2278.4836,100.795
2279.4480,100.82
2280.4121,100.835
2281.3765,100.832
2282.3406,100.805
2283.3049,100.752
2284.2690,100.672
2285.2334,100.568
2286.1975,100.444
2287.1619,100.306
2288.1260,100.16
2289.0903,100.006
2290.0544,99.8441
2291.0188,99.6737
2291.9829,99.4945
2292.9473,99.3084
2293.9114,99.1188
2294.8757,98.9286
2295.8398,98.739
2296.8042,98.5508
2297.7683,98.3655
2298.7327,98.1858
2299.6968,98.0135
2300.6611,97.8454
2301.6252,97.6702
2302.5896,97.4699
2303.5537,97.2257
2304.5181,96.9253
2305.4822,96.5705
2306.4465,96.1791
2307.4106,95.7814
2308.3750,95.4133
2309.3391,95.1056
2310.3035,94.8755
2311.2676,94.7201
2312.2319,94.6153
2313.1960,94.5223
2314.1604,94.3987
2315.1245,94.2111
2316.0889,93.9431
2317.0530,93.5971
2318.0173,93.1913
2318.9814,92.7561
2319.9458,92.3293
2320.9099,91.9491
2321.8743,91.6422
2322.8384,91.4141
2323.8027,91.2462
2324.7668,91.1059
2325.7312,90.9623
2326.6953,90.7985
2327.6597,90.6192
2328.6238,90.45
2329.5881,90.3271
2330.5522,90.2774
2331.5166,90.3012
2332.4807,90.3688
2333.4451,90.4365
2334.4092,90.4673
2335.3735,90.4428
2336.3376,90.3631
2337.3020,90.2371
2338.2661,90.0714
2339.2305,89.8671
2340.1946,89.6343
2341.1589,89.4189
2342.1230,89.3216
2343.0874,89.4694
2344.0515,89.9234
2345.0159,90.5979
2345.9800,91.2979
2346.9443,91.8391
2347.9084,92.1165
2348.8728,92.0951
2349.8369,91.7788
2350.8013,91.1954
2351.7654,90.4027
2352.7297,89.4971
2353.6938,88.5969
2354.6582,87.7955
2355.6223,87.1238
2356.5867,86.57
2357.5508,86.1268
2358.5151,85.812
2359.4792,85.6463
2360.4436,85.6263
2361.4077,85.7273
2362.3721,85.9279
2363.3362,86.2262
2364.3005,86.6302
2365.2646,87.1383
2366.2290,87.7289
2367.1931,88.3696
2368.1575,89.0325
2369.1216,89.7036
2370.0859,90.3824
2371.0500,91.0751
2372.0144,91.7868
2372.9785,92.5158
2373.9429,93.2522
2374.9070,93.9798
2375.8713,94.682
2376.8354,95.348
2377.7998,95.9763
2378.7639,96.5745
2379.7283,97.1539
2380.6924,97.7235
2381.6567,98.2846
2382.6208,98.8296
2383.5852,99.3445
2384.5493,99.8132
2385.5137,100.222
2386.4778,100.562
2387.4421,100.83
2388.4063,101.03
2389.3706,101.169
2390.3347,101.257
2391.2991,101.309
2392.2632,101.336
2393.2275,101.349
2394.1917,101.357
2395.1560,101.361
2396.1201,101.361
2397.0845,101.356
2398.0486,101.345
2399.0129,101.332
2399.9771,101.32
2400.9414,101.313
2401.9055,101.31
2402.8699,101.31
2403.8340,101.308
2404.7983,101.303
2405.7625,101.293
2406.7268,101.282
2407.6909,101.272
2408.6553,101.265
2409.6194,101.265
2410.5837,101.269
2411.5479,101.277
2412.5122,101.287
2413.4763,101.295
2414.4407,101.3
2415.4048,101.301
2416.3691,101.297
2417.3333,101.288
2418.2976,101.273
2419.2617,101.255
2420.2261,101.237
2421.1902,101.222
2422.1545,101.213
2423.1187,101.211
2424.0830,101.216
2425.0471,101.224
2426.0115,101.232
2426.9756,101.239
2427.9399,101.242
2428.9041,101.242
2429.8684,101.237
2430.8325,101.226
2431.7969,101.208
2432.7610,101.185
2433.7253,101.164
2434.6895,101.15
2435.6538,101.15
2436.6179,101.163
2437.5823,101.185
2438.5464,101.205
2439.5107,101.214
2440.4749,101.209
2441.4392,101.193
2442.4033,101.172
2443.3677,101.153
2444.3318,101.14
2445.2961,101.134
2446.2603,101.132
2447.2246,101.131
2448.1887,101.128
2449.1531,101.123
2450.1172,101.112
2451.0815,101.096
2452.0457,101.079
2453.0100,101.071
2453.9741,101.076
2454.9385,101.096
2455.9026,101.125
2456.8669,101.151
2457.8311,101.166
2458.7954,101.167
2459.7595,101.156
2460.7239,101.138
2461.6880,101.116
2462.6523,101.09
2463.6165,101.059
2464.5808,101.026
2465.5449,100.998
2466.5093,100.985
2467.4734,100.993
2468.4377,101.018
2469.4019,101.051
2470.3662,101.079
2471.3303,101.095
2472.2947,101.097
2473.2588,101.088
2474.2231,101.072
2475.1873,101.052
2476.1516,101.033
2477.1157,101.016
2478.0801,101.007
2479.0442,101.005
2480.0085,101.007
2480.9727,101.007
2481.9370,101.002
2482.9011,100.994
2483.8655,100.99
2484.8296,100.997
2485.7939,101.017
2486.7581,101.042
2487.7224,101.059
2488.6865,101.059
2489.6509,101.038
2490.6150,101.004
2491.5793,100.966
2492.5435,100.936
2493.5078,100.917
2494.4719,100.91
2495.4363,100.913
2496.4004,100.924
2497.3647,100.942
2498.3289,100.96
2499.2932,100.973
2500.2573,100.969
2501.2217,100.945
2502.1858,100.903
2503.1501,100.856
2504.1143,100.821
2505.0786,100.811
2506.0427,100.831
2507.0071,100.87
2507.9712,100.909
2508.9355,100.931
2509.8997,100.927
2510.8640,100.906
2511.8281,100.886
2512.7925,100.885
2513.7566,100.909
2514.7209,100.948
2515.6851,100.98
2516.6494,100.987
2517.6135,100.962
2518.5779,100.915
2519.5420,100.87
2520.5063,100.845
2521.4705,100.85
2522.4348,100.877
2523.3989,100.912
2524.3633,100.938
2525.3274,100.948
2526.2917,100.942
2527.2559,100.929
2528.2202,100.917
2529.1843,100.911
2530.1487,100.911
2531.1128,100.915
2532.0771,100.919
2533.0413,100.92
2534.0056,100.916
2534.9697,100.907
2535.9341,100.899
2536.8982,100.898
2537.8625,100.91
2538.8267,100.934
2539.7910,100.962
2540.7551,100.982
2541.7195,100.979
2542.6836,100.953
2543.6479,100.913
2544.6121,100.879
2545.5764,100.869
2546.5405,100.892
2547.5049,100.94
2548.4690,100.99
2549.4333,101.017
2550.3975,101.004
2551.3618,100.951
2552.3259,100.876
2553.2903,100.807
2554.2544,100.77
2555.2188,100.778
2556.1829,100.824
2557.1472,100.889
2558.1113,100.947
2559.0757,100.979
2560.0398,100.979
2561.0042,100.954
2561.9683,100.922
2562.9326,100.897
2563.8967,100.889
2564.8611,100.895
2565.8252,100.907
2566.7896,100.918
2567.7537,100.922
2568.7180,100.921
2569.6821,100.917
2570.6465,100.912
2571.6106,100.908
2572.5750,100.904
2573.5391,100.905
2574.5034,100.915
2575.4675,100.932
2576.4319,100.952
2577.3960,100.964
2578.3604,100.959
2579.3245,100.939
2580.2888,100.915
2581.2529,100.901
2582.2173,100.903
2583.1814,100.916
2584.1458,100.925
2585.1099,100.915
2586.0742,100.886
2587.0383,100.85
2588.0027,100.822
2588.9668,100.816
2589.9312,100.834
2590.8953,100.864
2591.8596,100.894
2592.8237,100.915
2593.7881,100.927
2594.7522,100.933
2595.7166,100.939
2596.6807,100.947
2597.6450,100.956
2598.6091,100.962
2599.5735,100.963
2600.5376,100.959
2601.5020,100.95
2602.4661,100.936
2603.4304,100.917
2604.3945,100.897
2605.3589,100.879
2606.3230,100.872
2607.2874,100.879
2608.2515,100.901
2609.2158,100.93
2610.1799,100.956
2611.1443,100.967
2612.1084,100.957
2613.0728,100.932
2614.0369,100.899
2615.0012,100.874
2615.9653,100.866
2616.9297,100.878
2617.8938,100.905
2618.8582,100.937
2619.8223,100.964
2620.7866,100.977
2621.7507,100.977
2622.7151,100.968
2623.6792,100.957
2624.6436,100.949
2625.6077,100.945
2626.5720,100.941
2627.5361,100.936
2628.5005,100.926
2629.4646,100.915
2630.4290,100.904
2631.3931,100.898
2632.3574,100.898
2633.3215,100.903
2634.2859,100.912
2635.2500,100.923
2636.2144,100.934
2637.1785,100.942
2638.1428,100.946
2639.1069,100.944
2640.0713,100.936
2641.0354,100.925
2641.9998,100.913
2642.9639,100.905
2643.9282,100.901
2644.8923,100.901
2645.8567,100.904
2646.8208,100.91
2647.7852,100.916
2648.7493,100.923
2649.7136,100.928
2650.6777,100.929
2651.6421,100.927
2652.6062,100.921
2653.5706,100.915
2654.5347,100.911
2655.4990,100.914
2656.4631,100.923
2657.4275,100.938
2658.3916,100.952
2659.3560,100.96
2660.3201,100.958
2661.2844,100.946
2662.2485,100.93
2663.2129,100.918
2664.1770,100.915
2665.1414,100.923
2666.1055,100.938
2667.0698,100.953
2668.0339,100.962
2668.9983,100.962
2669.9624,100.954
2670.9268,100.943
2671.8909,100.933
2672.8552,100.927
2673.8193,100.925
2674.7837,100.926
2675.7478,100.929
2676.7122,100.933
2677.6763,100.939
2678.6406,100.944
2679.6047,100.947
2680.5691,100.947
2681.5332,100.946
2682.4976,100.946
2683.4617,100.951
2684.4260,100.958
2685.3901,100.966
2686.3545,100.97
2687.3186,100.967
2688.2830,100.959
2689.2471,100.948
2690.2114,100.937
2691.1755,100.928
2692.1399,100.921
2693.1040,100.918
2694.0684,100.921
2695.0325,100.929
2695.9968,100.942
2696.9609,100.954
2697.9253,100.961
2698.8894,100.958
2699.8538,100.95
2700.8179,100.94
2701.7822,100.934
2702.7463,100.935
2703.7107,100.939
2704.6748,100.941
2705.6392,100.937
2706.6033,100.927
2707.5676,100.913
2708.5317,100.901
2709.4961,100.895
2710.4602,100.897
2711.4246,100.905
2712.3887,100.915
2713.3530,100.923
2714.3171,100.925
2715.2815,100.922
2716.2456,100.916
2717.2100,100.911
2718.1741,100.908
2719.1384,100.906
2720.1025,100.902
2721.0669,100.896
2722.0310,100.887
2722.9954,100.881
2723.9595,100.879
2724.9238,100.884
2725.8879,100.892
2726.8523,100.898
2727.8164,100.896
2728.7808,100.885
2729.7449,100.87
2730.7092,100.857
2731.6733,100.851
2732.6377,100.855
2733.6018,100.865
2734.5662,100.877
2735.5303,100.887
2736.4946,100.891
2737.4587,100.891
2738.4231,100.886
2739.3872,100.879
2740.3516,100.872
2741.3157,100.867
2742.2800,100.866
2743.2441,100.869
2744.2085,100.875
2745.1726,100.88
2746.1370,100.882
2747.1011,100.881
2748.0654,100.88
2749.0295,100.882
2749.9939,100.885
2750.9580,100.888
2751.9224,100.887
2752.8865,100.882
2753.8508,100.877
2754.8149,100.874
2755.7793,100.874
2756.7434,100.875
2757.7078,100.873
2758.6719,100.866
2759.6362,100.858
2760.6003,100.851
2761.5647,100.849
2762.5288,100.853
2763.4932,100.859
2764.4573,100.865
2765.4216,100.869
2766.3857,100.872
2767.3501,100.877
2768.3142,100.882
2769.2786,100.886
2770.2427,100.888
2771.2070,100.885
2772.1711,100.879
2773.1355,100.872
2774.0996,100.866
2775.0640,100.862
2776.0281,100.859
2776.9924,100.854
2777.9565,100.845
2778.9209,100.835
2779.8850,100.827
2780.8494,100.825
2781.8135,100.833
2782.7778,100.849
2783.7419,100.869
2784.7063,100.886
2785.6704,100.894
2786.6348,100.891
2787.5989,100.879
2788.5632,100.863
2789.5273,100.85
2790.4917,100.842
2791.4558,100.839
2792.4202,100.839
2793.3843,100.837
2794.3486,100.831
2795.3127,100.822
2796.2771,100.813
2797.2412,100.809
2798.2056,100.813
2799.1697,100.824
2800.1340,100.837
2801.0981,100.844
2802.0625,100.839
2803.0266,100.822
2803.9910,100.796
2804.9551,100.77
2805.9194,100.75
2806.8835,100.739
2807.8479,100.735
2808.8120,100.736
2809.7764,100.737
2810.7405,100.737
2811.7048,100.734
2812.6689,100.729
2813.6333,100.722
2814.5974,100.712
2815.5618,100.701
2816.5259,100.691
2817.4902,100.683
2818.4543,100.679
2819.4187,100.679
2820.3828,100.685
2821.3472,100.695
2822.3113,100.704
2823.2756,100.709
2824.2397,100.708
2825.2041,100.702
2826.1682,100.693
2827.1326,100.685
2828.0967,100.679
2829.0610,100.675
2830.0251,100.672
2830.9895,100.667
2831.9536,100.661
2832.9180,100.654
2833.8821,100.647
2834.8464,100.636
2835.8105,100.619
2836.7749,100.595
2837.7390,100.567
2838.7034,100.536
2839.6675,100.505
2840.6318,100.474
2841.5959,100.444
2842.5603,100.412
2843.5244,100.378
2844.4888,100.34
2845.4529,100.298
2846.4172,100.253
2847.3813,100.208
2848.3457,100.169
2849.3098,100.143
2850.2742,100.132
2851.2383,100.14
2852.2026,100.16
2853.1667,100.188
2854.1311,100.217
2855.0952,100.243
2856.0596,100.266
2857.0237,100.288
2857.9880,100.309
2858.9521,100.328
2859.9165,100.345
2860.8806,100.357
2861.8450,100.365
2862.8091,100.369
2863.7734,100.374
2864.7375,100.38
2865.7019,100.389
2866.6660,100.401
2867.6304,100.412
2868.5945,100.421
2869.5588,100.427
2870.5229,100.431
2871.4873,100.434
2872.4514,100.436
2873.4158,100.436
2874.3799,100.433
2875.3442,100.429
2876.3083,100.426
2877.2727,100.427
2878.2368,100.433
2879.2012,100.441
2880.1653,100.447
2881.1296,100.445
2882.0938,100.434
2883.0581,100.415
2884.0222,100.392
2884.9866,100.371
2885.9507,100.353
2886.9150,100.34
2887.8792,100.328
2888.8435,100.314
2889.8076,100.296
2890.7720,100.273
2891.7361,100.246
2892.7004,100.216
2893.6646,100.182
2894.6289,100.144
2895.5930,100.101
2896.5574,100.051
2897.5215,99.9955
2898.4858,99.9369
2899.4500,99.8774
2900.4143,99.8185
2901.3784,99.7607
2902.3428,99.7042
2903.3069,99.6495
2904.2712,99.5983
2905.2354,99.5534
2906.1997,99.5172
2907.1638,99.4909
2908.1282,99.4729
2909.0923,99.46
2910.0566,99.4478
2911.0208,99.4325
2911.9851,99.4119
2912.9492,99.3862
2913.9136,99.3575
2914.8777,99.3294
2915.8420,99.3062
2916.8062,99.2911
2917.7705,99.286
2918.7346,99.2909
2919.6990,99.3041
2920.6631,99.3237
2921.6274,99.3481
2922.5916,99.3771
2923.5559,99.4112
2924.5200,99.4501
2925.4844,99.492
2926.4485,99.533
2927.4128,99.5685
2928.3770,99.5955
2929.3413,99.6141
2930.3054,99.6275
2931.2698,99.6415
2932.2339,99.6616
2933.1982,99.691
2934.1624,99.7302
2935.1267,99.7766
2936.0908,99.826
2937.0552,99.8737
2938.0193,99.9168
2938.9836,99.9539
2939.9478,99.9858
2940.9121,100.014
2941.8762,100.04
2942.8406,100.063
2943.8047,100.082
2944.7690,100.096
2945.7332,100.107
2946.6975,100.117
2947.6616,100.126
2948.6260,100.137
2949.5901,100.145
2950.5544,100.148
2951.5186,100.143
2952.4829,100.133
2953.4470,100.121
2954.4114,100.114
2955.3755,100.116
2956.3398,100.127
2957.3040,100.142
2958.2683,100.154
2959.2324,100.159
2960.1968,100.153
2961.1609,100.136
2962.1252,100.113
2963.0894,100.089
2964.0537,100.072
2965.0178,100.066
2965.9822,100.075
2966.9463,100.097
2967.9106,100.127
2968.8748,100.158
2969.8391,100.184
2970.8032,100.202
2971.7676,100.212
2972.7317,100.22
2973.6960,100.231
2974.6602,100.249
2975.6245,100.274
2976.5886,100.303
2977.5530,100.333
2978.5171,100.363
2979.4814,100.393
2980.4456,100.424
2981.4099,100.457
2982.3740,100.491
2983.3384,100.524
2984.3025,100.555
2985.2668,100.583
2986.2310,100.609
2987.1953,100.633
2988.1594,100.655
2989.1238,100.674
2990.0879,100.688
2991.0522,100.701
2992.0164,100.713
2992.9807,100.728
2993.9448,100.748
2994.9092,100.769
2995.8733,100.789
2996.8376,100.803
2997.8018,100.811
2998.7661,100.81
2999.7302,100.804
3000.6946,100.795
3001.6587,100.787
3002.6230,100.784
3003.5872,100.79
3004.5515,100.804
3005.5156,100.825
3006.4800,100.846
3007.4441,100.859
3008.4084,100.861
3009.3726,100.85
3010.3369,100.834
3011.3010,100.821
3012.2654,100.818
3013.2295,100.828
3014.1938,100.848
3015.1580,100.871
3016.1223,100.891
3017.0864,100.903
3018.0508,100.906
3019.0149,100.901
3019.9792,100.891
3020.9434,100.88
3021.9077,100.87
3022.8718,100.864
3023.8362,100.864
3024.8003,100.872
3025.7646,100.882
3026.7288,100.887
3027.6931,100.882
3028.6572,100.865
3029.6216,100.84
3030.5857,100.816
3031.5500,100.804
3032.5142,100.808
3033.4785,100.827
3034.4426,100.855
3035.4070,100.884
3036.3711,100.91
