TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2992.0164,104.575
2992.9807,104.627
2993.9448,104.674
2994.9092,104.718
2995.8733,104.76
2996.8376,104.798
2997.8018,104.83
2998.7661,104.851
2999.7302,104.858
3000.6946,104.855
3001.6587,104.848
3002.6230,104.844
3003.5872,104.849
3004.5515,104.863
3005.5156,104.884
3006.4800,104.907
3007.4441,104.926
3008.4084,104.939
3009.3726,104.95
3010.3369,104.962
3011.3010,104.98
3012.2654,105.007
3013.2295,105.043
3014.1938,105.082
3015.1580,105.119
3016.1223,105.146
3017.0864,105.163
3018.0508,105.169
3019.0149,105.169
3019.9792,105.167
3020.9434,105.167
3021.9077,105.171
3022.8718,105.176
3023.8362,105.183
3024.8003,105.188
3025.7646,105.191
3026.7288,105.19
3027.6931,105.185
3028.6572,105.176
3029.6216,105.168
3030.5857,105.165
3031.5500,105.169
3032.5142,105.182
3033.4785,105.202
3034.4426,105.226
3035.4070,105.25
3036.3711,105.271
3037.3354,105.289
3038.2996,105.302
3039.2639,105.312
3040.2280,105.319
3041.1924,105.324
3042.1565,105.329
3043.1208,105.331
3044.0850,105.329
3045.0493,105.321
3046.0134,105.308
3046.9778,105.295
3047.9419,105.287
3048.9063,105.288
3049.8704,105.296
3050.8347,105.307
3051.7988,105.312
3052.7632,105.307
3053.7273,105.295
3054.6917,105.281
3055.6558,105.273
3056.6201,105.274
3057.5842,105.283
3058.5486,105.292
3059.5127,105.298
3060.4771,105.296
3061.4412,105.288
3062.4055,105.281
3063.3696,105.278
3064.3340,105.283
3065.2981,105.293
3066.2625,105.305
3067.2266,105.317
3068.1909,105.326
3069.1550,105.334
3070.1194,105.34
3071.0835,105.345
3072.0479,105.348
3073.0120,105.349
3073.9763,105.346
3074.9404,105.341
3075.9048,105.334
3076.8689,105.329
3077.8333,105.326
3078.7974,105.325
3079.7617,105.327
3080.7258,105.33
3081.6902,105.334
3082.6543,105.337
3083.6187,105.34
3084.5828,105.344
3085.5471,105.35
3086.5112,105.358
3087.4756,105.368
3088.4397,105.377
3089.4041,105.382
3090.3682,105.38
3091.3325,105.37
3092.2966,105.354
3093.2610,105.337
3094.2251,105.324
3095.1895,105.317
3096.1536,105.315
3097.1179,105.315
3098.0820,105.313
3099.0464,105.311
3100.0105,105.309
3100.9749,105.312
3101.9390,105.319
3102.9033,105.33
3103.8674,105.343
3104.8318,105.354
3105.7959,105.362
3106.7603,105.365
3107.7244,105.363
3108.6887,105.357
3109.6528,105.348
3110.6172,105.338
3111.5813,105.33
3112.5457,105.325
3113.5098,105.325
3114.4741,105.328
3115.4382,105.332
3116.4026,105.333
3117.3667,105.33
3118.3311,105.323
3119.2952,105.314
3120.2595,105.306
3121.2236,105.299
3122.1880,105.296
3123.1521,105.296
3124.1165,105.297
3125.0806,105.3
3126.0449,105.303
3127.0090,105.306
3127.9734,105.308
3128.9375,105.308
3129.9019,105.306
3130.8660,105.301
3131.8303,105.298
3132.7944,105.298
3133.7588,105.303
3134.7229,105.312
3135.6873,105.321
3136.6514,105.325
3137.6157,105.321
3138.5798,105.308
3139.5442,105.288
3140.5083,105.268
3141.4727,105.253
3142.4368,105.247
3143.4011,105.249
3144.3652,105.255
3145.3296,105.261
3146.2937,105.266
3147.2581,105.268
3148.2222,105.27
3149.1865,105.274
3150.1506,105.28
3151.1150,105.286
3152.0791,105.287
3153.0435,105.283
3154.0076,105.271
3154.9719,105.254
3155.9360,105.235
3156.9004,105.217
3157.8645,105.202
3158.8289,105.193
3159.7930,105.19
3160.7573,105.192
3161.7214,105.196
3162.6858,105.199
3163.6499,105.198
3164.6143,105.195
3165.5784,105.189
3166.5427,105.184
3167.5068,105.18
3168.4712,105.177
3169.4353,105.172
3170.3997,105.163
3171.3638,105.149
3172.3281,105.13
3173.2922,105.109
3174.2566,105.087
3175.2207,105.067
3176.1851,105.051
3177.1492,105.043
3178.1135,105.043
3179.0776,105.051
3180.0420,105.062
3181.0061,105.072
3181.9705,105.078
3182.9346,105.077
3183.8989,105.07
3184.8630,105.061
3185.8274,105.052
3186.7915,105.043
3187.7559,105.034
3188.7200,105.024
3189.6843,105.013
3190.6484,105.001
3191.6128,104.989
3192.5769,104.977
3193.5413,104.966
3194.5054,104.956
3195.4697,104.948
3196.4338,104.945
3197.3982,104.946
3198.3623,104.95
3199.3267,104.954
3200.2908,104.953
3201.2551,104.947
3202.2192,104.936
3203.1836,104.927
3204.1477,104.922
3205.1121,104.923
3206.0762,104.929
3207.0405,104.934
3208.0046,104.935
3208.9690,104.927
3209.9331,104.912
3210.8975,104.891
3211.8616,104.871
3212.8259,104.855
3213.7900,104.845
3214.7544,104.84
3215.7185,104.837
3216.6829,104.836
3217.6470,104.835
3218.6113,104.835
3219.5754,104.839
3220.5398,104.847
3221.5039,104.856
3222.4683,104.864
3223.4324,104.868
3224.3967,104.866
3225.3608,104.856
3226.3252,104.841
3227.2893,104.825
3228.2537,104.813
3229.2178,104.81
3230.1821,104.817
3231.1462,104.829
3232.1106,104.84
3233.0747,104.845
3234.0391,104.84
3235.0032,104.828
3235.9675,104.815
3236.9316,104.808
3237.8960,104.807
3238.8601,104.809
3239.8245,104.809
3240.7886,104.805
3241.7529,104.798
3242.7170,104.794
3243.6814,104.799
3244.6455,104.814
3245.6099,104.834
3246.5740,104.85
3247.5383,104.857
3248.5024,104.852
3249.4668,104.836
3250.4309,104.816
3251.3953,104.797
3252.3594,104.782
3253.3237,104.772
3254.2878,104.765
3255.2522,104.76
3256.2163,104.758
3257.1807,104.761
3258.1448,104.769
3259.1091,104.782
3260.0732,104.798
3261.0376,104.812
3262.0017,104.819
3262.9661,104.817
3263.9302,104.808
3264.8945,104.795
3265.8586,104.783
3266.8230,104.776
3267.7871,104.773
3268.7515,104.772
3269.7156,104.77
3270.6799,104.766
3271.6440,104.757
3272.6084,104.745
3273.5725,104.731
3274.5369,104.719
3275.5010,104.711
3276.4653,104.709
3277.4294,104.715
3278.3938,104.728
3279.3579,104.743
3280.3223,104.756
3281.2864,104.764
3282.2507,104.765
3283.2148,104.761
3284.1792,104.756
3285.1433,104.751
3286.1077,104.749
3287.0718,104.749
3288.0361,104.75
3289.0002,104.749
3289.9646,104.749
3290.9287,104.748
3291.8931,104.75
3292.8572,104.753
3293.8215,104.757
3294.7856,104.76
3295.7500,104.762
3296.7141,104.764
3297.6785,104.768
3298.6426,104.774
3299.6069,104.782
3300.5710,104.791
3301.5354,104.798
3302.4995,104.803
3303.4639,104.802
3304.4280,104.795
3305.3923,104.78
3306.3564,104.759
3307.3208,104.734
3308.2849,104.709
3309.2493,104.689
3310.2134,104.676
3311.1777,104.672
3312.1418,104.676
3313.1062,104.685
3314.0703,104.696
3315.0347,104.709
3315.9988,104.723
3316.9631,104.736
3317.9272,104.748
3318.8916,104.759
3319.8557,104.765
3320.8201,104.766
3321.7842,104.761
3322.7485,104.75
3323.7126,104.734
3324.6770,104.717
3325.6411,104.702
3326.6055,104.693
3327.5696,104.69
3328.5339,104.694
3329.4980,104.701
3330.4624,104.706
3331.4265,104.705
3332.3909,104.698
3333.3550,104.687
3334.3193,104.675
3335.2834,104.669
3336.2478,104.672
3337.2119,104.683
3338.1763,104.698
3339.1404,104.712
3340.1047,104.722
3341.0688,104.729
3342.0332,104.735
3342.9973,104.742
3343.9617,104.75
3344.9258,104.756
3345.8901,104.76
3346.8542,104.76
3347.8186,104.757
3348.7827,104.755
3349.7471,104.753
3350.7112,104.75
3351.6755,104.744
3352.6396,104.733
3353.6040,104.72
3354.5681,104.709
3355.5325,104.703
3356.4966,104.7
3357.4609,104.697
3358.4250,104.689
3359.3894,104.673
3360.3535,104.653
3361.3179,104.635
3362.2820,104.625
3363.2463,104.627
3364.2104,104.64
3365.1748,104.661
3366.1389,104.687
3367.1033,104.715
3368.0674,104.745
3369.0317,104.774
3369.9958,104.798
3370.9602,104.811
3371.9243,104.812
3372.8887,104.802
3373.8528,104.787
3374.8171,104.775
3375.7813,104.773
3376.7456,104.781
3377.7097,104.794
3378.6741,104.803
3379.6382,104.804
3380.6025,104.796
3381.5667,104.784
3382.5310,104.775
3383.4951,104.776
3384.4595,104.787
3385.4236,104.803
3386.3879,104.816
3387.3521,104.817
3388.3164,104.804
3389.2805,104.778
3390.2449,104.748
3391.2090,104.72
3392.1733,104.701
3393.1375,104.694
3394.1018,104.697
3395.0659,104.71
3396.0303,104.728
3396.9944,104.751
3397.9587,104.774
3398.9229,104.797
3399.8872,104.815
3400.8513,104.828
3401.8157,104.836
3402.7798,104.84
3403.7441,104.841
3404.7083,104.844
3405.6726,104.848
3406.6367,104.854
3407.6011,104.862
3408.5652,104.869
3409.5295,104.874
3410.4937,104.877
3411.4580,104.878
3412.4221,104.879
3413.3865,104.879
3414.3506,104.875
3415.3149,104.859
3416.2791,104.825
3417.2434,104.773
3418.2075,104.711
3419.1719,104.657
3420.1360,104.629
3421.1003,104.635
3422.0645,104.673
3423.0288,104.732
3423.9929,104.792
3424.9573,104.841
3425.9214,104.873
3426.8857,104.889
3427.8499,104.895
3428.8142,104.895
3429.7783,104.892
3430.7427,104.888
3431.7068,104.885
3432.6711,104.885
3433.6353,104.891
3434.5996,104.904
3435.5637,104.92
3436.5281,104.931
3437.4922,104.929
3438.4565,104.909
3439.4207,104.874
3440.3850,104.827
3441.3491,104.777
3442.3135,104.726
3443.2776,104.677
3444.2419,104.632
3445.2061,104.6
3446.1704,104.595
3447.1345,104.624
3448.0989,104.688
3449.0630,104.769
3450.0273,104.847
3450.9915,104.904
3451.9558,104.935
3452.9199,104.944
3453.8843,104.943
3454.8484,104.942
3455.8127,104.939
3456.7769,104.929
3457.7412,104.907
3458.7053,104.875
3459.6697,104.841
3460.6338,104.818
3461.5981,104.812
3462.5623,104.823
3463.5266,104.843
3464.4907,104.864
3465.4551,104.886
3466.4192,104.911
3467.3835,104.941
3468.3477,104.975
3469.3120,105.005
3470.2761,105.025
3471.2405,105.032
3472.2046,105.032
3473.1689,105.034
3474.1331,105.039
3475.0974,105.044
3476.0615,105.035
3477.0259,105.003
3477.9900,104.947
3478.9543,104.882
3479.9185,104.83
3480.8828,104.809
3481.8469,104.823
3482.8113,104.86
3483.7754,104.901
3484.7397,104.931
3485.7039,104.952
3486.6682,104.975
3487.6323,105.011
3488.5967,105.063
3489.5608,105.121
3490.5251,105.165
3491.4893,105.179
3492.4536,105.161
3493.4177,105.124
3494.3821,105.088
3495.3462,105.067
3496.3105,105.058
3497.2747,105.039
3498.2390,104.988
3499.2031,104.897
3500.1675,104.785
3501.1316,104.692
3502.0959,104.658
3503.0601,104.699
3504.0244,104.789
3504.9885,104.88
3505.9529,104.929
3506.9170,104.927
3507.8813,104.895
3508.8455,104.875
3509.8098,104.903
3510.7739,104.982
3511.7383,105.089
3512.7024,105.188
3513.6667,105.255
3514.6309,105.283
3515.5952,105.281
3516.5593,105.26
3517.5237,105.221
3518.4878,105.158
3519.4521,105.061
3520.4163,104.932
3521.3806,104.785
3522.3447,104.647
3523.3091,104.543
3524.2732,104.488
3525.2375,104.483
3526.2017,104.521
3527.1660,104.6
3528.1301,104.716
3529.0945,104.859
3530.0586,105.007
3531.0229,105.129
3531.9871,105.198
3532.9514,105.205
3533.9155,105.166
3534.8799,105.118
3535.8440,105.099
3536.8083,105.132
3537.7725,105.203
3538.7368,105.268
3539.7009,105.272
3540.6653,105.178
3541.6294,104.98
3542.5938,104.712
3543.5579,104.446
3544.5222,104.265
3545.4863,104.229
3546.4507,104.334
3547.4148,104.515
3548.3792,104.693
3549.3433,104.817
3550.3076,104.883
3551.2717,104.925
3552.2361,104.985
3553.2002,105.083
3554.1646,105.201
3555.1287,105.294
3556.0930,105.324
3557.0571,105.283
3558.0215,105.19
3558.9856,105.073
3559.9500,104.941
3560.9141,104.775
3561.8784,104.539
3562.8425,104.203
3563.8069,103.786
3564.7710,103.373
3565.7354,103.117
3566.6995,103.159
3567.6638,103.511
3568.6279,104.027
3569.5923,104.525
3570.5564,104.898
3571.5208,105.131
3572.4849,105.253
3573.4492,105.304
3574.4133,105.313
3575.3777,105.296
3576.3418,105.26
3577.3062,105.216
3578.2703,105.178
3579.2346,105.154
3580.1987,105.129
3581.1631,105.065
3582.1272,104.916
3583.0916,104.655
3584.0557,104.297
3585.0200,103.915
3585.9841,103.637
3586.9485,103.587
3587.9126,103.777
3588.8770,104.08
3589.8411,104.333
3590.8054,104.45
3591.7695,104.436
3592.7339,104.353
3593.6980,104.279
3594.6624,104.268
3595.6265,104.325
3596.5908,104.413
3597.5549,104.498
3598.5193,104.576
3599.4834,104.664
3600.4478,104.769
3601.4119,104.867
3602.3762,104.913
3603.3403,104.87
3604.3047,104.737
3605.2688,104.551
3606.2332,104.375
3607.1973,104.268
3608.1616,104.251
3609.1257,104.291
3610.0901,104.33
3611.0542,104.328
3612.0186,104.283
3612.9827,104.218
3613.9470,104.157
3614.9111,104.109
3615.8755,104.077
3616.8396,104.074
3617.8040,104.131
3618.7681,104.276
3619.7324,104.498
3620.6965,104.725
3621.6609,104.866
3622.6250,104.863
3623.5894,104.707
3624.5535,104.423
3625.5178,104.061
3626.4819,103.71
3627.4463,103.496
3628.4104,103.535
3629.3748,103.811
3630.3389,104.177
3631.3032,104.501
3632.2673,104.751
3633.2317,104.949
3634.1958,105.123
3635.1602,105.285
3636.1243,105.423
3637.0886,105.524
3638.0527,105.579
3639.0171,105.592
3639.9812,105.565
3640.9456,105.493
3641.9097,105.355
3642.8740,105.13
3643.8381,104.802
3644.8025,104.373
3645.7666,103.874
3646.7310,103.401
3647.6951,103.134
3648.6594,103.254
3649.6235,103.731
3650.5879,104.304
3651.5520,104.757
3652.5164,105.044
3653.4805,105.222
3654.4448,105.368
3655.4089,105.539
3656.3733,105.747
3657.3374,105.956
3658.3018,106.123
3659.2659,106.227
3660.2302,106.28
3661.1943,106.295
3662.1587,106.267
3663.1228,106.177
3664.0872,106.006
3665.0513,105.752
3666.0156,105.436
3666.9797,105.099
3667.9441,104.799
3668.9082,104.591
3669.8726,104.481
3670.8367,104.421
3671.8010,104.352
3672.7651,104.26
3673.7295,104.185
3674.6936,104.205
3675.6580,104.376
3676.6221,104.669
3677.5864,104.987
3678.5505,105.261
3679.5149,105.473
3680.4790,105.626
3681.4434,105.713
3682.4075,105.72
3683.3718,105.634
3684.3359,105.462
3685.3003,105.221
3686.2644,104.947
3687.2288,104.693
3688.1929,104.53
3689.1572,104.518
3690.1213,104.647
3691.0857,104.844
3692.0498,105.039
3693.0142,105.195
3693.9783,105.304
3694.9426,105.369
3695.9067,105.393
3696.8711,105.38
3697.8352,105.343
3698.7996,105.297
3699.7637,105.265
3700.7280,105.265
3701.6921,105.296
3702.6565,105.335
3703.6206,105.347
3704.5850,105.304
3705.5491,105.197
3706.5134,105.029
3707.4775,104.818
3708.4419,104.604
3709.4060,104.456
3710.3704,104.453
3711.3345,104.625
3712.2988,104.905
3713.2629,105.185
3714.2273,105.395
3715.1914,105.514
3716.1558,105.551
3717.1199,105.518
3718.0842,105.422
3719.0483,105.266
3720.0127,105.053
3720.9768,104.794
3721.9412,104.514
3722.9053,104.255
3723.8696,104.065
3724.8337,103.984
3725.7981,104.019
3726.7622,104.135
3727.7266,104.273
3728.6907,104.365
3729.6550,104.35
3730.6191,104.181
3731.5835,103.84
3732.5476,103.375
3733.5120,102.933
3734.4761,102.728
3735.4404,102.885
3736.4045,103.306
3737.3689,103.76
3738.3330,104.077
3739.2974,104.214
3740.2615,104.207
3741.2258,104.119
3742.1899,104.021
3743.1543,103.981
3744.1184,104.024
3745.0828,104.105
3746.0469,104.154
3747.0112,104.145
3747.9753,104.107
3748.9397,104.098
3749.9038,104.193
3750.8682,104.428
3751.8323,104.739
3752.7966,105.016
3753.7607,105.2
3754.7251,105.302
3755.6892,105.359
3756.6536,105.415
3757.6177,105.504
3758.5820,105.636
3759.5461,105.782
3760.5105,105.895
3761.4746,105.944
3762.4390,105.927
3763.4031,105.863
3764.3674,105.78
3765.3315,105.709
3766.2959,105.67
3767.2600,105.675
3768.2244,105.731
3769.1885,105.835
3770.1528,105.975
3771.1169,106.126
3772.0813,106.252
3773.0454,106.328
3774.0098,106.345
3774.9739,106.312
3775.9382,106.247
3776.9023,106.176
3777.8667,106.123
3778.8308,106.098
3779.7952,106.093
3780.7593,106.086
3781.7236,106.065
3782.6877,106.035
3783.6521,106.016
3784.6162,106.032
3785.5806,106.098
3786.5447,106.208
3787.5090,106.338
3788.4731,106.454
3789.4375,106.531
3790.4016,106.555
3791.3660,106.528
3792.3301,106.449
3793.2944,106.32
3794.2585,106.138
3795.2229,105.905
3796.1870,105.641
3797.1514,105.378
3798.1155,105.158
3799.0798,105.017
3800.0439,104.984
3801.0083,105.054
3801.9724,105.187
3802.9368,105.336
3803.9009,105.485
3804.8652,105.652
3805.8293,105.861
3806.7937,106.101
3807.7578,106.314
3808.7222,106.432
3809.6863,106.434
3810.6506,106.346
3811.6147,106.208
3812.5791,106.047
3813.5432,105.872
3814.5076,105.679
3815.4717,105.468
3816.4360,105.252
3817.4001,105.062
3818.3645,104.94
3819.3286,104.925
3820.2930,105.035
3821.2571,105.239
3822.2214,105.458
3823.1855,105.63
3824.1499,105.742
3825.1140,105.815
3826.0784,105.87
3827.0425,105.914
3828.0068,105.938
3828.9709,105.926
3829.9353,105.866
3830.8994,105.759
3831.8638,105.616
3832.8279,105.451
3833.7922,105.272
3834.7563,105.088
3835.7207,104.912
3836.6848,104.771
3837.6492,104.697
3838.6133,104.717
3839.5776,104.83
3840.5417,105.011
3841.5061,105.234
3842.4702,105.475
3843.4346,105.707
3844.3987,105.886
3845.3630,105.965
3846.3271,105.912
3847.2915,105.731
3848.2556,105.447
3849.2200,105.106
3850.1841,104.759
3851.1484,104.482
3852.1125,104.372
3853.0769,104.488
3854.0410,104.755
3855.0054,105.018
3855.9695,105.212
3856.9338,105.349
3857.8979,105.447
3858.8623,105.507
3859.8264,105.514
3860.7908,105.458
3861.7549,105.348
3862.7192,105.223
3863.6833,105.125
3864.6477,105.07
3865.6118,105.036
3866.5762,104.991
3867.5403,104.918
3868.5046,104.826
3869.4688,104.751
3870.4331,104.744
3871.3972,104.84
3872.3616,105.033
3873.3257,105.276
3874.2900,105.506
3875.2542,105.671
3876.2185,105.741
3877.1826,105.71
3878.1470,105.589
3879.1111,105.411
3880.0754,105.222
3881.0396,105.067
3882.0039,104.979
3882.9680,104.969
3883.9324,105.039
3884.8965,105.174
3885.8608,105.337
3886.8250,105.482
3887.7893,105.578
3888.7534,105.619
3889.7178,105.63
3890.6819,105.645
3891.6462,105.688
3892.6104,105.748
3893.5747,105.787
3894.5388,105.767
3895.5032,105.667
3896.4673,105.485
3897.4316,105.228
3898.3958,104.927
3899.3601,104.627
3900.3242,104.383
3901.2886,104.245
3902.2527,104.25
3903.2170,104.417
3904.1812,104.726
3905.1455,105.119
3906.1096,105.519
3907.0740,105.871
3908.0381,106.146
3909.0024,106.336
3909.9666,106.441
3910.9309,106.459
3911.8950,106.392
3912.8594,106.246
3913.8235,106.04
3914.7878,105.81
3915.7520,105.606
3916.7163,105.476
3917.6804,105.444
3918.6448,105.485
3919.6089,105.543
3920.5732,105.571
3921.5374,105.558
3922.5017,105.529
3923.4658,105.528
3924.4302,105.585
3925.3943,105.689
3926.3586,105.788
3927.3228,105.829
3928.2871,105.785
3929.2512,105.67
3930.2156,105.54
3931.1797,105.463
3932.1440,105.49
3933.1082,105.618
3934.0725,105.804
3935.0366,105.991
3936.0010,106.135
3936.9651,106.212
3937.9294,106.212
3938.8936,106.139
3939.8579,106.015
3940.8220,105.875
3941.7864,105.759
3942.7505,105.694
3943.7148,105.675
3944.6790,105.671
3945.6433,105.654
3946.6074,105.615
3947.5718,105.577
3948.5359,105.578
3949.5002,105.648
3950.4644,105.781
3951.4287,105.944
3952.3928,106.093
3953.3572,106.198
3954.3213,106.251
3955.2856,106.261
3956.2498,106.242
3957.2141,106.203
3958.1782,106.153
3959.1426,106.102
3960.1067,106.063
3961.0710,106.053
3962.0352,106.077
3962.9995,106.129
3963.9636,106.188
3964.9280,106.232
3965.8921,106.25
3966.8564,106.245
3967.8206,106.229
3968.7849,106.217
3969.7490,106.213
3970.7134,106.214
3971.6775,106.211
3972.6418,106.2
3973.6060,106.185
3974.5703,106.178
3975.5344,106.186
3976.4988,106.21
3977.4629,106.241
3978.4272,106.266
3979.3914,106.279
3980.3557,106.28
3981.3198,106.279
3982.2842,106.286
3983.2483,106.302
3984.2126,106.321
3985.1768,106.331
3986.1411,106.321
3987.1052,106.292
3988.0696,106.252
3989.0337,106.216
3989.9980,106.196
3990.9622,106.195
3991.9265,106.208
3992.8906,106.226
3993.8550,106.242
3994.8191,106.256
3995.7834,106.27
3996.7476,106.289
3997.7119,106.311
3998.6760,106.331
3999.6404,106.345
4000.6045,106.351
