TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1664.2670,95.8717
1665.2312,95.8733
1666.1954,95.8557
1667.1597,95.8253
1668.1239,95.7965
1669.0881,95.7861
1670.0524,95.8016
1671.0166,95.8349
1671.9808,95.8717
1672.9451,95.9042
1673.9093,95.9338
1674.8735,95.9645
1675.8378,95.9952
1676.8020,96.0178
1677.7662,96.0225
1678.7305,96.0042
1679.6947,95.9634
1680.6589,95.9061
1681.6232,95.8454
1682.5874,95.8053
1683.5516,95.8115
1684.5159,95.8651
1685.4801,95.9372
1686.4443,96.0001
1687.4086,96.046
1688.3728,96.079
1689.3370,96.1032
1690.3013,96.1183
1691.2655,96.12
1692.2297,96.1023
1693.1940,96.0615
1694.1582,95.9988
1695.1224,95.9232
1696.0867,95.8508
1697.0509,95.801
1698.0151,95.7872
1698.9794,95.8086
1699.9436,95.85
1700.9078,95.8902
1701.8721,95.9154
1702.8363,95.9237
1703.8005,95.9217
1704.7648,95.9184
1705.7290,95.9215
1706.6932,95.9332
1707.6575,95.949
1708.6217,95.9599
1709.5859,95.9578
1710.5502,95.9376
1711.5144,95.8972
1712.4786,95.8368
1713.4429,95.759
1714.4071,95.6726
1715.3713,95.5965
1716.3356,95.5582
1717.2998,95.5751
1718.2640,95.634
1719.2283,95.702
1720.1925,95.7548
1721.1567,95.7853
1722.1210,95.7968
1723.0852,95.7959
1724.0494,95.7883
1725.0137,95.7766
1725.9779,95.7599
1726.9421,95.7347
1727.9064,95.6976
1728.8706,95.6467
1729.8348,95.5839
1730.7991,95.5159
1731.7633,95.4573
1732.7275,95.428
1733.6918,95.4406
1734.6560,95.4865
1735.6202,95.542
1736.5845,95.5899
1737.5487,95.6266
1738.5129,95.6576
1739.4772,95.6902
1740.4414,95.7287
1741.4056,95.7721
1742.3699,95.8147
1743.3341,95.8505
1744.2983,95.8758
1745.2626,95.8906
1746.2268,95.9001
1747.1910,95.9157
1748.1553,95.9545
1749.1195,96.0307
1750.0837,96.1424
1751.0480,96.2682
1752.0122,96.3824
1752.9764,96.4712
1753.9407,96.5349
1754.9049,96.581
1755.8691,96.617
1756.8334,96.6471
1757.7976,96.6718
1758.7618,96.692
1759.7261,96.711
1760.6903,96.734
1761.6545,96.7645
1762.6188,96.8001
1763.5830,96.8335
1764.5472,96.8573
1765.5115,96.8673
1766.4757,96.8633
1767.4399,96.8476
1768.4042,96.8241
1769.3684,96.7985
1770.3326,96.7795
1771.2969,96.777
1772.2611,96.7971
1773.2253,96.8358
1774.1896,96.8802
1775.1538,96.9169
1776.1180,96.9387
1777.0823,96.9447
1778.0465,96.9385
1779.0107,96.9263
1779.9750,96.9145
1780.9392,96.9075
1781.9034,96.906
1782.8677,96.9079
1783.8319,96.9086
1784.7961,96.9023
1785.7604,96.8823
1786.7246,96.8431
1787.6888,96.782
1788.6531,96.6995
1789.6173,96.6014
1790.5815,96.5007
1791.5458,96.4165
1792.5100,96.3652
1793.4742,96.3487
1794.4385,96.3549
1795.4027,96.3701
1796.3669,96.3876
1797.3312,96.4092
1798.2954,96.4413
1799.2596,96.4911
1800.2239,96.5616
1801.1881,96.6491
1802.1523,96.7443
1803.1166,96.8358
1804.0808,96.9149
1805.0450,96.9763
1806.0093,97.0188
1806.9735,97.0449
1807.9377,97.0612
1808.9020,97.0768
1809.8662,97.1001
1810.8304,97.1348
1811.7947,97.1778
1812.7589,97.2211
1813.7231,97.2569
1814.6874,97.2808
1815.6516,97.2925
1816.6158,97.2947
1817.5801,97.2904
1818.5443,97.2815
1819.5085,97.2679
1820.4728,97.2488
1821.4370,97.2245
1822.4012,97.1969
1823.3655,97.169
1824.3297,97.1432
1825.2939,97.1203
1826.2582,97.1008
1827.2224,97.0875
1828.1866,97.0865
1829.1509,97.104
1830.1151,97.1402
1831.0793,97.1858
1832.0436,97.2267
1833.0078,97.2525
1833.9720,97.2611
1834.9363,97.2575
1835.9005,97.2496
1836.8647,97.2436
1837.8290,97.2405
1838.7932,97.2365
1839.7574,97.2259
1840.7217,97.2058
1841.6859,97.1781
1842.6501,97.1503
1843.6144,97.1334
1844.5786,97.1353
1845.5428,97.156
1846.5071,97.1881
1847.4713,97.2234
1848.4355,97.2566
1849.3998,97.2846
1850.3640,97.3055
1851.3282,97.3175
1852.2925,97.3201
1853.2567,97.314
1854.2209,97.3017
1855.1852,97.2861
1856.1494,97.2694
1857.1136,97.2536
1858.0779,97.2403
1859.0421,97.2322
1860.0063,97.2317
1860.9706,97.2397
1861.9348,97.253
1862.8990,97.2639
1863.8633,97.2625
1864.8275,97.2408
1865.7917,97.1969
1866.7560,97.139
1867.7202,97.0865
1868.6844,97.0619
1869.6487,97.076
1870.6129,97.1216
1871.5771,97.1804
1872.5414,97.2354
1873.5056,97.2765
1874.4698,97.3004
1875.4341,97.3097
1876.3983,97.3096
1877.3625,97.3059
1878.3268,97.3017
1879.2910,97.2969
1880.2552,97.2892
1881.2195,97.2761
1882.1837,97.2571
1883.1479,97.2338
1884.1122,97.2092
1885.0764,97.1866
1886.0406,97.1689
1887.0049,97.1592
1887.9691,97.1598
1888.9333,97.1712
1889.8976,97.19
1890.8618,97.2097
1891.8260,97.2242
1892.7903,97.2307
1893.7545,97.2316
1894.7188,97.2323
1895.6830,97.2375
1896.6472,97.2478
1897.6115,97.258
1898.5757,97.2616
1899.5399,97.2544
1900.5042,97.2374
1901.4684,97.2163
1902.4326,97.1979
1903.3969,97.187
1904.3611,97.1844
1905.3253,97.188
1906.2896,97.1954
1907.2538,97.2048
1908.2180,97.2156
1909.1823,97.2271
1910.1465,97.2377
1911.1107,97.245
1912.0750,97.2467
1913.0392,97.2411
1914.0034,97.2276
1914.9677,97.2065
1915.9319,97.18
1916.8961,97.1518
1917.8604,97.127
1918.8246,97.1107
1919.7888,97.1067
1920.7531,97.1165
1921.7173,97.1392
1922.6815,97.1709
1923.6458,97.204
1924.6100,97.2302
1925.5742,97.2437
1926.5385,97.2443
1927.5027,97.2359
1928.4669,97.223
1929.4312,97.2072
1930.3954,97.1871
1931.3596,97.161
1932.3239,97.1317
1933.2881,97.1073
1934.2523,97.0977
1935.2166,97.1074
1936.1808,97.1317
1937.1450,97.158
1938.1093,97.173
1939.0735,97.1694
1940.0377,97.1473
1941.0020,97.1115
1941.9662,97.068
1942.9304,97.0212
1943.8947,96.9762
1944.8589,96.9404
1945.8231,96.9219
1946.7874,96.9249
1947.7516,96.9457
1948.7158,96.9726
1949.6801,96.9916
1950.6443,96.9945
1951.6085,96.984
1952.5728,96.9723
1953.5370,96.9731
1954.5012,96.9936
1955.4655,97.0304
1956.4297,97.0699
1957.3939,97.0921
1958.3582,97.0763
1959.3224,97.0098
1960.2866,96.8955
1961.2509,96.7566
1962.2151,96.6297
1963.1793,96.5498
1964.1436,96.5324
1965.1078,96.5642
1966.0720,96.6077
1967.0363,96.6208
1968.0005,96.582
1968.9647,96.5042
1969.9290,96.424
1970.8932,96.3758
1971.8574,96.3689
1972.8217,96.3811
1973.7859,96.3693
1974.7501,96.2932
1975.7144,96.1413
1976.6786,95.9444
1977.6428,95.7641
1978.6071,95.6611
1979.5713,95.6642
1980.5355,95.761
1981.4998,95.9099
1982.4640,96.0616
1983.4282,96.1781
1984.3925,96.2435
1985.3567,96.2648
1986.3209,96.2624
1987.2852,96.2553
1988.2494,96.2493
1989.2136,96.2366
1990.1779,96.2059
1991.1421,96.1563
1992.1063,96.105
1993.0706,96.081
1994.0348,96.1085
1994.9990,96.1926
1995.9633,96.3156
1996.9275,96.4448
1997.8917,96.5463
1998.8560,96.5986
1999.8202,96.5988
2000.7844,96.5594
2001.7487,96.4971
2002.7129,96.4229
2003.6771,96.3386
2004.6414,96.2433
2005.6056,96.1415
2006.5698,96.047
2007.5341,95.9778
2008.4983,95.9459
2009.4625,95.9492
2010.4268,95.9728
2011.3910,95.998
2012.3552,96.0112
2013.3195,96.0079
2014.2837,95.9908
2015.2479,95.966
2016.2122,95.9388
2017.1764,95.9139
2018.1406,95.8958
2019.1049,95.8891
2020.0691,95.896
2021.0333,95.914
2021.9976,95.9357
2022.9618,95.9514
2023.9260,95.9531
2024.8903,95.9369
2025.8545,95.9029
2026.8187,95.8535
2027.7830,95.7931
2028.7472,95.7293
2029.7114,95.6748
2030.6757,95.6447
2031.6399,95.6497
2032.6041,95.6895
2033.5684,95.751
2034.5326,95.8145
2035.4968,95.8626
2036.4611,95.887
2037.4253,95.8871
2038.3895,95.8669
2039.3538,95.8332
2040.3180,95.7975
2041.2822,95.7766
2042.2465,95.7862
2043.2107,95.8312
2044.1749,95.8981
2045.1392,95.9599
2046.1034,95.9915
2047.0676,95.9887
2048.0320,95.9728
2048.9961,95.9775
2049.9604,96.024
2050.9246,96.1077
2051.8889,96.2028
2052.8530,96.2788
2053.8174,96.3179
2054.7815,96.3231
2055.7458,96.3142
2056.7100,96.3158
2057.6743,96.3437
2058.6384,96.399
2059.6028,96.4711
2060.5669,96.5447
2061.5313,96.6061
2062.4954,96.6469
2063.4597,96.6645
2064.4238,96.6615
2065.3882,96.6452
2066.3523,96.6248
2067.3167,96.6083
2068.2808,96.5996
2069.2451,96.5982
2070.2092,96.6006
2071.1736,96.6031
2072.1377,96.6041
2073.1021,96.6047
2074.0662,96.6077
2075.0305,96.6157
2075.9946,96.6288
2076.9590,96.6447
2077.9231,96.6581
2078.8875,96.6636
2079.8516,96.6577
2080.8159,96.6417
2081.7800,96.6218
2082.7444,96.6075
2083.7085,96.6073
2084.6729,96.6253
2085.6370,96.6596
2086.6013,96.7045
2087.5654,96.7534
2088.5298,96.802
2089.4939,96.8479
2090.4583,96.8896
2091.4224,96.9237
2092.3867,96.9448
2093.3508,96.9472
2094.3152,96.9282
2095.2793,96.8899
2096.2437,96.8396
2097.2078,96.7869
2098.1721,96.7408
2099.1362,96.7071
2100.1006,96.6881
2101.0647,96.6833
2102.0291,96.6907
2102.9932,96.7078
2103.9575,96.7313
2104.9216,96.7579
2105.8860,96.7831
2106.8501,96.8015
2107.8145,96.8079
2108.7786,96.7999
2109.7429,96.7799
2110.7070,96.7568
2111.6714,96.743
2112.6355,96.7489
2113.5999,96.7779
2114.5640,96.823
2115.5283,96.8696
2116.4924,96.9012
2117.4568,96.9074
2118.4209,96.8878
2119.3853,96.8523
2120.3494,96.8165
2121.3137,96.7952
2122.2778,96.7966
2123.2422,96.8205
2124.2063,96.8594
2125.1707,96.9033
2126.1348,96.9443
2127.0991,96.9791
2128.0632,97.0079
2129.0276,97.0303
2129.9917,97.0415
2130.9561,97.0312
2131.9202,96.9874
2132.8845,96.9051
2133.8486,96.793
2134.8130,96.6749
2135.7771,96.5805
2136.7415,96.5326
2137.7056,96.5367
2138.6699,96.58
2139.6340,96.6386
2140.5984,96.6862
2141.5625,96.7008
2142.5269,96.668
2143.4910,96.5843
2144.4553,96.4592
2145.4194,96.3154
2146.3838,96.1833
2147.3479,96.0885
2148.3123,96.0411
2149.2764,96.0331
2150.2407,96.0483
2151.2048,96.0764
2152.1692,96.1181
2153.1333,96.1763
2154.0977,96.2362
2155.0618,96.2532
2156.0261,96.1619
2156.9902,95.9132
2157.9546,95.5222
2158.9187,95.0839
2159.8831,94.7226
2160.8472,94.516
2161.8115,94.4619
2162.7756,94.5091
2163.7400,94.604
2164.7041,94.7172
2165.6685,94.8415
2166.6326,94.977
2167.5969,95.1188
2168.5610,95.2559
2169.5254,95.3772
2170.4895,95.4751
2171.4539,95.5441
2172.4180,95.5775
2173.3823,95.57
2174.3464,95.5259
2175.3108,95.4664
2176.2749,95.4254
2177.2393,95.4339
2178.2034,95.5013
2179.1677,95.6077
2180.1318,95.7117
2181.0962,95.7707
2182.0603,95.7619
2183.0247,95.693
2183.9888,95.5965
2184.9531,95.5116
2185.9172,95.4668
2186.8816,95.4693
2187.8457,95.506
2188.8101,95.5521
2189.7742,95.5836
2190.7385,95.5899
2191.7026,95.5782
2192.6670,95.5684
2193.6311,95.5807
2194.5955,95.6226
2195.5596,95.6852
2196.5239,95.7477
2197.4880,95.7903
2198.4524,95.804
2199.4165,95.7945
2200.3809,95.7764
2201.3450,95.765
2202.3093,95.7691
2203.2734,95.7888
2204.2378,95.8185
2205.2019,95.8514
2206.1663,95.8834
2207.1304,95.9143
2208.0947,95.9469
2209.0588,95.9832
2210.0232,96.022
2210.9873,96.0576
2211.9517,96.0829
2212.9158,96.0935
2213.8801,96.0915
2214.8442,96.0859
2215.8086,96.0876
2216.7727,96.104
2217.7371,96.1352
2218.7012,96.1749
2219.6655,96.2147
2220.6296,96.2482
2221.5940,96.2723
2222.5581,96.2854
2223.5225,96.2854
2224.4866,96.2696
2225.4509,96.2387
2226.4150,96.1989
2227.3794,96.1623
2228.3435,96.1419
2229.3079,96.1449
2230.2720,96.1692
2231.2363,96.2047
2232.2004,96.2399
2233.1648,96.2683
2234.1289,96.2906
2235.0933,96.3109
2236.0574,96.3318
2237.0217,96.3503
2237.9858,96.3606
2238.9502,96.359
2239.9143,96.3489
2240.8787,96.3402
2241.8428,96.3433
2242.8071,96.3624
2243.7712,96.3926
2244.7356,96.4229
2245.6997,96.4432
2246.6641,96.4506
2247.6282,96.4506
2248.5925,96.4532
2249.5566,96.4655
2250.5210,96.4878
2251.4851,96.5128
2252.4495,96.5298
2253.4136,96.5301
2254.3779,96.5113
2255.3420,96.4783
2256.3064,96.4409
2257.2705,96.41
2258.2349,96.3935
2259.1990,96.3939
2260.1633,96.4078
2261.1274,96.4272
2262.0918,96.443
2263.0559,96.4483
2264.0203,96.441
2264.9844,96.4241
2265.9487,96.404
2266.9128,96.3872
2267.8772,96.378
2268.8413,96.377
2269.8057,96.3821
2270.7698,96.3904
2271.7341,96.3991
2272.6982,96.4065
2273.6626,96.4127
2274.6267,96.4187
2275.5911,96.4262
2276.5552,96.4363
2277.5195,96.4484
2278.4836,96.46
2279.4480,96.4668
2280.4121,96.4647
2281.3765,96.4517
2282.3406,96.4285
2283.3049,96.3978
2284.2690,96.3635
2285.2334,96.3294
2286.1975,96.2989
2287.1619,96.2748
2288.1260,96.2586
2289.0903,96.2502
2290.0544,96.2471
2291.0188,96.2448
2291.9829,96.2389
2292.9473,96.2268
2293.9114,96.208
2294.8757,96.1841
2295.8398,96.1575
2296.8042,96.1297
2297.7683,96.1023
2298.7327,96.0762
2299.6968,96.0519
2300.6611,96.0281
2301.6252,96.0014
2302.5896,95.9665
2303.5537,95.9189
2304.5181,95.857
2305.4822,95.7837
2306.4465,95.7054
2307.4106,95.6294
2308.3750,95.5616
2309.3391,95.504
2310.3035,95.4552
2311.2676,95.4104
2312.2319,95.3625
2313.1960,95.3046
2314.1604,95.2317
2315.1245,95.1428
2316.0889,95.0404
2317.0530,94.9285
2318.0173,94.8094
2318.9814,94.6827
2319.9458,94.5488
2320.9099,94.4145
2321.8743,94.2958
2322.8384,94.2117
2323.8027,94.1738
2324.7668,94.178
2325.7312,94.2063
2326.6953,94.2345
2327.6597,94.2419
2328.6238,94.2188
2329.5881,94.1708
2330.5522,94.1141
2331.5166,94.0657
2332.4807,94.0331
2333.4451,94.0125
2334.4092,93.9947
2335.3735,93.9725
2336.3376,93.9442
2337.3020,93.9111
2338.2661,93.8745
2339.2305,93.8342
2340.1946,93.7929
2341.1589,93.7644
2342.1230,93.7777
2343.0874,93.8658
2344.0515,94.0384
2345.0159,94.2627
2345.9800,94.4801
2346.9443,94.6409
2347.9084,94.7198
2348.8728,94.7103
2349.8369,94.6142
2350.8013,94.4382
2351.7654,94.1954
2352.7297,93.9098
2353.6938,93.6132
2354.6582,93.335
2355.6223,93.092
2356.5867,92.8922
2357.5508,92.7447
2358.5151,92.6613
2359.4792,92.648
2360.4436,92.697
2361.4077,92.7896
2362.3721,92.9081
2363.3362,93.0428
2364.3005,93.192
2365.2646,93.3566
2366.2290,93.5364
2367.1931,93.7302
2368.1575,93.937
2369.1216,94.1563
2370.0859,94.3864
2371.0500,94.6225
2372.0144,94.8567
2372.9785,95.0808
2373.9429,95.2891
2374.9070,95.4803
2375.8713,95.6575
2376.8354,95.8254
2377.7998,95.9874
2378.7639,96.1434
2379.7283,96.2905
2380.6924,96.4251
2381.6567,96.5445
2382.6208,96.6484
2383.5852,96.7378
2384.5493,96.8138
2385.5137,96.8765
2386.4778,96.9256
2387.4421,96.9609
2388.4063,96.9835
2389.3706,96.996
2390.3347,97.002
2391.2991,97.0047
2392.2632,97.0059
2393.2275,97.0064
2394.1917,97.0059
2395.1560,97.0039
2396.1201,97.0003
2397.0845,96.9955
2398.0486,96.9906
2399.0129,96.9874
2399.9771,96.9875
2400.9414,96.9917
2401.9055,96.9981
2402.8699,97.0033
2403.8340,97.0031
2404.7983,96.995
2405.7625,96.98
2406.7268,96.9625
2407.6909,96.9477
2408.6553,96.9393
2409.6194,96.9369
2410.5837,96.9372
2411.5479,96.9362
2412.5122,96.9318
2413.4763,96.9252
2414.4407,96.9196
2415.4048,96.9178
2416.3691,96.9202
2417.3333,96.9254
2418.2976,96.9307
2419.2617,96.9347
2420.2261,96.9374
2421.1902,96.9397
2422.1545,96.9416
2423.1187,96.9421
2424.0830,96.9397
2425.0471,96.9339
2426.0115,96.9257
2426.9756,96.9174
2427.9399,96.9109
2428.9041,96.907
2429.8684,96.9045
2430.8325,96.9015
2431.7969,96.8957
2432.7610,96.8857
2433.7253,96.8708
2434.6895,96.852
2435.6538,96.8315
2436.6179,96.8127
2437.5823,96.799
2438.5464,96.7921
2439.5107,96.7911
2440.4749,96.7936
2441.4392,96.7968
2442.4033,96.7991
2443.3677,96.8002
2444.3318,96.7999
2445.2961,96.7969
2446.2603,96.7889
2447.2246,96.7747
2448.1887,96.7557
2449.1531,96.7366
2450.1172,96.723
2451.0815,96.7191
2452.0457,96.7249
2453.0100,96.7366
2453.9741,96.7486
2454.9385,96.7561
2455.9026,96.7563
2456.8669,96.7493
2457.8311,96.7374
2458.7954,96.7244
2459.7595,96.7147
2460.7239,96.7122
2461.6880,96.7191
2462.6523,96.7342
2463.6165,96.7534
2464.5808,96.771
2465.5449,96.7822
2466.5093,96.7851
2467.4734,96.7813
2468.4377,96.7741
2469.4019,96.7664
2470.3662,96.7592
2471.3303,96.7513
2472.2947,96.7414
2473.2588,96.7294
2474.2231,96.7178
2475.1873,96.7105
2476.1516,96.7105
2477.1157,96.7176
2478.0801,96.7279
2479.0442,96.7345
2480.0085,96.7315
2480.9727,96.7168
2481.9370,96.6935
2482.9011,96.6682
2483.8655,96.6481
2484.8296,96.6372
2485.7939,96.6351
2486.7581,96.6382
2487.7224,96.6419
2488.6865,96.6427
2489.6509,96.6397
2490.6150,96.6332
2491.5793,96.6244
2492.5435,96.6144
2493.5078,96.6041
2494.4719,96.594
2495.4363,96.5844
2496.4004,96.5749
2497.3647,96.5646
2498.3289,96.5527
2499.2932,96.5392
2500.2573,96.5248
2501.2217,96.5099
2502.1858,96.4939
2503.1501,96.4749
2504.1143,96.4514
2505.0786,96.4242
2506.0427,96.397
2507.0071,96.3757
2507.9712,96.3654
2508.9355,96.3672
2509.8997,96.3781
2510.8640,96.3918
2511.8281,96.4023
2512.7925,96.4057
2513.7566,96.4017
2514.7209,96.3927
2515.6851,96.3827
2516.6494,96.3764
2517.6135,96.3784
2518.5779,96.3917
2519.5420,96.4162
2520.5063,96.4479
2521.4705,96.4794
2522.4348,96.5031
2523.3989,96.5146
2524.3633,96.5151
2525.3274,96.5101
2526.2917,96.5065
2527.2559,96.5093
2528.2202,96.5199
2529.1843,96.5368
2530.1487,96.5578
2531.1128,96.581
2532.0771,96.6054
2533.0413,96.6297
2534.0056,96.6523
2534.9697,96.6714
2535.9341,96.6859
2536.8982,96.6964
2537.8625,96.7042
2538.8267,96.7106
2539.7910,96.716
2540.7551,96.7193
2541.7195,96.7197
2542.6836,96.7179
2543.6479,96.7164
2544.6121,96.7188
2545.5764,96.7274
2546.5405,96.7412
2547.5049,96.7561
2548.4690,96.7671
2549.4333,96.7709
2550.3975,96.7681
2551.3618,96.763
2552.3259,96.7604
2553.2903,96.7626
2554.2544,96.7684
2555.2188,96.7742
2556.1829,96.7771
2557.1472,96.7764
2558.1113,96.7735
2559.0757,96.7702
2560.0398,96.767
2561.0042,96.7627
2561.9683,96.7564
2562.9326,96.7484
2563.8967,96.7409
2564.8611,96.7366
2565.8252,96.7376
2566.7896,96.7442
2567.7537,96.7559
2568.7180,96.7712
2569.6821,96.7877
2570.6465,96.8025
2571.6106,96.8119
2572.5750,96.8138
2573.5391,96.8085
2574.5034,96.7998
2575.4675,96.7928
2576.4319,96.7909
2577.3960,96.7939
2578.3604,96.7985
2579.3245,96.8006
2580.2888,96.7988
2581.2529,96.7949
2582.2173,96.7922
2583.1814,96.7929
2584.1458,96.7962
2585.1099,96.7989
2586.0742,96.7983
2587.0383,96.7941
2588.0027,96.7889
2588.9668,96.7864
2589.9312,96.7886
2590.8953,96.7948
2591.8596,96.8024
2592.8237,96.8081
2593.7881,96.8094
2594.7522,96.8056
2595.7166,96.797
2596.6807,96.7853
2597.6450,96.7728
2598.6091,96.7625
2599.5735,96.7568
2600.5376,96.7568
2601.5020,96.7616
2602.4661,96.769
2603.4304,96.7772
2604.3945,96.7851
2605.3589,96.7927
2606.3230,96.7999
2607.2874,96.805
2608.2515,96.8058
2609.2158,96.8008
2610.1799,96.7913
2611.1443,96.7812
2612.1084,96.7753
2613.0728,96.7764
2614.0369,96.784
2615.0012,96.7948
2615.9653,96.8047
2616.9297,96.8108
2617.8938,96.8128
2618.8582,96.8119
2619.8223,96.8099
2620.7866,96.8077
2621.7507,96.8058
2622.7151,96.8047
2623.6792,96.8049
2624.6436,96.8064
2625.6077,96.8089
2626.5720,96.8112
2627.5361,96.8121
2628.5005,96.8115
2629.4646,96.8104
2630.4290,96.8104
2631.3931,96.8126
2632.3574,96.8167
2633.3215,96.8208
2634.2859,96.8226
2635.2500,96.8205
2636.2144,96.8147
2637.1785,96.8066
2638.1428,96.7989
2639.1069,96.7939
2640.0713,96.7929
2641.0354,96.7963
2641.9998,96.8032
2642.9639,96.8116
2643.9282,96.8195
2644.8923,96.8245
2645.8567,96.8256
2646.8208,96.8228
2647.7852,96.8179
2648.7493,96.8136
2649.7136,96.8127
2650.6777,96.8172
2651.6421,96.8274
2652.6062,96.8418
2653.5706,96.8575
2654.5347,96.8718
2655.4990,96.8825
2656.4631,96.8894
2657.4275,96.8935
2658.3916,96.8967
2659.3560,96.9008
2660.3201,96.9069
2661.2844,96.9154
2662.2485,96.9261
2663.2129,96.9389
2664.1770,96.9535
2665.1414,96.9692
2666.1055,96.9848
2667.0698,96.9988
2668.0339,97.0093
2668.9983,97.0153
2669.9624,97.0169
2670.9268,97.0152
2671.8909,97.0123
2672.8552,97.0103
2673.8193,97.0109
2674.7837,97.0149
2675.7478,97.022
2676.7122,97.0309
2677.6763,97.04
2678.6406,97.0476
2679.6047,97.0529
2680.5691,97.0559
2681.5332,97.0575
2682.4976,97.0581
2683.4617,97.0581
2684.4260,97.0574
2685.3901,97.0556
2686.3545,97.0524
2687.3186,97.0478
2688.2830,97.042
2689.2471,97.036
2690.2114,97.031
2691.1755,97.0284
2692.1399,97.0289
2693.1040,97.0324
2694.0684,97.0372
2695.0325,97.0411
2695.9968,97.0423
2696.9609,97.0407
2697.9253,97.0377
2698.8894,97.0352
2699.8538,97.0348
2700.8179,97.0362
2701.7822,97.0378
2702.7463,97.0377
2703.7107,97.035
2704.6748,97.0302
2705.6392,97.025
2706.6033,97.0213
2707.5676,97.0198
2708.5317,97.0203
2709.4961,97.0215
2710.4602,97.0224
2711.4246,97.022
2712.3887,97.0206
2713.3530,97.0187
2714.3171,97.0169
2715.2815,97.0159
2716.2456,97.016
2717.2100,97.0174
2718.1741,97.0198
2719.1384,97.0228
2720.1025,97.0262
2721.0669,97.0295
2722.0310,97.0323
2722.9954,97.0343
2723.9595,97.0351
2724.9238,97.0343
2725.8879,97.0312
2726.8523,97.0254
2727.8164,97.0167
2728.7808,97.006
2729.7449,96.9952
2730.7092,96.9866
2731.6733,96.9825
2732.6377,96.9841
2733.6018,96.9904
2734.5662,96.9989
2735.5303,97.006
2736.4946,97.0086
2737.4587,97.0053
2738.4231,96.9974
2739.3872,96.9874
2740.3516,96.9789
2741.3157,96.9742
2742.2800,96.9741
2743.2441,96.9778
2744.2085,96.9836
2745.1726,96.9893
2746.1370,96.9932
2747.1011,96.9942
2748.0654,96.9918
2749.0295,96.987
2749.9939,96.9813
2750.9580,96.9766
2751.9224,96.9746
2752.8865,96.9755
2753.8508,96.9781
2754.8149,96.9804
2755.7793,96.9805
2756.7434,96.9777
2757.7078,96.9723
2758.6719,96.9659
2759.6362,96.9601
2760.6003,96.9562
2761.5647,96.9544
2762.5288,96.9542
2763.4932,96.9549
2764.4573,96.956
2765.4216,96.9574
2766.3857,96.9592
2767.3501,96.9614
2768.3142,96.9638
2769.2786,96.9654
2770.2427,96.9655
2771.2070,96.9635
2772.1711,96.9593
2773.1355,96.9534
2774.0996,96.9466
2775.0640,96.9397
2776.0281,96.9336
2776.9924,96.9287
2777.9565,96.925
2778.9209,96.9217
2779.8850,96.9178
2780.8494,96.912
2781.8135,96.9042
2782.7778,96.8955
2783.7419,96.8882
2784.7063,96.8845
2785.6704,96.8855
2786.6348,96.8901
2787.5989,96.8958
2788.5632,96.8992
2789.5273,96.8976
2790.4917,96.8893
2791.4558,96.8741
2792.4202,96.8539
2793.3843,96.8321
2794.3486,96.8127
2795.3127,96.7995
2796.2771,96.7935
2797.2412,96.7925
2798.2056,96.7919
2799.1697,96.787
2800.1340,96.7756
2801.0981,96.7589
2802.0625,96.7407
2803.0266,96.7241
2803.9910,96.7099
2804.9551,96.6961
2805.9194,96.6797
2806.8835,96.6592
2807.8479,96.6354
2808.8120,96.6105
2809.7764,96.5862
2810.7405,96.5627
2811.7048,96.5387
2812.6689,96.5132
2813.6333,96.4866
2814.5974,96.461
2815.5618,96.4394
2816.5259,96.4238
2817.4902,96.4151
2818.4543,96.4133
2819.4187,96.4179
2820.3828,96.4282
2821.3472,96.4424
2822.3113,96.4564
2823.2756,96.4653
2824.2397,96.4646
2825.2041,96.4527
2826.1682,96.4322
2827.1326,96.4082
2828.0967,96.3857
2829.0610,96.3669
2830.0251,96.3501
2830.9895,96.3312
2831.9536,96.306
2832.9180,96.2724
2833.8821,96.2314
2834.8464,96.1849
2835.8105,96.1344
2836.7749,96.0786
2837.7390,96.0143
2838.7034,95.9372
2839.6675,95.8438
2840.6318,95.7327
2841.5959,95.6047
2842.5603,95.4617
2843.5244,95.306
2844.4888,95.1403
2845.4529,94.9688
2846.4172,94.7994
2847.3813,94.6441
2848.3457,94.5177
2849.3098,94.4342
2850.2742,94.4015
2851.2383,94.4184
2852.2026,94.4748
2853.1667,94.5559
2854.1311,94.6476
2855.0952,94.741
2856.0596,94.8325
2857.0237,94.9219
2857.9880,95.0091
2858.9521,95.0916
2859.9165,95.1656
2860.8806,95.2272
2861.8450,95.2751
2862.8091,95.3102
2863.7734,95.3348
2864.7375,95.3511
2865.7019,95.3613
2866.6660,95.3674
2867.6304,95.3727
2868.5945,95.381
2869.5588,95.3951
2870.5229,95.415
2871.4873,95.4373
2872.4514,95.4565
2873.4158,95.4675
2874.3799,95.4688
2875.3442,95.4625
2876.3083,95.4537
2877.2727,95.447
2878.2368,95.4446
2879.2012,95.4454
2880.1653,95.4462
2881.1296,95.4427
2882.0938,95.4316
2883.0581,95.4108
2884.0222,95.3801
2884.9866,95.341
2885.9507,95.2952
2886.9150,95.2447
2887.8792,95.1906
2888.8435,95.1323
2889.8076,95.0686
2890.7720,94.9974
2891.7361,94.9165
2892.7004,94.8234
2893.6646,94.7159
2894.6289,94.5919
2895.5930,94.4515
2896.5574,94.2971
2897.5215,94.1339
2898.4858,93.9682
