TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1665.2312,97.5981
1666.1954,97.5981
1667.1597,97.6302
1668.1239,97.6964
1669.0881,97.7775
1670.0524,97.84
1671.0166,97.8618
1671.9808,97.848
1672.9451,97.8197
1673.9093,97.7963
1674.8735,97.785
1675.8378,97.7808
1676.8020,97.7745
1677.7662,97.763
1678.7305,97.7533
1679.6947,97.7591
1680.6589,97.7965
1681.6232,97.8781
1682.5874,97.9984
1683.5516,98.1164
1684.5159,98.1736
1685.4801,98.1512
1686.4443,98.0792
1687.4086,97.995
1688.3728,97.9191
1689.3370,97.8574
1690.3013,97.8095
1691.2655,97.7749
1692.2297,97.7555
1693.1940,97.7557
1694.1582,97.7792
1695.1224,97.8247
1696.0867,97.8811
1697.0509,97.9278
1698.0151,97.9405
1698.9794,97.9026
1699.9436,97.8161
1700.9078,97.7002
1701.8721,97.5773
1702.8363,97.4587
1703.8005,97.3426
1704.7648,97.2204
1705.7290,97.0854
1706.6932,96.9386
1707.6575,96.79
1708.6217,96.6517
1709.5859,96.5319
1710.5502,96.4343
1711.5144,96.3611
1712.4786,96.3165
1713.4429,96.3063
1714.4071,96.333
1715.3713,96.3858
1716.3356,96.4319
1717.2998,96.4262
1718.2640,96.3477
1719.2283,96.2154
1720.1925,96.0637
1721.1567,95.9178
1722.1210,95.79
1723.0852,95.6847
1724.0494,95.6013
1725.0137,95.5356
1725.9779,95.4813
1726.9421,95.433
1727.9064,95.3892
1728.8706,95.3525
1729.8348,95.3277
1730.7991,95.3181
1731.7633,95.3198
1732.7275,95.3175
1733.6918,95.2892
1734.6560,95.2252
1735.6202,95.1387
1736.5845,95.0539
1737.5487,94.9913
1738.5129,94.964
1739.4772,94.9784
1740.4414,95.0334
1741.4056,95.1212
1742.3699,95.232
1743.3341,95.3602
1744.2983,95.5057
1745.2626,95.6709
1746.2268,95.8586
1747.1910,96.0695
1748.1553,96.3003
1749.1195,96.538
1750.0837,96.7602
1751.0480,96.9463
1752.0122,97.0915
1752.9764,97.2079
1753.9407,97.3134
1754.9049,97.4212
1755.8691,97.534
1756.8334,97.6447
1757.7976,97.7427
1758.7618,97.8206
1759.7261,97.8762
1760.6903,97.9086
1761.6545,97.9144
1762.6188,97.8888
1763.5830,97.832
1764.5472,97.7519
1765.5115,97.6619
1766.4757,97.5773
1767.4399,97.512
1768.4042,97.477
1769.3684,97.478
1770.3326,97.5125
1771.2969,97.5663
1772.2611,97.6164
1773.2253,97.6431
1774.1896,97.6428
1775.1538,97.6285
1776.1180,97.6196
1777.0823,97.6338
1778.0465,97.681
1779.0107,97.7611
1779.9750,97.8632
1780.9392,97.9722
1781.9034,98.0778
1782.8677,98.1791
1783.8319,98.2802
1784.7961,98.3829
1785.7604,98.4847
1786.7246,98.5821
1787.6888,98.6773
1788.6531,98.7787
1789.6173,98.897
1790.5815,99.0355
1791.5458,99.1802
1792.5100,99.3022
1793.4742,99.3785
1794.4385,99.4101
1795.4027,99.416
1796.3669,99.4172
1797.3312,99.4263
1798.2954,99.446
1799.2596,99.4708
1800.2239,99.4925
1801.1881,99.5054
1802.1523,99.5097
1803.1166,99.5094
1804.0808,99.509
1805.0450,99.5111
1806.0093,99.5168
1806.9735,99.5266
1807.9377,99.5413
1808.9020,99.5605
1809.8662,99.5829
1810.8304,99.6057
1811.7947,99.626
1812.7589,99.6421
1813.7231,99.6537
1814.6874,99.6608
1815.6516,99.6629
1816.6158,99.6589
1817.5801,99.6493
1818.5443,99.6373
1819.5085,99.6287
1820.4728,99.6298
1821.4370,99.6444
1822.4012,99.6721
1823.3655,99.709
1824.3297,99.7501
1825.2939,99.7921
1826.2582,99.8351
1827.2224,99.879
1828.1866,99.9194
1829.1509,99.9455
1830.1151,99.9456
1831.0793,99.9179
1832.0436,99.8736
1833.0078,99.8313
1833.9720,99.8063
1834.9363,99.8049
1835.9005,99.8231
1836.8647,99.8498
1837.8290,99.8734
1838.7932,99.8895
1839.7574,99.9016
1840.7217,99.9176
1841.6859,99.9428
1842.6501,99.9755
1843.6144,100.006
1844.5786,100.021
1845.5428,100.017
1846.5071,99.9974
1847.4713,99.9718
1848.4355,99.948
1849.3998,99.9298
1850.3640,99.9183
1851.3282,99.9131
1852.2925,99.9129
1853.2567,99.9151
1854.2209,99.9165
1855.1852,99.9136
1856.1494,99.9047
1857.1136,99.8907
1858.0779,99.8751
1859.0421,99.8613
1860.0063,99.8512
1860.9706,99.8443
1861.9348,99.8396
1862.8990,99.8374
1863.8633,99.8401
1864.8275,99.8515
1865.7917,99.8734
1866.7560,99.9025
1867.7202,99.9286
1868.6844,99.9385
1869.6487,99.9241
1870.6129,99.8879
1871.5771,99.8394
1872.5414,99.7891
1873.5056,99.7452
1874.4698,99.713
1875.4341,99.6954
1876.3983,99.6919
1877.3625,99.6982
1878.3268,99.708
1879.2910,99.7148
1880.2552,99.7155
1881.2195,99.7111
1882.1837,99.706
1883.1479,99.7059
1884.1122,99.7144
1885.0764,99.7315
1886.0406,99.7534
1887.0049,99.7742
1887.9691,99.788
1888.9333,99.7914
1889.8976,99.7855
1890.8618,99.7758
1891.8260,99.7695
1892.7903,99.772
1893.7545,99.7844
1894.7188,99.8038
1895.6830,99.8249
1896.6472,99.8427
1897.6115,99.8551
1898.5757,99.8635
1899.5399,99.8714
1900.5042,99.8812
1901.4684,99.8942
1902.4326,99.9093
1903.3969,99.9248
1904.3611,99.9389
1905.3253,99.95
1906.2896,99.9578
1907.2538,99.9632
1908.2180,99.969
1909.1823,99.9787
1910.1465,99.9934
1911.1107,100.011
1912.0750,100.025
1913.0392,100.032
1914.0034,100.032
1914.9677,100.028
1915.9319,100.03
1916.8961,100.043
1917.8604,100.065
1918.8246,100.086
1919.7888,100.096
1920.7531,100.089
1921.7173,100.067
1922.6815,100.041
1923.6458,100.02
1924.6100,100.011
1925.5742,100.012
1926.5385,100.016
1927.5027,100.018
1928.4669,100.014
1929.4312,100.008
1930.3954,100.006
1931.3596,100.011
1932.3239,100.025
1933.2881,100.04
1934.2523,100.049
1935.2166,100.045
1936.1808,100.03
1937.1450,100.01
1938.1093,99.9954
1939.0735,99.9869
1940.0377,99.9786
1941.0020,99.9585
1941.9662,99.9171
1942.9304,99.857
1943.8947,99.7939
1944.8589,99.7492
1945.8231,99.7372
1946.7874,99.7596
1947.7516,99.8057
1948.7158,99.8582
1949.6801,99.9001
1950.6443,99.9213
1951.6085,99.9202
1952.5728,99.9034
1953.5370,99.8812
1954.5012,99.8647
1955.4655,99.8622
1956.4297,99.8777
1957.3939,99.9102
1958.3582,99.9536
1959.3224,99.9977
1960.2866,100.029
1961.2509,100.037
1962.2151,100.014
1963.1793,99.9586
1964.1436,99.879
1965.1078,99.7884
1966.0720,99.7034
1967.0363,99.6394
1968.0005,99.6062
1968.9647,99.6063
1969.9290,99.6365
1970.8932,99.69
1971.8574,99.7576
1972.8217,99.8258
1973.7859,99.8755
1974.7501,99.8854
1975.7144,99.8402
1976.6786,99.742
1977.6428,99.6153
1978.6071,99.498
1979.5713,99.4237
1980.5355,99.4069
1981.4998,99.4404
1982.4640,99.5023
1983.4282,99.5663
1984.3925,99.6098
1985.3567,99.6202
1986.3209,99.5985
1987.2852,99.5591
1988.2494,99.5261
1989.2136,99.5272
1990.1779,99.5841
1991.1421,99.7025
1992.1063,99.8656
1993.0706,100.038
1994.0348,100.177
1994.9990,100.254
1995.9633,100.258
1996.9275,100.201
1997.8917,100.113
1998.8560,100.031
1999.8202,99.9852
2000.7844,99.9928
2001.7487,100.051
2002.7129,100.14
2003.6771,100.232
2004.6414,100.3
2005.6056,100.326
2006.5698,100.305
2007.5341,100.247
2008.4983,100.166
2009.4625,100.078
2010.4268,99.997
2011.3910,99.9329
2012.3552,99.8955
2013.3195,99.8908
2014.2837,99.9162
2015.2479,99.9562
2016.2122,99.984
2017.1764,99.972
2018.1406,99.906
2019.1049,99.7948
2020.0691,99.6686
2021.0333,99.5688
2021.9976,99.5328
2022.9618,99.5804
2023.9260,99.7051
2024.8903,99.8732
2025.8545,100.034
2026.8187,100.14
2027.7830,100.165
2028.7472,100.114
2029.7114,100.024
2030.6757,99.9398
2031.6399,99.8949
2032.6041,99.8931
2033.5684,99.9126
2034.5326,99.9231
2035.4968,99.908
2036.4611,99.8739
2037.4253,99.8426
2038.3895,99.8349
2039.3538,99.8576
2040.3180,99.9018
2041.2822,99.9504
2042.2465,99.9879
2043.2107,100.005
2044.1749,99.9981
2045.1392,99.9615
2046.1034,99.8941
2047.0676,99.8049
2048.0320,99.7191
2048.9961,99.6709
2049.9604,99.6854
2050.9246,99.7634
2051.8889,99.8796
2052.8530,99.9959
2053.8174,100.08
2054.7815,100.121
2055.7458,100.131
2056.7100,100.135
2057.6743,100.152
2058.6384,100.181
2059.6028,100.207
2060.5669,100.212
2061.5313,100.192
2062.4954,100.155
2063.4597,100.12
2064.4238,100.099
2065.3882,100.09
2066.3523,100.089
2067.3167,100.089
2068.2808,100.091
2069.2451,100.101
2070.2092,100.121
2071.1736,100.147
2072.1377,100.166
2073.1021,100.166
2074.0662,100.146
2075.0305,100.114
2075.9946,100.086
2076.9590,100.073
2077.9231,100.08
2078.8875,100.101
2079.8516,100.124
2080.8159,100.137
2081.7800,100.132
2082.7444,100.11
2083.7085,100.08
2084.6729,100.053
2085.6370,100.045
2086.6013,100.062
2087.5654,100.106
2088.5298,100.168
2089.4939,100.233
2090.4583,100.289
2091.4224,100.325
2092.3867,100.337
2093.3508,100.329
2094.3152,100.306
2095.2793,100.276
2096.2437,100.248
2097.2078,100.226
2098.1721,100.215
2099.1362,100.211
2100.1006,100.212
2101.0647,100.211
2102.0291,100.204
2102.9932,100.192
2103.9575,100.177
2104.9216,100.166
2105.8860,100.162
2106.8501,100.166
2107.8145,100.171
2108.7786,100.17
2109.7429,100.16
2110.7070,100.144
2111.6714,100.132
2112.6355,100.136
2113.5999,100.161
2114.5640,100.201
2115.5283,100.246
2116.4924,100.281
2117.4568,100.3
2118.4209,100.304
2119.3853,100.301
2120.3494,100.302
2121.3137,100.312
2122.2778,100.333
2123.2422,100.364
2124.2063,100.401
2125.1707,100.438
2126.1348,100.474
2127.0991,100.508
2128.0632,100.538
2129.0276,100.568
2129.9917,100.598
2130.9561,100.628
2131.9202,100.653
2132.8845,100.666
2133.8486,100.659
2134.8130,100.629
2135.7771,100.58
2136.7415,100.523
2137.7056,100.476
2138.6699,100.449
2139.6340,100.449
2140.5984,100.471
2141.5625,100.506
2142.5269,100.542
2143.4910,100.568
2144.4553,100.586
2145.4194,100.604
2146.3838,100.635
2147.3479,100.691
2148.3123,100.765
2149.2764,100.838
2150.2407,100.879
2151.2048,100.864
2152.1692,100.788
2153.1333,100.675
2154.0977,100.563
2155.0618,100.492
2156.0261,100.475
2156.9902,100.494
2157.9546,100.494
2158.9187,100.427
2159.8831,100.279
2160.8472,100.088
2161.8115,99.909
2162.7756,99.7856
2163.7400,99.7301
2164.7041,99.7321
2165.6685,99.7734
2166.6326,99.841
2167.5969,99.9291
2168.5610,100.033
2169.5254,100.14
2170.4895,100.227
2171.4539,100.269
2172.4180,100.252
2173.3823,100.181
2174.3464,100.087
2175.3108,100.013
2176.2749,99.9929
2177.2393,100.039
2178.2034,100.134
2179.1677,100.24
2180.1318,100.32
2181.0962,100.349
2182.0603,100.328
2183.0247,100.279
2183.9888,100.227
2184.9531,100.188
2185.9172,100.163
2186.8816,100.143
2187.8457,100.119
2188.8101,100.094
2189.7742,100.076
2190.7385,100.07
2191.7026,100.07
2192.6670,100.064
2193.6311,100.042
2194.5955,100.005
2195.5596,99.9715
2196.5239,99.9667
2197.4880,100.008
2198.4524,100.092
2199.4165,100.194
2200.3809,100.281
2201.3450,100.323
2202.3093,100.311
2203.2734,100.257
2204.2378,100.188
2205.2019,100.132
2206.1663,100.113
2207.1304,100.136
2208.0947,100.196
2209.0588,100.272
2210.0232,100.34
2210.9873,100.376
2211.9517,100.366
2212.9158,100.313
2213.8801,100.236
2214.8442,100.162
2215.8086,100.116
2216.7727,100.108
2217.7371,100.128
2218.7012,100.156
2219.6655,100.171
2220.6296,100.161
2221.5940,100.125
2222.5581,100.077
2223.5225,100.027
2224.4866,99.9839
2225.4509,99.9465
2226.4150,99.9054
2227.3794,99.8461
2228.3435,99.7537
2229.3079,99.6189
2230.2720,99.4424
2231.2363,99.237
2232.2004,99.0262
2233.1648,98.8371
2234.1289,98.6923
2235.0933,98.604
2236.0574,98.5722
2237.0217,98.5882
2237.9858,98.6404
2238.9502,98.7197
2239.9143,98.8207
2240.8787,98.9416
2241.8428,99.0797
2242.8071,99.2292
2243.7712,99.3798
2244.7356,99.5189
2245.6997,99.6357
2246.6641,99.726
2247.6282,99.7939
2248.5925,99.8498
2249.5566,99.9053
2250.5210,99.9677
2251.4851,100.036
2252.4495,100.104
2253.4136,100.16
2254.3779,100.197
2255.3420,100.215
2256.3064,100.217
2257.2705,100.212
2258.2349,100.209
2259.1990,100.213
2260.1633,100.224
2261.1274,100.239
2262.0918,100.256
2263.0559,100.269
2264.0203,100.278
2264.9844,100.282
2265.9487,100.281
2266.9128,100.277
2267.8772,100.269
2268.8413,100.26
2269.8057,100.254
2270.7698,100.256
2271.7341,100.269
2272.6982,100.29
2273.6626,100.31
2274.6267,100.321
2275.5911,100.314
2276.5552,100.29
2277.5195,100.252
2278.4836,100.21
2279.4480,100.172
2280.4121,100.14
2281.3765,100.116
2282.3406,100.098
2283.3049,100.088
2284.2690,100.089
2285.2334,100.104
2286.1975,100.132
2287.1619,100.168
2288.1260,100.206
2289.0903,100.239
2290.0544,100.266
2291.0188,100.288
2291.9829,100.309
2292.9473,100.332
2293.9114,100.356
2294.8757,100.382
2295.8398,100.409
2296.8042,100.437
2297.7683,100.469
2298.7327,100.501
2299.6968,100.528
2300.6611,100.547
2301.6252,100.553
2302.5896,100.551
2303.5537,100.547
2304.5181,100.549
2305.4822,100.566
2306.4465,100.6
2307.4106,100.649
2308.3750,100.706
2309.3391,100.762
2310.3035,100.811
2311.2676,100.849
2312.2319,100.876
2313.1960,100.901
2314.1604,100.932
2315.1245,100.977
2316.0889,101.038
2317.0530,101.114
2318.0173,101.198
2318.9814,101.285
2319.9458,101.372
2320.9099,101.462
2321.8743,101.562
2322.8384,101.678
2323.8027,101.812
2324.7668,101.959
2325.7312,102.113
2326.6953,102.265
2327.6597,102.406
2328.6238,102.532
2329.5881,102.639
2330.5522,102.728
2331.5166,102.803
2332.4807,102.869
2333.4451,102.93
2334.4092,102.988
2335.3735,103.042
2336.3376,103.093
2337.3020,103.14
2338.2661,103.181
2339.2305,103.219
2340.1946,103.25
2341.1589,103.264
2342.1230,103.236
2343.0874,103.134
2344.0515,102.947
2345.0159,102.706
2345.9800,102.466
2346.9443,102.276
2347.9084,102.162
2348.8728,102.136
2349.8369,102.198
2350.8013,102.346
2351.7654,102.565
2352.7297,102.822
2353.6938,103.078
2354.6582,103.302
2355.6223,103.491
2356.5867,103.665
2357.5508,103.837
2358.5151,104
2359.4792,104.137
2360.4436,104.233
2361.4077,104.287
2362.3721,104.297
2363.3362,104.257
2364.3005,104.156
2365.2646,103.992
2366.2290,103.775
2367.1931,103.525
2368.1575,103.264
2369.1216,103.007
2370.0859,102.764
2371.0500,102.536
2372.0144,102.323
2372.9785,102.122
2373.9429,101.932
2374.9070,101.752
2375.8713,101.585
2376.8354,101.433
2377.7998,101.297
2378.7639,101.176
2379.7283,101.066
2380.6924,100.965
2381.6567,100.872
2382.6208,100.79
2383.5852,100.722
2384.5493,100.67
2385.5137,100.634
2386.4778,100.608
2387.4421,100.589
2388.4063,100.572
2389.3706,100.558
2390.3347,100.549
2391.2991,100.545
2392.2632,100.545
2393.2275,100.547
2394.1917,100.548
2395.1560,100.545
2396.1201,100.541
2397.0845,100.54
2398.0486,100.541
2399.0129,100.545
2399.9771,100.55
2400.9414,100.554
2401.9055,100.557
2402.8699,100.557
2403.8340,100.556
2404.7983,100.553
2405.7625,100.547
2406.7268,100.539
2407.6909,100.53
2408.6553,100.522
2409.6194,100.518
2410.5837,100.518
2411.5479,100.521
2412.5122,100.524
2413.4763,100.525
2414.4407,100.524
2415.4048,100.521
2416.3691,100.52
2417.3333,100.519
2418.2976,100.519
2419.2617,100.517
2420.2261,100.514
2421.1902,100.513
2422.1545,100.515
2423.1187,100.524
2424.0830,100.537
2425.0471,100.552
2426.0115,100.56
2426.9756,100.559
2427.9399,100.548
2428.9041,100.531
2429.8684,100.515
2430.8325,100.504
2431.7969,100.498
2432.7610,100.495
2433.7253,100.492
2434.6895,100.487
2435.6538,100.483
2436.6179,100.483
2437.5823,100.489
2438.5464,100.5
2439.5107,100.511
2440.4749,100.517
2441.4392,100.513
2442.4033,100.501
2443.3677,100.486
2444.3318,100.476
2445.2961,100.475
2446.2603,100.484
2447.2246,100.498
2448.1887,100.508
2449.1531,100.512
2450.1172,100.507
2451.0815,100.498
2452.0457,100.49
2453.0100,100.486
2453.9741,100.488
2454.9385,100.494
2455.9026,100.506
2456.8669,100.522
2457.8311,100.541
2458.7954,100.56
2459.7595,100.575
2460.7239,100.583
2461.6880,100.58
2462.6523,100.568
2463.6165,100.552
2464.5808,100.537
2465.5449,100.526
2466.5093,100.521
2467.4734,100.523
2468.4377,100.53
2469.4019,100.541
2470.3662,100.551
2471.3303,100.558
2472.2947,100.557
2473.2588,100.549
2474.2231,100.535
2475.1873,100.521
2476.1516,100.511
2477.1157,100.505
2478.0801,100.503
2479.0442,100.503
2480.0085,100.502
2480.9727,100.504
2481.9370,100.51
2482.9011,100.522
2483.8655,100.539
2484.8296,100.557
2485.7939,100.572
2486.7581,100.581
2487.7224,100.584
2488.6865,100.582
2489.6509,100.576
2490.6150,100.567
2491.5793,100.556
2492.5435,100.544
2493.5078,100.533
2494.4719,100.524
2495.4363,100.518
2496.4004,100.515
2497.3647,100.515
2498.3289,100.518
2499.2932,100.523
2500.2573,100.529
2501.2217,100.535
2502.1858,100.539
2503.1501,100.541
2504.1143,100.54
2505.0786,100.537
2506.0427,100.534
2507.0071,100.532
2507.9712,100.531
2508.9355,100.533
2509.8997,100.538
2510.8640,100.546
2511.8281,100.556
2512.7925,100.567
2513.7566,100.574
2514.7209,100.574
2515.6851,100.568
2516.6494,100.559
2517.6135,100.551
2518.5779,100.55
2519.5420,100.555
2520.5063,100.565
2521.4705,100.575
2522.4348,100.581
2523.3989,100.583
2524.3633,100.58
2525.3274,100.576
2526.2917,100.571
2527.2559,100.565
2528.2202,100.557
2529.1843,100.55
2530.1487,100.545
2531.1128,100.546
2532.0771,100.554
2533.0413,100.568
2534.0056,100.584
2534.9697,100.598
2535.9341,100.606
2536.8982,100.607
2537.8625,100.604
2538.8267,100.599
2539.7910,100.593
2540.7551,100.587
2541.7195,100.582
2542.6836,100.576
2543.6479,100.573
2544.6121,100.574
2545.5764,100.579
2546.5405,100.586
2547.5049,100.592
2548.4690,100.593
2549.4333,100.588
2550.3975,100.579
2551.3618,100.569
2552.3259,100.561
2553.2903,100.555
2554.2544,100.551
2555.2188,100.549
2556.1829,100.549
2557.1472,100.553
2558.1113,100.563
2559.0757,100.578
2560.0398,100.594
2561.0042,100.608
2561.9683,100.616
2562.9326,100.618
2563.8967,100.615
2564.8611,100.61
2565.8252,100.602
2566.7896,100.59
2567.7537,100.575
2568.7180,100.556
2569.6821,100.538
2570.6465,100.526
2571.6106,100.522
2572.5750,100.524
2573.5391,100.531
2574.5034,100.54
2575.4675,100.548
2576.4319,100.558
2577.3960,100.57
2578.3604,100.581
2579.3245,100.59
2580.2888,100.593
2581.2529,100.59
2582.2173,100.582
2583.1814,100.575
2584.1458,100.57
2585.1099,100.569
2586.0742,100.566
2587.0383,100.56
2588.0027,100.548
2588.9668,100.533
2589.9312,100.522
2590.8953,100.517
2591.8596,100.522
2592.8237,100.535
2593.7881,100.551
2594.7522,100.565
2595.7166,100.576
2596.6807,100.581
2597.6450,100.579
2598.6091,100.57
2599.5735,100.555
2600.5376,100.535
2601.5020,100.517
2602.4661,100.504
2603.4304,100.5
2604.3945,100.505
2605.3589,100.518
2606.3230,100.534
2607.2874,100.547
2608.2515,100.554
2609.2158,100.554
2610.1799,100.547
2611.1443,100.537
2612.1084,100.529
2613.0728,100.527
2614.0369,100.531
2615.0012,100.537
2615.9653,100.543
2616.9297,100.544
2617.8938,100.54
2618.8582,100.534
2619.8223,100.528
2620.7866,100.527
2621.7507,100.528
2622.7151,100.53
2623.6792,100.53
2624.6436,100.528
2625.6077,100.524
2626.5720,100.52
2627.5361,100.516
2628.5005,100.512
2629.4646,100.509
2630.4290,100.505
2631.3931,100.503
2632.3574,100.504
2633.3215,100.507
2634.2859,100.511
2635.2500,100.516
2636.2144,100.518
2637.1785,100.518
2638.1428,100.516
2639.1069,100.513
2640.0713,100.51
2641.0354,100.509
2641.9998,100.511
2642.9639,100.515
2643.9282,100.521
2644.8923,100.527
2645.8567,100.533
2646.8208,100.538
2647.7852,100.541
2648.7493,100.543
2649.7136,100.544
2650.6777,100.545
2651.6421,100.546
2652.6062,100.548
2653.5706,100.55
2654.5347,100.552
2655.4990,100.555
2656.4631,100.56
2657.4275,100.567
2658.3916,100.577
2659.3560,100.587
2660.3201,100.598
2661.2844,100.608
2662.2485,100.617
2663.2129,100.625
2664.1770,100.633
2665.1414,100.641
2666.1055,100.65
2667.0698,100.66
2668.0339,100.669
2668.9983,100.677
2669.9624,100.683
2670.9268,100.686
2671.8909,100.686
2672.8552,100.684
2673.8193,100.68
2674.7837,100.675
2675.7478,100.671
2676.7122,100.668
2677.6763,100.668
2678.6406,100.671
2679.6047,100.678
2680.5691,100.685
2681.5332,100.693
2682.4976,100.699
2683.4617,100.702
2684.4260,100.703
2685.3901,100.702
2686.3545,100.7
2687.3186,100.7
2688.2830,100.7
2689.2471,100.702
2690.2114,100.706
2691.1755,100.711
2692.1399,100.717
2693.1040,100.722
2694.0684,100.726
2695.0325,100.729
2695.9968,100.732
2696.9609,100.734
2697.9253,100.736
2698.8894,100.739
2699.8538,100.74
2700.8179,100.74
2701.7822,100.737
2702.7463,100.733
2703.7107,100.73
2704.6748,100.727
2705.6392,100.728
2706.6033,100.731
2707.5676,100.736
2708.5317,100.741
2709.4961,100.745
2710.4602,100.747
2711.4246,100.747
2712.3887,100.745
2713.3530,100.743
2714.3171,100.742
2715.2815,100.744
2716.2456,100.749
2717.2100,100.755
2718.1741,100.76
2719.1384,100.762
2720.1025,100.761
2721.0669,100.756
2722.0310,100.749
2722.9954,100.744
2723.9595,100.74
2724.9238,100.738
2725.8879,100.738
2726.8523,100.738
2727.8164,100.736
2728.7808,100.734
2729.7449,100.733
2730.7092,100.733
2731.6733,100.735
2732.6377,100.739
2733.6018,100.746
2734.5662,100.753
2735.5303,100.763
2736.4946,100.773
2737.4587,100.782
2738.4231,100.789
2739.3872,100.792
2740.3516,100.789
2741.3157,100.784
2742.2800,100.779
2743.2441,100.776
2744.2085,100.778
2745.1726,100.782
2746.1370,100.789
2747.1011,100.794
2748.0654,100.797
2749.0295,100.798
2749.9939,100.798
2750.9580,100.798
2751.9224,100.797
2752.8865,100.796
2753.8508,100.796
2754.8149,100.795
2755.7793,100.793
2756.7434,100.791
2757.7078,100.789
2758.6719,100.786
2759.6362,100.783
2760.6003,100.781
2761.5647,100.78
2762.5288,100.781
2763.4932,100.782
2764.4573,100.783
2765.4216,100.783
2766.3857,100.783
2767.3501,100.783
2768.3142,100.784
2769.2786,100.783
2770.2427,100.78
2771.2070,100.775
2772.1711,100.769
2773.1355,100.764
2774.0996,100.762
2775.0640,100.761
2776.0281,100.76
2776.9924,100.757
2777.9565,100.751
2778.9209,100.742
2779.8850,100.733
2780.8494,100.725
2781.8135,100.717
2782.7778,100.709
2783.7419,100.702
2784.7063,100.695
2785.6704,100.688
2786.6348,100.68
2787.5989,100.673
2788.5632,100.666
2789.5273,100.661
2790.4917,100.658
2791.4558,100.656
2792.4202,100.654
2793.3843,100.649
2794.3486,100.641
2795.3127,100.629
2796.2771,100.617
2797.2412,100.606
2798.2056,100.598
2799.1697,100.59
2800.1340,100.581
2801.0981,100.569
2802.0625,100.554
2803.0266,100.535
2803.9910,100.514
2804.9551,100.494
2805.9194,100.476
2806.8835,100.46
2807.8479,100.446
2808.8120,100.433
2809.7764,100.42
2810.7405,100.406
2811.7048,100.391
2812.6689,100.375
2813.6333,100.357
2814.5974,100.337
2815.5618,100.314
2816.5259,100.287
2817.4902,100.254
2818.4543,100.216
2819.4187,100.174
2820.3828,100.131
2821.3472,100.086
2822.3113,100.041
2823.2756,99.9938
2824.2397,99.9446
2825.2041,99.8914
2826.1682,99.833
2827.1326,99.7683
2828.0967,99.6965
2829.0610,99.6168
2830.0251,99.5282
2830.9895,99.4293
2831.9536,99.3184
2832.9180,99.1945
2833.8821,99.0571
2834.8464,98.9061
2835.8105,98.7413
2836.7749,98.5615
2837.7390,98.364
2838.7034,98.1456
2839.6675,97.9035
2840.6318,97.636
2841.5959,97.3421
2842.5603,97.0192
2843.5244,96.6622
2844.4888,96.2645
2845.4529,95.8227
2846.4172,95.3427
2847.3813,94.8448
2848.3457,94.3636
2849.3098,93.9413
2850.2742,93.6167
2851.2383,93.4147
2852.2026,93.3415
2853.1667,93.3858
2854.1311,93.5254
2855.0952,93.7355
2856.0596,93.9939
2857.0237,94.2834
2857.9880,94.5905
2858.9521,94.9038
2859.9165,95.2126
2860.8806,95.5068
2861.8450,95.778
2862.8091,96.0202
2863.7734,96.2303
2864.7375,96.4075
2865.7019,96.5527
2866.6660,96.668
2867.6304,96.7567
2868.5945,96.8233
2869.5588,96.8744
2870.5229,96.9177
2871.4873,96.9609
2872.4514,97.01
2873.4158,97.0676
2874.3799,97.1318
2875.3442,97.1969
2876.3083,97.2556
2877.2727,97.3009
2878.2368,97.3282
2879.2012,97.3357
2880.1653,97.3241
2881.1296,97.2947
2882.0938,97.2487
2883.0581,97.1868
2884.0222,97.1092
2884.9866,97.0165
2885.9507,96.9104
2886.9150,96.7932
2887.8792,96.667
2888.8435,96.534
2889.8076,96.3957
2890.7720,96.2535
2891.7361,96.1092
2892.7004,95.9645
2893.6646,95.8212
2894.6289,95.6799
2895.5930,95.5402
2896.5574,95.4001
2897.5215,95.2565
2898.4858,95.1058
2899.4500,94.9452
2900.4143,94.7726
2901.3784,94.5875
2902.3428,94.3903
2903.3069,94.1816
2904.2712,93.9614
2905.2354,93.729
2906.1997,93.4827
2907.1638,93.2196
2908.1282,92.9363
2909.0923,92.6281
2910.0566,92.2908
2911.0208,91.922
2911.9851,91.5238
2912.9492,91.1046
2913.9136,90.6787
2914.8777,90.2639
2915.8420,89.8777
2916.8062,89.5335
2917.7705,89.2397
2918.7346,88.9997
2919.6990,88.8145
2920.6631,88.6847
2921.6274,88.6113
2922.5916,88.5952
2923.5559,88.6363
2924.5200,88.7322
2925.4844,88.8787
2926.4485,89.0711
2927.4128,89.3052
2928.3770,89.5778
2929.3413,89.8861
2930.3054,90.2262
2931.2698,90.592
2932.2339,90.9753
2933.1982,91.367
2934.1624,91.7582
2935.1267,92.1418
2936.0908,92.5127
2937.0552,92.8676
2938.0193,93.2047
2938.9836,93.523
2939.9478,93.822
2940.9121,94.1012
2941.8762,94.3601
2942.8406,94.5975
2943.8047,94.8117
2944.7690,95.0011
2945.7332,95.1641
2946.6975,95.3
2947.6616,95.41
2948.6260,95.4973
2949.5901,95.5675
2950.5544,95.6276
2951.5186,95.6855
2952.4829,95.7481
2953.4470,95.8204
2954.4114,95.9047
2955.3755,96.0016
2956.3398,96.1101
2957.3040,96.2294
2958.2683,96.3593
2959.2324,96.4999
2960.1968,96.6514
2961.1609,96.8136
2962.1252,96.9853
2963.0894,97.1645
2964.0537,97.3475
2965.0178,97.5304
