TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1664.2670,96.8998
1665.2312,96.9028
1666.1954,97.0159
1667.1597,97.2464
1668.1239,97.5433
1669.0881,97.804
1670.0524,97.9318
1671.0166,97.9143
1671.9808,97.8188
1672.9451,97.7189
1673.9093,97.6447
1674.8735,97.5856
1675.8378,97.522
1676.8020,97.459
1677.7662,97.4321
1678.7305,97.4866
1679.6947,97.6583
1680.6589,97.9637
1681.6232,98.3795
1682.5874,98.8015
1683.5516,99.0425
1684.5159,98.9743
1685.4801,98.6719
1686.4443,98.3083
1687.4086,97.9918
1688.3728,97.7487
1689.3370,97.5715
1690.3013,97.4552
1691.2655,97.409
1692.2297,97.4536
1693.1940,97.6097
1694.1582,97.8828
1695.1224,98.2464
1696.0867,98.6337
1697.0509,98.9504
1698.0151,99.1107
1698.9794,99.0802
1699.9436,98.8985
1700.9078,98.6576
1701.8721,98.4429
1702.8363,98.2913
1703.8005,98.1905
1704.7648,98.101
1705.7290,97.9796
1706.6932,97.8059
1707.6575,97.598
1708.6217,97.4028
1709.5859,97.269
1710.5502,97.2295
1711.5144,97.3015
1712.4786,97.4918
1713.4429,97.7948
1714.4071,98.1761
1715.3713,98.5434
1716.3356,98.7438
1717.2998,98.6554
1718.2640,98.3141
1719.2283,97.8823
1720.1925,97.5004
1721.1567,97.2226
1722.1210,97.0434
1723.0852,96.936
1724.0494,96.8751
1725.0137,96.8484
1725.9779,96.8583
1726.9421,96.9162
1727.9064,97.0335
1728.8706,97.2159
1729.8348,97.46
1730.7991,97.7455
1731.7633,98.0207
1732.7275,98.1984
1733.6918,98.2007
1734.6560,98.0387
1735.6202,97.8118
1736.5845,97.6216
1737.5487,97.5173
1738.5129,97.4999
1739.4772,97.5416
1740.4414,97.6034
1741.4056,97.6545
1742.3699,97.6905
1743.3341,97.7324
1744.2983,97.8096
1745.2626,97.9412
1746.2268,98.1252
1747.1910,98.3316
1748.1553,98.5006
1749.1195,98.5625
1750.0837,98.4821
1751.0480,98.2936
1752.0122,98.0773
1752.9764,97.9054
1753.9407,97.8127
1754.9049,97.7992
1755.8691,97.844
1756.8334,97.9192
1757.7976,98.0007
1758.7618,98.0727
1759.7261,98.1237
1760.6903,98.1416
1761.6545,98.1176
1762.6188,98.0571
1763.5830,97.986
1764.5472,97.9412
1765.5115,97.9558
1766.4757,98.0491
1767.4399,98.2234
1768.4042,98.4621
1769.3684,98.7277
1770.3326,98.96
1771.2969,99.0868
1772.2611,99.0577
1773.2253,98.8847
1774.1896,98.6393
1775.1538,98.4062
1776.1180,98.2411
1777.0823,98.1612
1778.0465,98.152
1779.0107,98.1784
1779.9750,98.1998
1780.9392,98.1867
1781.9034,98.1313
1782.8677,98.0428
1783.8319,97.9361
1784.7961,97.8279
1785.7604,97.737
1786.7246,97.685
1787.6888,97.6911
1788.6531,97.7633
1789.6173,97.8877
1790.5815,98.0196
1791.5458,98.0907
1792.5100,98.0497
1793.4742,97.9081
1794.4385,97.7322
1795.4027,97.5915
1796.3669,97.5251
1797.3312,97.5385
1798.2954,97.6125
1799.2596,97.7111
1800.2239,97.7943
1801.1881,97.8366
1802.1523,97.8384
1803.1166,97.8215
1804.0808,97.8138
1805.0450,97.8375
1806.0093,97.9033
1806.9735,98.0088
1807.9377,98.1367
1808.9020,98.2574
1809.8662,98.3373
1810.8304,98.3553
1811.7947,98.3153
1812.7589,98.2438
1813.7231,98.1726
1814.6874,98.1225
1815.6516,98.0966
1816.6158,98.0846
1817.5801,98.0742
1818.5443,98.0632
1819.5085,98.0629
1820.4728,98.0895
1821.4370,98.1516
1822.4012,98.2434
1823.3655,98.3475
1824.3297,98.4471
1825.2939,98.5375
1826.2582,98.6257
1827.2224,98.7153
1828.1866,98.7902
1829.1509,98.8155
1830.1151,98.7609
1831.0793,98.6318
1832.0436,98.4721
1833.0078,98.3344
1833.9720,98.2507
1834.9363,98.222
1835.9005,98.2264
1836.8647,98.2365
1837.8290,98.2401
1838.7932,98.2494
1839.7574,98.2911
1840.7217,98.3868
1841.6859,98.536
1842.6501,98.7058
1843.6144,98.8359
1844.5786,98.8713
1845.5428,98.8024
1846.5071,98.6673
1847.4713,98.5168
1848.4355,98.385
1849.3998,98.284
1850.3640,98.2121
1851.3282,98.1628
1852.2925,98.1306
1853.2567,98.113
1854.2209,98.1089
1855.1852,98.1165
1856.1494,98.131
1857.1136,98.1456
1858.0779,98.153
1859.0421,98.1491
1860.0063,98.1368
1860.9706,98.1278
1861.9348,98.1409
1862.8990,98.1966
1863.8633,98.3083
1864.8275,98.4743
1865.7917,98.6698
1866.7560,98.8439
1867.7202,98.9318
1868.6844,98.8916
1869.6487,98.7385
1870.6129,98.537
1871.5771,98.3558
1872.5414,98.2341
1873.5056,98.1778
1874.4698,98.1698
1875.4341,98.1835
1876.3983,98.1951
1877.3625,98.1932
1878.3268,98.1803
1879.2910,98.1662
1880.2552,98.1594
1881.2195,98.1613
1882.1837,98.1688
1883.1479,98.1791
1884.1122,98.1951
1885.0764,98.2239
1886.0406,98.2711
1887.0049,98.3329
1887.9691,98.3937
1888.9333,98.4325
1889.8976,98.4357
1890.8618,98.4066
1891.8260,98.3629
1892.7903,98.3233
1893.7545,98.2969
1894.7188,98.2807
1895.6830,98.2655
1896.6472,98.2446
1897.6115,98.2192
1898.5757,98.1961
1899.5399,98.1813
1900.5042,98.1758
1901.4684,98.1767
1902.4326,98.1825
1903.3969,98.1961
1904.3611,98.2248
1905.3253,98.2733
1906.2896,98.3371
1907.2538,98.3998
1908.2180,98.4377
1909.1823,98.4321
1910.1465,98.3828
1911.1107,98.3117
1912.0750,98.2522
1913.0392,98.2335
1914.0034,98.2673
1914.9677,98.3447
1915.9319,98.441
1916.8961,98.527
1917.8604,98.5845
1918.8246,98.6134
1919.7888,98.6256
1920.7531,98.6287
1921.7173,98.6179
1922.6815,98.5809
1923.6458,98.5118
1924.6100,98.4225
1925.5742,98.3398
1926.5385,98.2897
1927.5027,98.2817
1928.4669,98.3044
1929.4312,98.3324
1930.3954,98.3414
1931.3596,98.3214
1932.3239,98.2807
1933.2881,98.2368
1934.2523,98.2046
1935.2166,98.189
1936.1808,98.1871
1937.1450,98.1962
1938.1093,98.2194
1939.0735,98.2649
1940.0377,98.3378
1941.0020,98.4304
1941.9662,98.5187
1942.9304,98.5722
1943.8947,98.5706
1944.8589,98.5169
1945.8231,98.4337
1946.7874,98.3506
1947.7516,98.2908
1948.7158,98.2647
1949.6801,98.2683
1950.6443,98.2874
1951.6085,98.3059
1952.5728,98.3139
1953.5370,98.3132
1954.5012,98.3164
1955.4655,98.3381
1956.4297,98.3819
1957.3939,98.4309
1958.3582,98.4503
1959.3224,98.4064
1960.2866,98.2926
1961.2509,98.1436
1962.2151,98.0221
1963.1793,97.9828
1964.1436,98.0381
1965.1078,98.1467
1966.0720,98.232
1967.0363,98.2252
1968.0005,98.1065
1968.9647,97.9162
1969.9290,97.726
1970.8932,97.5966
1971.8574,97.5509
1972.8217,97.5703
1973.7859,97.6107
1974.7501,97.6244
1975.7144,97.5825
1976.6786,97.4876
1977.6428,97.3709
1978.6071,97.2744
1979.5713,97.2296
1980.5355,97.2453
1981.4998,97.31
1982.4640,97.4026
1983.4282,97.5019
1984.3925,97.5933
1985.3567,97.6691
1986.3209,97.7266
1987.2852,97.7654
1988.2494,97.7873
1989.2136,97.7968
1990.1779,97.8018
1991.1421,97.8098
1992.1063,97.8242
1993.0706,97.8415
1994.0348,97.8544
1994.9990,97.8582
1995.9633,97.855
1996.9275,97.8515
1997.8917,97.8548
1998.8560,97.8661
1999.8202,97.88
2000.7844,97.8875
2001.7487,97.8814
2002.7129,97.8595
2003.6771,97.8225
2004.6414,97.7725
2005.6056,97.7111
2006.5698,97.6428
2007.5341,97.5776
2008.4983,97.5298
2009.4625,97.5121
2010.4268,97.5286
2011.3910,97.5732
2012.3552,97.6324
2013.3195,97.6928
2014.2837,97.745
2015.2479,97.7833
2016.2122,97.8024
2017.1764,97.797
2018.1406,97.7657
2019.1049,97.7175
2020.0691,97.6746
2021.0333,97.6653
2021.9976,97.7102
2022.9618,97.8079
2023.9260,97.9293
2024.8903,98.0267
2025.8545,98.0551
2026.8187,97.994
2027.7830,97.8586
2028.7472,97.6919
2029.7114,97.5452
2030.6757,97.4553
2031.6399,97.4321
2032.6041,97.4597
2033.5684,97.5102
2034.5326,97.56
2035.4968,97.5999
2036.4611,97.6326
2037.4253,97.6642
2038.3895,97.6953
2039.3538,97.7208
2040.3180,97.7349
2041.2822,97.7371
2042.2465,97.7327
2043.2107,97.726
2044.1749,97.7123
2045.1392,97.6782
2046.1034,97.6115
2047.0676,97.5161
2048.0320,97.4185
2048.9961,97.3568
2049.9604,97.3587
2050.9246,97.4263
2051.8889,97.5364
2052.8530,97.6545
2053.8174,97.7507
2054.7815,97.8113
2055.7458,97.8402
2056.7100,97.8517
2057.6743,97.8598
2058.6384,97.8704
2059.6028,97.8812
2060.5669,97.8867
2061.5313,97.8832
2062.4954,97.8713
2063.4597,97.856
2064.4238,97.8439
2065.3882,97.8415
2066.3523,97.8519
2067.3167,97.8734
2068.2808,97.8995
2069.2451,97.9215
2070.2092,97.9323
2071.1736,97.9296
2072.1377,97.9156
2073.1021,97.8949
2074.0662,97.8715
2075.0305,97.8473
2075.9946,97.8239
2076.9590,97.8038
2077.9231,97.7903
2078.8875,97.7852
2079.8516,97.7871
2080.8159,97.792
2081.7800,97.7964
2082.7444,97.8007
2083.7085,97.8094
2084.6729,97.828
2085.6370,97.8595
2086.6013,97.9024
2087.5654,97.9511
2088.5298,97.9992
2089.4939,98.041
2090.4583,98.0726
2091.4224,98.091
2092.3867,98.0945
2093.3508,98.0838
2094.3152,98.0629
2095.2793,98.0383
2096.2437,98.0155
2097.2078,97.9953
2098.1721,97.9734
2099.1362,97.9448
2100.1006,97.9079
2101.0647,97.8679
2102.0291,97.8349
2102.9932,97.8189
2103.9575,97.8248
2104.9216,97.8503
2105.8860,97.8867
2106.8501,97.9234
2107.8145,97.9511
2108.7786,97.9649
2109.7429,97.9651
2110.7070,97.9558
2111.6714,97.9425
2112.6355,97.9305
2113.5999,97.9227
2114.5640,97.9196
2115.5283,97.9206
2116.4924,97.9248
2117.4568,97.9316
2118.4209,97.941
2119.3853,97.9527
2120.3494,97.9665
2121.3137,97.9831
2122.2778,98.0041
2123.2422,98.0312
2124.2063,98.0643
2125.1707,98.1008
2126.1348,98.1365
2127.0991,98.1689
2128.0632,98.1992
2129.0276,98.2321
2129.9917,98.2715
2130.9561,98.3149
2131.9202,98.3515
2132.8845,98.3661
2133.8486,98.348
2134.8130,98.2991
2135.7771,98.2354
2136.7415,98.1781
2137.7056,98.1426
2138.6699,98.1305
2139.6340,98.1319
2140.5984,98.1329
2141.5625,98.1237
2142.5269,98.1024
2143.4910,98.0733
2144.4553,98.0433
2145.4194,98.0174
2146.3838,97.997
2147.3479,97.9787
2148.3123,97.9574
2149.2764,97.9305
2150.2407,97.9035
2151.2048,97.8919
2152.1692,97.914
2153.1333,97.9777
2154.0977,98.0656
2155.0618,98.1292
2156.0261,98.1016
2156.9902,97.9309
2157.9546,97.6221
2158.9187,97.2532
2159.8831,96.9379
2160.8472,96.7581
2161.8115,96.7273
2162.7756,96.8045
2163.7400,96.93
2164.7041,97.0544
2165.6685,97.1505
2166.6326,97.2139
2167.5969,97.2556
2168.5610,97.2916
2169.5254,97.3323
2170.4895,97.3764
2171.4539,97.4116
2172.4180,97.4213
2173.3823,97.3976
2174.3464,97.3502
2175.3108,97.3065
2176.2749,97.2989
2177.2393,97.3467
2178.2034,97.4441
2179.1677,97.5601
2180.1318,97.6503
2181.0962,97.6755
2182.0603,97.6182
2183.0247,97.4918
2183.9888,97.3359
2184.9531,97.2015
2185.9172,97.1296
2186.8816,97.1353
2187.8457,97.202
2188.8101,97.2899
2189.7742,97.3562
2190.7385,97.3771
2191.7026,97.3585
2192.6670,97.3294
2193.6311,97.3207
2194.5955,97.3458
2195.5596,97.3934
2196.5239,97.4385
2197.4880,97.4602
2198.4524,97.4551
2199.4165,97.4368
2200.3809,97.4229
2201.3450,97.4225
2202.3093,97.4312
2203.2734,97.438
2204.2378,97.4357
2205.2019,97.4268
2206.1663,97.421
2207.1304,97.4274
2208.0947,97.447
2209.0588,97.4715
2210.0232,97.489
2210.9873,97.491
2211.9517,97.4768
2212.9158,97.4543
2213.8801,97.4347
2214.8442,97.4275
2215.8086,97.4365
2216.7727,97.4591
2217.7371,97.4884
2218.7012,97.5173
2219.6655,97.5412
2220.6296,97.5591
2221.5940,97.5717
2222.5581,97.5785
2223.5225,97.5768
2224.4866,97.5635
2225.4509,97.5387
2226.4150,97.5078
2227.3794,97.4813
2228.3435,97.4699
2229.3079,97.4795
2230.2720,97.508
2231.2363,97.5466
2232.2004,97.5847
2233.1648,97.6151
2234.1289,97.6353
2235.0933,97.6465
2236.0574,97.6508
2237.0217,97.6491
2237.9858,97.6424
2238.9502,97.6335
2239.9143,97.6268
2240.8787,97.6272
2241.8428,97.6362
2242.8071,97.6503
2243.7712,97.6624
2244.7356,97.6658
2245.6997,97.658
2246.6641,97.6424
2247.6282,97.6259
2248.5925,97.6148
2249.5566,97.6117
2250.5210,97.6147
2251.4851,97.6188
2252.4495,97.6192
2253.4136,97.6127
2254.3779,97.5991
2255.3420,97.5814
2256.3064,97.5643
2257.2705,97.5531
2258.2349,97.5515
2259.1990,97.5596
2260.1633,97.5736
2261.1274,97.5867
2262.0918,97.5926
2263.0559,97.5881
2264.0203,97.5746
2264.9844,97.5564
2265.9487,97.5383
2266.9128,97.523
2267.8772,97.5114
2268.8413,97.5037
2269.8057,97.5013
2270.7698,97.5064
2271.7341,97.5195
2272.6982,97.5376
2273.6626,97.554
2274.6267,97.5609
2275.5911,97.5542
2276.5552,97.5356
2277.5195,97.5116
2278.4836,97.4893
2279.4480,97.4727
2280.4121,97.4606
2281.3765,97.4492
2282.3406,97.4357
2283.3049,97.4202
2284.2690,97.4056
2285.2334,97.395
2286.1975,97.3897
2287.1619,97.3892
2288.1260,97.3925
2289.0903,97.3991
2290.0544,97.4089
2291.0188,97.4205
2291.9829,97.4305
2292.9473,97.4343
2293.9114,97.4284
2294.8757,97.4136
2295.8398,97.3947
2296.8042,97.3784
2297.7683,97.3695
2298.7327,97.3679
2299.6968,97.3692
2300.6611,97.3672
2301.6252,97.3574
2302.5896,97.339
2303.5537,97.3143
2304.5181,97.2865
2305.4822,97.2581
2306.4465,97.2296
2307.4106,97.2012
2308.3750,97.1743
2309.3391,97.1513
2310.3035,97.1348
2311.2676,97.1239
2312.2319,97.1129
2313.1960,97.0933
2314.1604,97.0587
2315.1245,97.0089
2316.0889,96.9508
2317.0530,96.8949
2318.0173,96.8493
2318.9814,96.8153
2319.9458,96.788
2320.9099,96.7615
2321.8743,96.7361
2322.8384,96.7204
2323.8027,96.7257
2324.7668,96.7583
2325.7312,96.8153
2326.6953,96.8856
2327.6597,96.9542
2328.6238,97.0066
2329.5881,97.0338
2330.5522,97.0355
2331.5166,97.0193
2332.4807,96.9969
2333.4451,96.9792
2334.4092,96.9724
2335.3735,96.9775
2336.3376,96.9902
2337.3020,97.0029
2338.2661,97.0066
2339.2305,96.9959
2340.1946,96.9718
2341.1589,96.9435
2342.1230,96.9252
2343.0874,96.9306
2344.0515,96.9635
2345.0159,97.0142
2345.9800,97.0658
2346.9443,97.1051
2347.9084,97.1263
2348.8728,97.1283
2349.8369,97.1112
2350.8013,97.075
2351.7654,97.0194
2352.7297,96.9454
2353.6938,96.8574
2354.6582,96.7631
2355.6223,96.6721
2356.5867,96.5951
2357.5508,96.5435
2358.5151,96.5272
2359.4792,96.5498
2360.4436,96.6053
2361.4077,96.6805
2362.3721,96.761
2363.3362,96.8364
2364.3005,96.9016
2365.2646,96.9548
2366.2290,96.996
2367.1931,97.0273
2368.1575,97.054
2369.1216,97.0847
2370.0859,97.1283
2371.0500,97.1892
2372.0144,97.2639
2372.9785,97.342
2373.9429,97.4123
2374.9070,97.4681
2375.8713,97.5106
2376.8354,97.5464
2377.7998,97.5831
2378.7639,97.6247
2379.7283,97.6702
2380.6924,97.7154
2381.6567,97.7559
2382.6208,97.7891
2383.5852,97.8148
2384.5493,97.834
2385.5137,97.8482
2386.4778,97.8585
2387.4421,97.8665
2388.4063,97.8733
2389.3706,97.88
2390.3347,97.8869
2391.2991,97.8932
2392.2632,97.8981
2393.2275,97.9006
2394.1917,97.9001
2395.1560,97.8966
2396.1201,97.8903
2397.0845,97.8818
2398.0486,97.8725
2399.0129,97.8644
2399.9771,97.8596
2400.9414,97.8588
2401.9055,97.8608
2402.8699,97.8623
2403.8340,97.86
2404.7983,97.8524
2405.7625,97.8407
2406.7268,97.8284
2407.6909,97.8191
2408.6553,97.8148
2409.6194,97.8149
2410.5837,97.8169
2411.5479,97.8182
2412.5122,97.8176
2413.4763,97.8149
2414.4407,97.8109
2415.4048,97.8059
2416.3691,97.7999
2417.3333,97.7927
2418.2976,97.7852
2419.2617,97.7791
2420.2261,97.7768
2421.1902,97.7796
2422.1545,97.7868
2423.1187,97.7957
2424.0830,97.803
2425.0471,97.8064
2426.0115,97.8058
2426.9756,97.8023
2427.9399,97.797
2428.9041,97.7901
2429.8684,97.7807
2430.8325,97.7681
2431.7969,97.7523
2432.7610,97.7352
2433.7253,97.7194
2434.6895,97.7073
2435.6538,97.7001
2436.6179,97.6979
2437.5823,97.6993
2438.5464,97.702
2439.5107,97.7037
2440.4749,97.7022
2441.4392,97.6964
2442.4033,97.6868
2443.3677,97.6749
2444.3318,97.6627
2445.2961,97.6519
2446.2603,97.6433
2447.2246,97.6375
2448.1887,97.6349
2449.1531,97.6358
2450.1172,97.6399
2451.0815,97.6459
2452.0457,97.6515
2453.0100,97.6543
2453.9741,97.6523
2454.9385,97.6451
2455.9026,97.633
2456.8669,97.6177
2457.8311,97.6015
2458.7954,97.5874
2459.7595,97.5794
2460.7239,97.5807
2461.6880,97.5925
2462.6523,97.6124
2463.6165,97.6346
2464.5808,97.6519
2465.5449,97.6582
2466.5093,97.6521
2467.4734,97.6369
2468.4377,97.6191
2469.4019,97.6055
2470.3662,97.5996
2471.3303,97.6006
2472.2947,97.6047
2473.2588,97.6075
2474.2231,97.6065
2475.1873,97.6019
2476.1516,97.5957
2477.1157,97.5891
2478.0801,97.5821
2479.0442,97.5733
2480.0085,97.562
2480.9727,97.5496
2481.9370,97.5388
2482.9011,97.5323
2483.8655,97.5303
2484.8296,97.5299
2485.7939,97.5268
2486.7581,97.5177
2487.7224,97.5025
2488.6865,97.4839
2489.6509,97.4653
2490.6150,97.4489
2491.5793,97.4346
2492.5435,97.421
2493.5078,97.4069
2494.4719,97.392
2495.4363,97.3766
2496.4004,97.3607
2497.3647,97.3435
2498.3289,97.3238
2499.2932,97.3011
2500.2573,97.2766
2501.2217,97.2517
2502.1858,97.2271
2503.1501,97.2022
2504.1143,97.1759
2505.0786,97.1482
2506.0427,97.1214
2507.0071,97.0992
2507.9712,97.0852
2508.9355,97.0803
2509.8997,97.0826
2510.8640,97.088
2511.8281,97.0932
2512.7925,97.0966
2513.7566,97.0986
2514.7209,97.1007
2515.6851,97.1045
2516.6494,97.1109
2517.6135,97.1211
2518.5779,97.1357
2519.5420,97.1547
2520.5063,97.1763
2521.4705,97.1971
2522.4348,97.2136
2523.3989,97.2241
2524.3633,97.2295
2525.3274,97.2333
2526.2917,97.2387
2527.2559,97.2476
2528.2202,97.2595
2529.1843,97.2736
2530.1487,97.2901
2531.1128,97.3109
2532.0771,97.3384
2533.0413,97.3728
2534.0056,97.4111
2534.9697,97.4479
2535.9341,97.4774
2536.8982,97.4969
2537.8625,97.5069
2538.8267,97.5101
2539.7910,97.5098
2540.7551,97.5079
2541.7195,97.5051
2542.6836,97.5022
2543.6479,97.5007
2544.6121,97.5028
2545.5764,97.5096
2546.5405,97.52
2547.5049,97.531
2548.4690,97.5395
2549.4333,97.544
2550.3975,97.5458
2551.3618,97.547
2552.3259,97.549
2553.2903,97.5506
2554.2544,97.5493
2555.2188,97.544
2556.1829,97.5365
2557.1472,97.531
2558.1113,97.5314
2559.0757,97.5383
2560.0398,97.5479
2561.0042,97.5546
2561.9683,97.5542
2562.9326,97.5469
2563.8967,97.537
2564.8611,97.5299
2565.8252,97.5294
2566.7896,97.5352
2567.7537,97.5448
2568.7180,97.555
2569.6821,97.5633
2570.6465,97.5688
2571.6106,97.5714
2572.5750,97.571
2573.5391,97.5682
2574.5034,97.5643
2575.4675,97.5617
2576.4319,97.5628
2577.3960,97.5682
2578.3604,97.5764
2579.3245,97.5842
2580.2888,97.5881
2581.2529,97.5861
2582.2173,97.5786
2583.1814,97.5675
2584.1458,97.5555
2585.1099,97.5449
2586.0742,97.5372
2587.0383,97.5335
2588.0027,97.5348
2588.9668,97.5415
2589.9312,97.5531
2590.8953,97.5674
2591.8596,97.5809
2592.8237,97.5898
2593.7881,97.5912
2594.7522,97.5847
2595.7166,97.5725
2596.6807,97.559
2597.6450,97.5484
2598.6091,97.5434
2599.5735,97.544
2600.5376,97.5477
2601.5020,97.5513
2602.4661,97.5529
2603.4304,97.5529
2604.3945,97.5535
2605.3589,97.5569
2606.3230,97.5635
2607.2874,97.5719
2608.2515,97.5794
2609.2158,97.5845
2610.1799,97.5875
2611.1443,97.5902
2612.1084,97.5946
2613.0728,97.6007
2614.0369,97.6069
2615.0012,97.6111
2615.9653,97.6117
2616.9297,97.6093
2617.8938,97.6053
2618.8582,97.6015
2619.8223,97.5989
2620.7866,97.598
2621.7507,97.5989
2622.7151,97.6024
2623.6792,97.6085
2624.6436,97.6163
2625.6077,97.6239
2626.5720,97.6285
2627.5361,97.6285
2628.5005,97.6244
2629.4646,97.6186
2630.4290,97.6144
2631.3931,97.6137
2632.3574,97.6166
2633.3215,97.6213
2634.2859,97.6253
2635.2500,97.6268
2636.2144,97.6257
2637.1785,97.623
2638.1428,97.6207
2639.1069,97.6204
2640.0713,97.6227
2641.0354,97.6274
2641.9998,97.6332
2642.9639,97.6385
2643.9282,97.6414
2644.8923,97.6411
2645.8567,97.6373
2646.8208,97.6314
2647.7852,97.6254
2648.7493,97.6213
2649.7136,97.621
2650.6777,97.6252
2651.6421,97.6336
2652.6062,97.6454
2653.5706,97.6593
2654.5347,97.6738
2655.4990,97.6875
2656.4631,97.6995
2657.4275,97.709
2658.3916,97.7163
2659.3560,97.722
2660.3201,97.7276
2661.2844,97.7344
2662.2485,97.743
2663.2129,97.7533
2664.1770,97.7642
2665.1414,97.7748
2666.1055,97.7844
2667.0698,97.7931
2668.0339,97.8013
2668.9983,97.8092
2669.9624,97.8161
2670.9268,97.8212
2671.8909,97.8236
2672.8552,97.8234
2673.8193,97.8221
2674.7837,97.8216
2675.7478,97.8237
2676.7122,97.829
2677.6763,97.8368
2678.6406,97.845
2679.6047,97.8514
2680.5691,97.854
2681.5332,97.8522
2682.4976,97.8468
2683.4617,97.8394
2684.4260,97.8324
2685.3901,97.8276
2686.3545,97.8258
2687.3186,97.8266
2688.2830,97.8287
2689.2471,97.8309
2690.2114,97.8327
2691.1755,97.8342
2692.1399,97.8361
2693.1040,97.8384
2694.0684,97.8404
2695.0325,97.8409
2695.9968,97.8388
2696.9609,97.8345
2697.9253,97.8297
2698.8894,97.8271
2699.8538,97.8282
2700.8179,97.8329
2701.7822,97.8387
2702.7463,97.8423
2703.7107,97.8417
2704.6748,97.8368
2705.6392,97.8299
2706.6033,97.8238
2707.5676,97.8205
2708.5317,97.82
2709.4961,97.8208
2710.4602,97.8213
2711.4246,97.8211
2712.3887,97.8206
2713.3530,97.8206
2714.3171,97.8218
2715.2815,97.8238
2716.2456,97.8261
2717.2100,97.8283
2718.1741,97.8302
2719.1384,97.8316
2720.1025,97.8326
2721.0669,97.8332
2722.0310,97.8335
2722.9954,97.8335
2723.9595,97.8333
2724.9238,97.8323
2725.8879,97.8296
2726.8523,97.8246
2727.8164,97.8172
2728.7808,97.8088
2729.7449,97.8013
2730.7092,97.7969
2731.6733,97.7967
2732.6377,97.8004
2733.6018,97.8062
2734.5662,97.812
2735.5303,97.8159
2736.4946,97.8167
2737.4587,97.8145
2738.4231,97.8097
2739.3872,97.8031
2740.3516,97.7955
2741.3157,97.7878
2742.2800,97.7813
2743.2441,97.7776
2744.2085,97.7782
2745.1726,97.7835
2746.1370,97.7923
2747.1011,97.802
2748.0654,97.8094
2749.0295,97.8124
2749.9939,97.8106
2750.9580,97.8055
2751.9224,97.7994
2752.8865,97.7945
2753.8508,97.7918
2754.8149,97.7911
2755.7793,97.7911
2756.7434,97.7901
2757.7078,97.7871
2758.6719,97.7821
2759.6362,97.7763
2760.6003,97.7719
2761.5647,97.7712
2762.5288,97.7754
2763.4932,97.7835
2764.4573,97.7929
2765.4216,97.8003
2766.3857,97.8032
2767.3501,97.8008
2768.3142,97.7948
2769.2786,97.7879
2770.2427,97.7828
2771.2070,97.7807
2772.1711,97.7812
2773.1355,97.7823
2774.0996,97.7819
2775.0640,97.7788
2776.0281,97.7734
2776.9924,97.7675
2777.9565,97.7628
2778.9209,97.76
2779.8850,97.7583
2780.8494,97.7559
2781.8135,97.7515
2782.7778,97.7454
2783.7419,97.7394
2784.7063,97.7363
2785.6704,97.7381
2786.6348,97.7447
2787.5989,97.7536
2788.5632,97.7604
2789.5273,97.7607
2790.4917,97.7515
2791.4558,97.7329
2792.4202,97.7083
2793.3843,97.6838
2794.3486,97.6659
2795.3127,97.6585
2796.2771,97.6611
2797.2412,97.6691
2798.2056,97.6757
2799.1697,97.6752
2800.1340,97.6654
2801.0981,97.6474
2802.0625,97.6246
2803.0266,97.6001
2803.9910,97.5759
2804.9551,97.5528
2805.9194,97.5314
2806.8835,97.5127
2807.8479,97.4973
2808.8120,97.484
2809.7764,97.4704
2810.7405,97.4534
2811.7048,97.4316
2812.6689,97.4066
2813.6333,97.3819
2814.5974,97.3616
2815.5618,97.3478
2816.5259,97.3404
2817.4902,97.3379
2818.4543,97.3391
2819.4187,97.3439
2820.3828,97.3527
2821.3472,97.3643
2822.3113,97.3751
2823.2756,97.3804
2824.2397,97.3765
2825.2041,97.3631
2826.1682,97.3441
2827.1326,97.3249
2828.0967,97.3095
2829.0610,97.2982
2830.0251,97.2876
2830.9895,97.2725
2831.9536,97.2496
2832.9180,97.2184
2833.8821,97.1814
2834.8464,97.1411
2835.8105,97.0979
2836.7749,97.0492
2837.7390,96.9895
2838.7034,96.9137
2839.6675,96.8195
2840.6318,96.7086
2841.5959,96.5861
2842.5603,96.4575
2843.5244,96.3265
2844.4888,96.1931
2845.4529,96.0556
2846.4172,95.9141
2847.3813,95.7743
2848.3457,95.6488
2849.3098,95.5538
2850.2742,95.5034
2851.2383,95.5031
2852.2026,95.5479
2853.1667,95.6242
2854.1311,95.7164
2855.0952,95.8128
2856.0596,95.9079
2857.0237,96.0009
2857.9880,96.0922
2858.9521,96.1797
2859.9165,96.2594
2860.8806,96.3268
2861.8450,96.3799
2862.8091,96.4192
2863.7734,96.4474
2864.7375,96.4669
2865.7019,96.4796
2866.6660,96.488
2867.6304,96.4954
2868.5945,96.5071
2869.5588,96.5271
2870.5229,96.5563
2871.4873,96.5903
2872.4514,96.6207
2873.4158,96.6389
2874.3799,96.6402
2875.3442,96.6262
2876.3083,96.6039
2877.2727,96.5816
2878.2368,96.5659
2879.2012,96.5586
2880.1653,96.5574
2881.1296,96.5573
2882.0938,96.5534
2883.0581,96.542
2884.0222,96.5215
2884.9866,96.492
2885.9507,96.4544
2886.9150,96.4093
2887.8792,96.3569
2888.8435,96.2966
2889.8076,96.2274
2890.7720,96.1487
2891.7361,96.0604
2892.7004,95.9625
2893.6646,95.8546
2894.6289,95.7351
2895.5930,95.6025
2896.5574,95.4559
