TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1710.5502,100.348
1711.5144,100.166
1712.4786,99.8136
1713.4429,99.3065
1714.4071,98.7092
1715.3713,98.1659
1716.3356,97.891
1717.2998,98.0395
1718.2640,98.5436
1719.2283,99.1615
1720.1925,99.6859
1721.1567,100.04
1722.1210,100.241
1723.0852,100.339
1724.0494,100.379
1725.0137,100.378
1725.9779,100.324
1726.9421,100.188
1727.9064,99.9504
1728.8706,99.6059
1729.8348,99.1754
1730.7991,98.7102
1731.7633,98.3058
1732.7275,98.0965
1733.6918,98.18
1734.6560,98.5117
1735.6202,98.9248
1736.5845,99.2656
1737.5487,99.4679
1738.5129,99.5377
1739.4772,99.5184
1740.4414,99.4664
1741.4056,99.4277
1742.3699,99.4174
1743.3341,99.4169
1744.2983,99.3904
1745.2626,99.3064
1746.2268,99.1569
1747.1910,98.9754
1748.1553,98.8458
1749.1195,98.877
1750.0837,99.1298
1751.0480,99.5564
1752.0122,100.028
1752.9764,100.422
1753.9407,100.675
1754.9049,100.787
1755.8691,100.795
1756.8334,100.746
1757.7976,100.682
1758.7618,100.629
1759.7261,100.609
1760.6903,100.643
1761.6545,100.742
1762.6188,100.891
1763.5830,101.041
1764.5472,101.132
1765.5115,101.118
1766.4757,100.982
1767.4399,100.738
1768.4042,100.424
1769.3684,100.096
1770.3326,99.8306
1771.2969,99.7083
1772.2611,99.7823
1773.2253,100.033
1774.1896,100.37
1775.1538,100.685
1776.1180,100.906
1777.0823,101.013
1778.0465,101.022
1779.0107,100.98
1779.9750,100.938
1780.9392,100.931
1781.9034,100.969
1782.8677,101.044
1783.8319,101.143
1784.7961,101.244
1785.7604,101.317
1786.7246,101.322
1787.6888,101.221
1788.6531,101
1789.6173,100.685
1790.5815,100.356
1791.5458,100.129
1792.5100,100.096
1793.4742,100.247
1794.4385,100.482
1795.4027,100.688
1796.3669,100.801
1797.3312,100.812
1798.2954,100.75
1799.2596,100.675
1800.2239,100.652
1801.1881,100.724
1802.1523,100.888
1803.1166,101.1
1804.0808,101.3
1805.0450,101.435
1806.0093,101.475
1806.9735,101.423
1807.9377,101.307
1808.9020,101.183
1809.8662,101.109
1810.8304,101.119
1811.7947,101.209
1812.7589,101.341
1813.7231,101.469
1814.6874,101.563
1815.6516,101.617
1816.6158,101.644
1817.5801,101.66
1818.5443,101.664
1819.5085,101.64
1820.4728,101.568
1821.4370,101.441
1822.4012,101.278
1823.3655,101.115
1824.3297,100.982
1825.2939,100.883
1826.2582,100.798
1827.2224,100.71
1828.1866,100.635
1829.1509,100.621
1830.1151,100.714
1831.0793,100.909
1832.0436,101.142
1833.0078,101.337
1833.9720,101.45
1834.9363,101.486
1835.9005,101.483
1836.8647,101.485
1837.8290,101.5
1838.7932,101.499
1839.7574,101.431
1840.7217,101.26
1841.6859,100.995
1842.6501,100.699
1843.6144,100.479
1844.5786,100.422
1845.5428,100.542
1846.5071,100.774
1847.4713,101.035
1848.4355,101.271
1849.3998,101.458
1850.3640,101.597
1851.3282,101.693
1852.2925,101.754
1853.2567,101.784
1854.2209,101.788
1855.1852,101.771
1856.1494,101.741
1857.1136,101.703
1858.0779,101.667
1859.0421,101.644
1860.0063,101.64
1860.9706,101.652
1861.9348,101.655
1862.8990,101.614
1863.8633,101.487
1864.8275,101.257
1865.7917,100.945
1866.7560,100.624
1867.7202,100.41
1868.6844,100.401
1869.6487,100.608
1870.6129,100.949
1871.5771,101.307
1872.5414,101.594
1873.5056,101.775
1874.4698,101.857
1875.4341,101.869
1876.3983,101.848
1877.3625,101.817
1878.3268,101.785
1879.2910,101.752
1880.2552,101.72
1881.2195,101.692
1882.1837,101.674
1883.1479,101.664
1884.1122,101.648
1885.0764,101.607
1886.0406,101.533
1887.0049,101.434
1887.9691,101.341
1888.9333,101.289
1889.8976,101.292
1890.8618,101.338
1891.8260,101.393
1892.7903,101.43
1893.7545,101.443
1894.7188,101.45
1895.6830,101.472
1896.6472,101.524
1897.6115,101.597
1898.5757,101.669
1899.5399,101.72
1900.5042,101.741
1901.4684,101.736
1902.4326,101.71
1903.3969,101.667
1904.3611,101.602
1905.3253,101.514
1906.2896,101.411
1907.2538,101.316
1908.2180,101.26
1909.1823,101.269
1910.1465,101.346
1911.1107,101.464
1912.0750,101.577
1913.0392,101.642
1914.0034,101.634
1914.9677,101.554
1915.9319,101.43
1916.8961,101.3
1917.8604,101.194
1918.8246,101.124
1919.7888,101.082
1920.7531,101.064
1921.7173,101.076
1922.6815,101.127
1923.6458,101.221
1924.6100,101.341
1925.5742,101.454
1926.5385,101.534
1927.5027,101.576
1928.4669,101.593
1929.4312,101.606
1930.3954,101.628
1931.3596,101.656
1932.3239,101.681
1933.2881,101.693
1934.2523,101.691
1935.2166,101.678
1936.1808,101.647
1937.1450,101.585
1938.1093,101.476
1939.0735,101.317
1940.0377,101.128
1941.0020,100.949
1941.9662,100.827
1942.9304,100.796
1943.8947,100.856
1944.8589,100.978
1945.8231,101.12
1946.7874,101.246
1947.7516,101.334
1948.7158,101.377
1949.6801,101.376
1950.6443,101.346
1951.6085,101.301
1952.5728,101.258
1953.5370,101.228
1954.5012,101.22
1955.4655,101.236
1956.4297,101.273
1957.3939,101.325
1958.3582,101.382
1959.3224,101.43
1960.2866,101.45
1961.2509,101.43
1962.2151,101.365
1963.1793,101.262
1964.1436,101.147
1965.1078,101.05
1966.0720,101.003
1967.0363,101.019
1968.0005,101.084
1968.9647,101.16
1969.9290,101.202
1970.8932,101.177
1971.8574,101.079
1972.8217,100.933
1973.7859,100.78
1974.7501,100.665
1975.7144,100.622
1976.6786,100.658
1977.6428,100.755
1978.6071,100.876
1979.5713,100.981
1980.5355,101.042
1981.4998,101.051
1982.4640,101.02
1983.4282,100.974
1984.3925,100.938
1985.3567,100.921
1986.3209,100.909
1987.2852,100.87
1988.2494,100.78
1989.2136,100.644
1990.1779,100.505
1991.1421,100.43
1992.1063,100.467
1993.0706,100.619
1994.0348,100.836
1994.9990,101.04
1995.9633,101.163
1996.9275,101.178
1997.8917,101.104
1998.8560,100.991
1999.8202,100.895
2000.7844,100.851
2001.7487,100.863
2002.7129,100.906
2003.6771,100.947
2004.6414,100.959
2005.6056,100.937
2006.5698,100.894
2007.5341,100.852
2008.4983,100.826
2009.4625,100.814
2010.4268,100.799
2011.3910,100.763
2012.3552,100.697
2013.3195,100.609
2014.2837,100.519
2015.2479,100.453
2016.2122,100.432
2017.1764,100.465
2018.1406,100.536
2019.1049,100.618
2020.0691,100.675
2021.0333,100.682
2021.9976,100.641
2022.9618,100.575
2023.9260,100.525
2024.8903,100.523
2025.8545,100.575
2026.8187,100.657
2027.7830,100.725
2028.7472,100.745
2029.7114,100.706
2030.6757,100.63
2031.6399,100.556
2032.6041,100.521
2033.5684,100.545
2034.5326,100.62
2035.4968,100.727
2036.4611,100.838
2037.4253,100.934
2038.3895,101.008
2039.3538,101.058
2040.3180,101.089
2041.2822,101.103
2042.2465,101.099
2043.2107,101.075
2044.1749,101.035
2045.1392,100.989
2046.1034,100.954
2047.0676,100.95
2048.0320,100.987
2048.9961,101.063
2049.9604,101.161
2050.9246,101.261
2051.8889,101.344
2052.8530,101.4
2053.8174,101.425
2054.7815,101.427
2055.7458,101.414
2056.7100,101.399
2057.6743,101.393
2058.6384,101.396
2059.6028,101.403
2060.5669,101.403
2061.5313,101.388
2062.4954,101.364
2063.4597,101.345
2064.4238,101.348
2065.3882,101.381
2066.3523,101.437
2067.3167,101.496
2068.2808,101.539
2069.2451,101.556
2070.2092,101.553
2071.1736,101.546
2072.1377,101.549
2073.1021,101.566
2074.0662,101.59
2075.0305,101.612
2075.9946,101.622
2076.9590,101.619
2077.9231,101.606
2078.8875,101.589
2079.8516,101.573
2080.8159,101.566
2081.7800,101.57
2082.7444,101.587
2083.7085,101.612
2084.6729,101.632
2085.6370,101.636
2086.6013,101.619
2087.5654,101.587
2088.5298,101.555
2089.4939,101.54
2090.4583,101.551
2091.4224,101.583
2092.3867,101.624
2093.3508,101.66
2094.3152,101.679
2095.2793,101.681
2096.2437,101.671
2097.2078,101.657
2098.1721,101.647
2099.1362,101.646
2100.1006,101.651
2101.0647,101.657
2102.0291,101.656
2102.9932,101.642
2103.9575,101.615
2104.9216,101.583
2105.8860,101.558
2106.8501,101.549
2107.8145,101.556
2108.7786,101.57
2109.7429,101.579
2110.7070,101.575
2111.6714,101.556
2112.6355,101.533
2113.5999,101.514
2114.5640,101.507
2115.5283,101.513
2116.4924,101.528
2117.4568,101.547
2118.4209,101.566
2119.3853,101.582
2120.3494,101.591
2121.3137,101.591
2122.2778,101.578
2123.2422,101.555
2124.2063,101.528
2125.1707,101.504
2126.1348,101.492
2127.0991,101.492
2128.0632,101.5
2129.0276,101.506
2129.9917,101.498
2130.9561,101.469
2131.9202,101.417
2132.8845,101.347
2133.8486,101.274
2134.8130,101.213
2135.7771,101.173
2136.7415,101.153
2137.7056,101.139
2138.6699,101.112
2139.6340,101.063
2140.5984,100.996
2141.5625,100.93
2142.5269,100.887
2143.4910,100.881
2144.4553,100.91
2145.4194,100.957
2146.3838,101.003
2147.3479,101.035
2148.3123,101.049
2149.2764,101.043
2150.2407,101.009
2151.2048,100.932
2152.1692,100.806
2153.1333,100.642
2154.0977,100.474
2155.0618,100.348
2156.0261,100.297
2156.9902,100.321
2157.9546,100.387
2158.9187,100.448
2159.8831,100.474
2160.8472,100.476
2161.8115,100.479
2162.7756,100.507
2163.7400,100.563
2164.7041,100.636
2165.6685,100.714
2166.6326,100.784
2167.5969,100.839
2168.5610,100.871
2169.5254,100.876
2170.4895,100.854
2171.4539,100.817
2172.4180,100.785
2173.3823,100.776
2174.3464,100.796
2175.3108,100.833
2176.2749,100.86
2177.2393,100.85
2178.2034,100.791
2179.1677,100.698
2180.1318,100.605
2181.0962,100.55
2182.0603,100.553
2183.0247,100.611
2183.9888,100.699
2184.9531,100.786
2185.9172,100.85
2186.8816,100.885
2187.8457,100.893
2188.8101,100.884
2189.7742,100.868
2190.7385,100.859
2191.7026,100.874
2192.6670,100.918
2193.6311,100.985
2194.5955,101.05
2195.5596,101.085
2196.5239,101.075
2197.4880,101.03
2198.4524,100.981
2199.4165,100.959
2200.3809,100.977
2201.3450,101.025
2202.3093,101.077
2203.2734,101.116
2204.2378,101.139
2205.2019,101.156
2206.1663,101.179
2207.1304,101.209
2208.0947,101.242
2209.0588,101.268
2210.0232,101.287
2210.9873,101.304
2211.9517,101.321
2212.9158,101.334
2213.8801,101.333
2214.8442,101.309
2215.8086,101.265
2216.7727,101.215
2217.7371,101.177
2218.7012,101.165
2219.6655,101.18
2220.6296,101.216
2221.5940,101.259
2222.5581,101.298
2223.5225,101.325
2224.4866,101.336
2225.4509,101.334
2226.4150,101.324
2227.3794,101.311
2228.3435,101.301
2229.3079,101.292
2230.2720,101.282
2231.2363,101.268
2232.2004,101.248
2233.1648,101.227
2234.1289,101.209
2235.0933,101.198
2236.0574,101.193
2237.0217,101.192
2237.9858,101.195
2238.9502,101.203
2239.9143,101.22
2240.8787,101.245
2241.8428,101.271
2242.8071,101.283
2243.7712,101.269
2244.7356,101.228
2245.6997,101.171
2246.6641,101.115
2247.6282,101.079
2248.5925,101.071
2249.5566,101.087
2250.5210,101.114
2251.4851,101.137
2252.4495,101.145
2253.4136,101.136
2254.3779,101.113
2255.3420,101.08
2256.3064,101.045
2257.2705,101.014
2258.2349,100.989
2259.1990,100.976
2260.1633,100.973
2261.1274,100.978
2262.0918,100.985
2263.0559,100.99
2264.0203,100.988
2264.9844,100.979
2265.9487,100.965
2266.9128,100.948
2267.8772,100.929
2268.8413,100.908
2269.8057,100.886
2270.7698,100.866
2271.7341,100.852
2272.6982,100.85
2273.6626,100.86
2274.6267,100.88
2275.5911,100.905
2276.5552,100.93
2277.5195,100.953
2278.4836,100.97
2279.4480,100.981
2280.4121,100.984
2281.3765,100.975
2282.3406,100.948
2283.3049,100.895
2284.2690,100.81
2285.2334,100.693
2286.1975,100.548
2287.1619,100.385
2288.1260,100.217
2289.0903,100.053
2290.0544,99.8968
2291.0188,99.7459
2291.9829,99.5943
2292.9473,99.4357
2293.9114,99.2661
2294.8757,99.0847
2295.8398,98.8927
2296.8042,98.6931
2297.7683,98.4906
2298.7327,98.2914
2299.6968,98.1001
2300.6611,97.9157
2301.6252,97.729
2302.5896,97.5229
2303.5537,97.2782
2304.5181,96.9823
2305.4822,96.6364
2306.4465,96.2574
2307.4106,95.8741
2308.3750,95.5184
2309.3391,95.2167
2310.3035,94.9827
2311.2676,94.8145
2312.2319,94.694
2313.1960,94.5903
2314.1604,94.4667
2315.1245,94.2899
2316.0889,94.0375
2317.0530,93.7042
2318.0173,93.3027
2318.9814,92.8627
2319.9458,92.4252
2320.9099,92.0326
2321.8743,91.7147
2322.8384,91.4774
2323.8027,91.302
2324.7668,91.1565
2325.7312,91.0104
2326.6953,90.8463
2327.6597,90.6669
2328.6238,90.4953
2329.5881,90.3675
2330.5522,90.3139
2331.5166,90.3393
2332.4807,90.416
2333.4451,90.4974
2334.4092,90.5399
2335.3735,90.5202
2336.3376,90.4377
2337.3020,90.3056
2338.2661,90.1363
2339.2305,89.9333
2340.1946,89.7041
2341.1589,89.4904
2342.1230,89.3911
2343.0874,89.536
2344.0515,89.9917
2345.0159,90.6744
2345.9800,91.3857
2346.9443,91.9356
2347.9084,92.2153
2348.8728,92.1888
2349.8369,91.8613
2350.8013,91.2637
2351.7654,90.4586
2352.7297,89.5476
2353.6938,88.6534
2354.6582,87.869
2355.6223,87.2205
2356.5867,86.688
2357.5508,86.2594
2358.5151,85.9531
2359.4792,85.7967
2360.4436,85.7949
2361.4077,85.9239
2362.3721,86.1525
2363.3362,86.4627
2364.3005,86.8507
2365.2646,87.3165
2366.2290,87.8555
2367.1931,88.4577
2368.1575,89.1095
2369.1216,89.7959
2370.0859,90.502
2371.0500,91.2152
2372.0144,91.9286
2372.9785,92.6405
2373.9429,93.3503
2374.9070,94.0546
2375.8713,94.7455
2376.8354,95.4143
2377.7998,96.0559
2378.7639,96.6718
2379.7283,97.2686
2380.6924,97.8525
2381.6567,98.4243
2382.6208,98.9761
2383.5852,99.493
2384.5493,99.958
2385.5137,100.357
2386.4778,100.684
2387.4421,100.939
2388.4063,101.129
2389.3706,101.266
2390.3347,101.36
2391.2991,101.42
2392.2632,101.456
2393.2275,101.476
2394.1917,101.488
2395.1560,101.495
2396.1201,101.498
2397.0845,101.496
2398.0486,101.488
2399.0129,101.473
2399.9771,101.456
2400.9414,101.442
2401.9055,101.437
2402.8699,101.441
2403.8340,101.45
2404.7983,101.455
2405.7625,101.452
2406.7268,101.435
2407.6909,101.41
2408.6553,101.383
2409.6194,101.365
2410.5837,101.361
2411.5479,101.371
2412.5122,101.389
2413.4763,101.409
2414.4407,101.423
2415.4048,101.428
2416.3691,101.423
2417.3333,101.41
2418.2976,101.392
2419.2617,101.372
2420.2261,101.354
2421.1902,101.344
2422.1545,101.344
2423.1187,101.354
2424.0830,101.369
2425.0471,101.384
2426.0115,101.393
2426.9756,101.393
2427.9399,101.387
2428.9041,101.379
2429.8684,101.37
2430.8325,101.359
2431.7969,101.345
2432.7610,101.328
2433.7253,101.312
2434.6895,101.305
2435.6538,101.313
2436.6179,101.332
2437.5823,101.357
2438.5464,101.373
2439.5107,101.373
2440.4749,101.354
2441.4392,101.322
2442.4033,101.29
2443.3677,101.267
2444.3318,101.257
2445.2961,101.259
2446.2603,101.268
2447.2246,101.279
2448.1887,101.287
2449.1531,101.289
2450.1172,101.283
2451.0815,101.271
2452.0457,101.254
2453.0100,101.238
2453.9741,101.23
2454.9385,101.231
2455.9026,101.241
2456.8669,101.252
2457.8311,101.259
2458.7954,101.257
2459.7595,101.247
2460.7239,101.229
2461.6880,101.205
2462.6523,101.177
2463.6165,101.148
2464.5808,101.123
2465.5449,101.11
2466.5093,101.115
2467.4734,101.137
2468.4377,101.17
2469.4019,101.202
2470.3662,101.223
2471.3303,101.231
2472.2947,101.225
2473.2588,101.211
2474.2231,101.192
2475.1873,101.168
2476.1516,101.142
2477.1157,101.117
2478.0801,101.097
2479.0442,101.086
2480.0085,101.082
2480.9727,101.081
2481.9370,101.079
2482.9011,101.077
2483.8655,101.078
2484.8296,101.087
2485.7939,101.106
2486.7581,101.127
2487.7224,101.141
2488.6865,101.138
2489.6509,101.12
2490.6150,101.091
2491.5793,101.061
2492.5435,101.037
2493.5078,101.025
2494.4719,101.023
2495.4363,101.033
2496.4004,101.053
2497.3647,101.083
2498.3289,101.116
2499.2932,101.139
2500.2573,101.141
2501.2217,101.111
2502.1858,101.054
2503.1501,100.986
2504.1143,100.933
2505.0786,100.917
2506.0427,100.945
2507.0071,101.004
2507.9712,101.068
2508.9355,101.11
2509.8997,101.114
2510.8640,101.088
2511.8281,101.053
2512.7925,101.033
2513.7566,101.038
2514.7209,101.06
2515.6851,101.079
2516.6494,101.077
2517.6135,101.049
2518.5779,101.007
2519.5420,100.971
2520.5063,100.959
2521.4705,100.974
2522.4348,101.007
2523.3989,101.044
2524.3633,101.069
2525.3274,101.079
2526.2917,101.075
2527.2559,101.064
2528.2202,101.052
2529.1843,101.042
2530.1487,101.036
2531.1128,101.034
2532.0771,101.034
2533.0413,101.035
2534.0056,101.033
2534.9697,101.03
2535.9341,101.028
2536.8982,101.034
2537.8625,101.051
2538.8267,101.078
2539.7910,101.107
2540.7551,101.125
2541.7195,101.12
2542.6836,101.093
2543.6479,101.055
2544.6121,101.026
2545.5764,101.022
2546.5405,101.049
2547.5049,101.095
2548.4690,101.138
2549.4333,101.156
2550.3975,101.134
2551.3618,101.076
2552.3259,101.003
2553.2903,100.94
2554.2544,100.911
2555.2188,100.924
2556.1829,100.972
2557.1472,101.035
2558.1113,101.089
2559.0757,101.117
2560.0398,101.111
2561.0042,101.081
2561.9683,101.044
2562.9326,101.016
2563.8967,101.008
2564.8611,101.018
2565.8252,101.04
2566.7896,101.061
2567.7537,101.077
2568.7180,101.084
2569.6821,101.084
2570.6465,101.078
2571.6106,101.067
2572.5750,101.054
2573.5391,101.043
2574.5034,101.04
2575.4675,101.047
2576.4319,101.061
2577.3960,101.07
2578.3604,101.068
2579.3245,101.053
2580.2888,101.034
2581.2529,101.024
2582.2173,101.029
2583.1814,101.043
2584.1458,101.052
2585.1099,101.042
2586.0742,101.014
2587.0383,100.977
2588.0027,100.951
2588.9668,100.949
2589.9312,100.972
2590.8953,101.009
2591.8596,101.044
2592.8237,101.068
2593.7881,101.077
2594.7522,101.078
2595.7166,101.077
2596.6807,101.081
2597.6450,101.088
2598.6091,101.096
2599.5735,101.098
2600.5376,101.091
2601.5020,101.075
2602.4661,101.05
2603.4304,101.021
2604.3945,100.993
2605.3589,100.975
2606.3230,100.974
2607.2874,100.993
2608.2515,101.027
2609.2158,101.066
2610.1799,101.097
2611.1443,101.108
2612.1084,101.098
2613.0728,101.07
2614.0369,101.037
2615.0012,101.013
2615.9653,101.008
2616.9297,101.023
2617.8938,101.052
2618.8582,101.085
2619.8223,101.109
2620.7866,101.118
2621.7507,101.112
2622.7151,101.096
2623.6792,101.079
2624.6436,101.066
2625.6077,101.06
2626.5720,101.057
2627.5361,101.056
2628.5005,101.055
2629.4646,101.053
2630.4290,101.054
2631.3931,101.056
2632.3574,101.059
2633.3215,101.062
2634.2859,101.065
2635.2500,101.068
2636.2144,101.072
2637.1785,101.075
2638.1428,101.075
2639.1069,101.071
2640.0713,101.062
2641.0354,101.051
2641.9998,101.041
2642.9639,101.037
2643.9282,101.039
2644.8923,101.046
2645.8567,101.055
2646.8208,101.061
2647.7852,101.065
2648.7493,101.065
2649.7136,101.062
2650.6777,101.059
2651.6421,101.054
2652.6062,101.05
2653.5706,101.047
2654.5347,101.048
2655.4990,101.054
2656.4631,101.065
2657.4275,101.08
2658.3916,101.092
2659.3560,101.097
2660.3201,101.092
2661.2844,101.078
2662.2485,101.061
2663.2129,101.05
2664.1770,101.049
2665.1414,101.059
2666.1055,101.076
2667.0698,101.09
2668.0339,101.096
2668.9983,101.093
2669.9624,101.085
2670.9268,101.076
2671.8909,101.072
2672.8552,101.072
2673.8193,101.074
2674.7837,101.075
2675.7478,101.075
2676.7122,101.075
2677.6763,101.076
2678.6406,101.079
2679.6047,101.082
2680.5691,101.083
2681.5332,101.083
2682.4976,101.084
2683.4617,101.088
2684.4260,101.094
2685.3901,101.1
2686.3545,101.103
2687.3186,101.102
2688.2830,101.096
2689.2471,101.088
2690.2114,101.08
2691.1755,101.073
2692.1399,101.068
2693.1040,101.066
2694.0684,101.068
2695.0325,101.074
2695.9968,101.083
2696.9609,101.091
2697.9253,101.094
2698.8894,101.089
2699.8538,101.079
2700.8179,101.069
2701.7822,101.065
2702.7463,101.068
2703.7107,101.075
2704.6748,101.08
2705.6392,101.079
2706.6033,101.07
2707.5676,101.056
2708.5317,101.041
2709.4961,101.032
2710.4602,101.029
2711.4246,101.033
2712.3887,101.04
2713.3530,101.045
2714.3171,101.045
2715.2815,101.041
2716.2456,101.035
2717.2100,101.031
2718.1741,101.032
2719.1384,101.034
2720.1025,101.036
2721.0669,101.034
2722.0310,101.028
2722.9954,101.021
2723.9595,101.018
2724.9238,101.02
2725.8879,101.027
2726.8523,101.032
2727.8164,101.032
2728.7808,101.023
2729.7449,101.008
2730.7092,100.994
2731.6733,100.986
2732.6377,100.989
2733.6018,101.001
2734.5662,101.017
2735.5303,101.032
2736.4946,101.042
2737.4587,101.044
2738.4231,101.041
2739.3872,101.033
2740.3516,101.023
2741.3157,101.014
2742.2800,101.008
2743.2441,101.006
2744.2085,101.007
2745.1726,101.009
2746.1370,101.012
2747.1011,101.016
2748.0654,101.023
2749.0295,101.031
2749.9939,101.039
2750.9580,101.043
2751.9224,101.04
2752.8865,101.032
2753.8508,101.024
2754.8149,101.02
2755.7793,101.021
2756.7434,101.025
2757.7078,101.025
2758.6719,101.021
2759.6362,101.014
2760.6003,101.008
2761.5647,101.006
2762.5288,101.01
2763.4932,101.016
2764.4573,101.02
2765.4216,101.023
2766.3857,101.024
2767.3501,101.026
2768.3142,101.029
2769.2786,101.03
2770.2427,101.029
2771.2070,101.024
2772.1711,101.016
2773.1355,101.008
2774.0996,101.002
2775.0640,100.999
2776.0281,100.998
2776.9924,100.997
2777.9565,100.995
2778.9209,100.992
2779.8850,100.99
2780.8494,100.992
2781.8135,100.997
2782.7778,101.007
2783.7419,101.019
2784.7063,101.029
2785.6704,101.032
2786.6348,101.028
2787.5989,101.017
2788.5632,101.004
2789.5273,100.992
2790.4917,100.986
2791.4558,100.985
2792.4202,100.986
2793.3843,100.984
2794.3486,100.977
2795.3127,100.967
2796.2771,100.957
2797.2412,100.953
2798.2056,100.96
2799.1697,100.974
2800.1340,100.989
2801.0981,100.996
2802.0625,100.987
2803.0266,100.965
2803.9910,100.935
2804.9551,100.906
2805.9194,100.885
2806.8835,100.872
2807.8479,100.866
2808.8120,100.865
2809.7764,100.866
2810.7405,100.868
2811.7048,100.872
2812.6689,100.873
2813.6333,100.872
2814.5974,100.866
2815.5618,100.856
2816.5259,100.844
2817.4902,100.832
2818.4543,100.823
2819.4187,100.819
2820.3828,100.82
2821.3472,100.827
2822.3113,100.836
2823.2756,100.845
2824.2397,100.85
2825.2041,100.851
2826.1682,100.849
2827.1326,100.847
2828.0967,100.844
2829.0610,100.838
2830.0251,100.829
2830.9895,100.815
2831.9536,100.8
2832.9180,100.787
2833.8821,100.778
2834.8464,100.771
2835.8105,100.761
2836.7749,100.744
2837.7390,100.718
2838.7034,100.686
2839.6675,100.652
2840.6318,100.619
2841.5959,100.588
2842.5603,100.559
2843.5244,100.529
2844.4888,100.494
2845.4529,100.452
2846.4172,100.404
2847.3813,100.356
2848.3457,100.315
2849.3098,100.289
2850.2742,100.283
2851.2383,100.296
2852.2026,100.322
2853.1667,100.353
2854.1311,100.381
2855.0952,100.402
2856.0596,100.418
2857.0237,100.43
2857.9880,100.444
2858.9521,100.46
2859.9165,100.48
2860.8806,100.501
2861.8450,100.521
2862.8091,100.537
2863.7734,100.548
2864.7375,100.554
2865.7019,100.557
2866.6660,100.559
2867.6304,100.563
2868.5945,100.57
2869.5588,100.58
2870.5229,100.592
2871.4873,100.601
2872.4514,100.606
2873.4158,100.603
2874.3799,100.595
2875.3442,100.585
2876.3083,100.578
2877.2727,100.579
2878.2368,100.586
2879.2012,100.595
2880.1653,100.602
2881.1296,100.6
2882.0938,100.589
2883.0581,100.572
2884.0222,100.553
2884.9866,100.535
2885.9507,100.52
2886.9150,100.507
2887.8792,100.493
2888.8435,100.478
2889.8076,100.46
2890.7720,100.441
2891.7361,100.419
2892.7004,100.391
2893.6646,100.357
2894.6289,100.316
2895.5930,100.267
2896.5574,100.212
2897.5215,100.154
2898.4858,100.093
2899.4500,100.029
2900.4143,99.9627
2901.3784,99.8952
2902.3428,99.8289
2903.3069,99.7674
2904.2712,99.7139
2905.2354,99.6702
2906.1997,99.6364
2907.1638,99.6106
2908.1282,99.5903
2909.0923,99.5728
2910.0566,99.5557
2911.0208,99.5371
2911.9851,99.5159
2912.9492,99.4918
2913.9136,99.4655
2914.8777,99.4394
2915.8420,99.417
2916.8062,99.4027
2917.7705,99.4004
2918.7346,99.4122
2919.6990,99.437
2920.6631,99.4707
2921.6274,99.508
2922.5916,99.5441
2923.5559,99.5766
2924.5200,99.6054
2925.4844,99.6321
2926.4485,99.6577
2927.4128,99.6827
2928.3770,99.707
2929.3413,99.7319
2930.3054,99.7591
2931.2698,99.7908
2932.2339,99.8275
2933.1982,99.8676
2934.1624,99.9083
2935.1267,99.9476
2936.0908,99.9853
2937.0552,100.023
2938.0193,100.061
2938.9836,100.099
2939.9478,100.136
2940.9121,100.168
2941.8762,100.193
2942.8406,100.212
2943.8047,100.227
2944.7690,100.241
2945.7332,100.254
2946.6975,100.268
2947.6616,100.28
2948.6260,100.289
2949.5901,100.292
2950.5544,100.288
2951.5186,100.278
2952.4829,100.266
2953.4470,100.257
2954.4114,100.253
2955.3755,100.258
2956.3398,100.27
2957.3040,100.285
2958.2683,100.296
2959.2324,100.301
2960.1968,100.297
2961.1609,100.286
2962.1252,100.27
2963.0894,100.253
2964.0537,100.239
2965.0178,100.232
2965.9822,100.238
2966.9463,100.254
2967.9106,100.279
2968.8748,100.305
2969.8391,100.327
2970.8032,100.341
2971.7676,100.35
2972.7317,100.359
2973.6960,100.376
2974.6602,100.401
2975.6245,100.432
2976.5886,100.464
2977.5530,100.493
2978.5171,100.517
2979.4814,100.539
2980.4456,100.565
2981.4099,100.598
2982.3740,100.638
2983.3384,100.681
2984.3025,100.722
2985.2668,100.758
2986.2310,100.785
2987.1953,100.805
2988.1594,100.82
2989.1238,100.83
2990.0879,100.84
2991.0522,100.849
2992.0164,100.86
2992.9807,100.873
2993.9448,100.89
2994.9092,100.909
2995.8733,100.929
2996.8376,100.948
2997.8018,100.962
2998.7661,100.971
2999.7302,100.973
3000.6946,100.968
3001.6587,100.962
3002.6230,100.957
3003.5872,100.958
3004.5515,100.967
3005.5156,100.982
3006.4800,100.998
3007.4441,101.009
3008.4084,101.011
3009.3726,101.003
3010.3369,100.991
3011.3010,100.983
3012.2654,100.987
3013.2295,101.003
3014.1938,101.027
3015.1580,101.053
3016.1223,101.072
3017.0864,101.08
3018.0508,101.079
3019.0149,101.071
3019.9792,101.06
3020.9434,101.051
3021.9077,101.044
3022.8718,101.042
3023.8362,101.046
3024.8003,101.054
3025.7646,101.062
3026.7288,101.066
3027.6931,101.061
3028.6572,101.044
3029.6216,101.02
3030.5857,100.997
3031.5500,100.983
3032.5142,100.983
3033.4785,100.998
3034.4426,101.023
3035.4070,101.054
3036.3711,101.084
3037.3354,101.109
3038.2996,101.126
3039.2639,101.134
3040.2280,101.132
3041.1924,101.125
