TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1663.3027,95.1939
1664.2670,95.2941
1665.2312,95.3025
1666.1954,95.2053
1667.1597,95.0406
1668.1239,94.8875
1669.0881,94.8331
1670.0524,94.9122
1671.0166,95.0786
1671.9808,95.2563
1672.9451,95.4065
1673.9093,95.5393
1674.8735,95.6811
1675.8378,95.8321
1676.8020,95.9498
1677.7662,95.9764
1678.7305,95.8766
1679.6947,95.6498
1680.6589,95.3296
1681.6232,94.9954
1682.5874,94.7874
1683.5516,94.8545
1684.5159,95.2089
1685.4801,95.6861
1686.4443,96.1206
1687.4086,96.462
1688.3728,96.7314
1689.3370,96.9524
1690.3013,97.121
1691.2655,97.208
1692.2297,97.1786
1693.1940,97.014
1694.1582,96.7271
1695.1224,96.3708
1696.0867,96.0309
1697.0509,95.8023
1698.0151,95.7529
1698.9794,95.8933
1699.9436,96.1644
1700.9078,96.4642
1701.8721,96.7071
1702.8363,96.8644
1703.8005,96.9577
1704.7648,97.0317
1705.7290,97.1262
1706.6932,97.2532
1707.6575,97.3882
1708.6217,97.4838
1709.5859,97.4961
1710.5502,97.3972
1711.5144,97.1748
1712.4786,96.8283
1713.4429,96.377
1714.4071,95.8784
1715.3713,95.4499
1716.3356,95.249
1717.2998,95.3665
1718.2640,95.7178
1719.2283,96.1077
1720.1925,96.3924
1721.1567,96.5351
1722.1210,96.5658
1723.0852,96.5323
1724.0494,96.4705
1725.0137,96.3892
1725.9779,96.2714
1726.9421,96.0901
1727.9064,95.8276
1728.8706,95.4874
1729.8348,95.0972
1730.7991,94.7121
1731.7633,94.4186
1732.7275,94.3172
1733.6918,94.454
1734.6560,94.7547
1735.6202,95.0723
1736.5845,95.3002
1737.5487,95.4112
1738.5129,95.4279
1739.4772,95.391
1740.4414,95.3429
1741.4056,95.3164
1742.3699,95.3257
1743.3341,95.3643
1744.2983,95.4123
1745.2626,95.4483
1746.2268,95.464
1747.1910,95.4836
1748.1553,95.573
1749.1195,95.8151
1750.0837,96.2456
1751.0480,96.8055
1752.0122,97.3756
1752.9764,97.8559
1753.9407,98.2071
1754.9049,98.4412
1755.8691,98.594
1756.8334,98.7013
1757.7976,98.7884
1758.7618,98.8736
1759.7261,98.976
1760.6903,99.1154
1761.6545,99.2969
1762.6188,99.4956
1763.5830,99.6621
1764.5472,99.7488
1765.5115,99.7332
1766.4757,99.6244
1767.4399,99.4545
1768.4042,99.2677
1769.3684,99.1111
1770.3326,99.0288
1771.2969,99.0546
1772.2611,99.1952
1773.2253,99.4153
1774.1896,99.6503
1775.1538,99.8404
1776.1180,99.9554
1777.0823,99.996
1778.0465,99.9843
1779.0107,99.9526
1779.9750,99.9298
1780.9392,99.9317
1781.9034,99.9598
1782.8677,100.009
1783.8319,100.072
1784.7961,100.134
1785.7604,100.167
1786.7246,100.135
1787.6888,100.011
1788.6531,99.7882
1789.6173,99.4973
1790.5815,99.2081
1791.5458,99.0127
1792.5100,98.9733
1793.4742,99.0715
1794.4385,99.2262
1795.4027,99.3578
1796.3669,99.4272
1797.3312,99.4345
1798.2954,99.4075
1799.2596,99.3908
1800.2239,99.4308
1801.1881,99.555
1802.1523,99.7554
1803.1166,99.9919
1804.0808,100.211
1805.0450,100.369
1806.0093,100.44
1806.9735,100.429
1807.9377,100.367
1808.9020,100.303
1809.8662,100.283
1810.8304,100.33
1811.7947,100.434
1812.7589,100.558
1813.7231,100.668
1814.6874,100.742
1815.6516,100.784
1816.6158,100.806
1817.5801,100.821
1818.5443,100.826
1819.5085,100.804
1820.4728,100.737
1821.4370,100.623
1822.4012,100.482
1823.3655,100.349
1824.3297,100.251
1825.2939,100.194
1826.2582,100.159
1827.2224,100.13
1828.1866,100.113
1829.1509,100.139
1830.1151,100.235
1831.0793,100.391
1832.0436,100.561
1833.0078,100.696
1833.9720,100.771
1834.9363,100.795
1835.9005,100.795
1836.8647,100.797
1837.8290,100.797
1838.7932,100.769
1839.7574,100.678
1840.7217,100.509
1841.6859,100.282
1842.6501,100.055
1843.6144,99.9091
1844.5786,99.9005
1845.5428,100.023
1846.5071,100.22
1847.4713,100.43
1848.4355,100.618
1849.3998,100.773
1850.3640,100.896
1851.3282,100.989
1852.2925,101.051
1853.2567,101.082
1854.2209,101.084
1855.1852,101.06
1856.1494,101.02
1857.1136,100.971
1858.0779,100.927
1859.0421,100.9
1860.0063,100.895
1860.9706,100.908
1861.9348,100.915
1862.8990,100.88
1863.8633,100.771
1864.8275,100.574
1865.7917,100.315
1866.7560,100.059
1867.7202,99.905
1868.6844,99.9264
1869.6487,100.124
1870.6129,100.42
1871.5771,100.717
1872.5414,100.947
1873.5056,101.084
1874.4698,101.14
1875.4341,101.143
1876.3983,101.122
1877.3625,101.099
1878.3268,101.079
1879.2910,101.061
1880.2552,101.04
1881.2195,101.018
1882.1837,100.998
1883.1479,100.978
1884.1122,100.951
1885.0764,100.909
1886.0406,100.847
1887.0049,100.774
1887.9691,100.714
1888.9333,100.687
1889.8976,100.7
1890.8618,100.737
1891.8260,100.77
1892.7903,100.781
1893.7545,100.773
1894.7188,100.764
1895.6830,100.779
1896.6472,100.826
1897.6115,100.896
1898.5757,100.963
1899.5399,101.008
1900.5042,101.024
1901.4684,101.016
1902.4326,100.992
1903.3969,100.957
1904.3611,100.907
1905.3253,100.838
1906.2896,100.752
1907.2538,100.664
1908.2180,100.6
1909.1823,100.585
1910.1465,100.63
1911.1107,100.718
1912.0750,100.814
1913.0392,100.876
1914.0034,100.881
1914.9677,100.823
1915.9319,100.724
1916.8961,100.614
1917.8604,100.522
1918.8246,100.459
1919.7888,100.423
1920.7531,100.409
1921.7173,100.418
1922.6815,100.459
1923.6458,100.537
1924.6100,100.64
1925.5742,100.744
1926.5385,100.826
1927.5027,100.876
1928.4669,100.896
1929.4312,100.898
1930.3954,100.89
1931.3596,100.877
1932.3239,100.861
1933.2881,100.842
1934.2523,100.822
1935.2166,100.798
1936.1808,100.756
1937.1450,100.677
1938.1093,100.548
1939.0735,100.372
1940.0377,100.178
1941.0020,100.013
1941.9662,99.9252
1942.9304,99.9368
1943.8947,100.033
1944.8589,100.171
1945.8231,100.304
1946.7874,100.403
1947.7516,100.459
1948.7158,100.481
1949.6801,100.484
1950.6443,100.476
1951.6085,100.46
1952.5728,100.432
1953.5370,100.388
1954.5012,100.325
1955.4655,100.249
1956.4297,100.169
1957.3939,100.098
1958.3582,100.046
1959.3224,100.015
1960.2866,99.9948
1961.2509,99.9631
1962.2151,99.8965
1963.1793,99.7837
1964.1436,99.6357
1965.1078,99.4845
1966.0720,99.3709
1967.0363,99.3249
1968.0005,99.3501
1968.9647,99.4209
1969.9290,99.4978
1970.8932,99.5457
1971.8574,99.547
1972.8217,99.5029
1973.7859,99.428
1974.7501,99.3438
1975.7144,99.2718
1976.6786,99.2289
1977.6428,99.2225
1978.6071,99.2471
1979.5713,99.2859
1980.5355,99.3187
1981.4998,99.3317
1982.4640,99.3232
1983.4282,99.3041
1984.3925,99.2897
1985.3567,99.2887
1986.3209,99.2946
1987.2852,99.2864
1988.2494,99.2417
1989.2136,99.1547
1990.1779,99.0475
1991.1421,98.9665
1992.1063,98.9608
1993.0706,99.0552
1994.0348,99.2346
1994.9990,99.4516
1995.9633,99.6476
1996.9275,99.7755
1997.8917,99.8146
1998.8560,99.7728
1999.8202,99.6793
2000.7844,99.57
2001.7487,99.4735
2002.7129,99.4034
2003.6771,99.3572
2004.6414,99.3226
2005.6056,99.286
2006.5698,99.2408
2007.5341,99.1917
2008.4983,99.1503
2009.4625,99.1248
2010.4268,99.1121
2011.3910,99.0978
2012.3552,99.0657
2013.3195,99.0098
2014.2837,98.9412
2015.2479,98.8828
2016.2122,98.8555
2017.1764,98.8612
2018.1406,98.8776
2019.1049,98.8704
2020.0691,98.8146
2021.0333,98.7125
2021.9976,98.5961
2022.9618,98.5122
2023.9260,98.4978
2024.8903,98.559
2025.8545,98.6655
2026.8187,98.766
2027.7830,98.8159
2028.7472,98.802
2029.7114,98.7479
2030.6757,98.6988
2031.6399,98.6941
2032.6041,98.7468
2033.5684,98.841
2034.5326,98.9467
2035.4968,99.0404
2036.4611,99.1143
2037.4253,99.1729
2038.3895,99.2228
2039.3538,99.2668
2040.3180,99.3052
2041.2822,99.34
2042.2465,99.3759
2043.2107,99.4159
2044.1749,99.4577
2045.1392,99.4946
2046.1034,99.5233
2047.0676,99.5502
2048.0320,99.5904
2048.9961,99.6587
2049.9604,99.7585
2050.9246,99.8798
2051.8889,100.006
2052.8530,100.121
2053.8174,100.216
2054.7815,100.291
2055.7458,100.345
2056.7100,100.384
2057.6743,100.408
2058.6384,100.421
2059.6028,100.423
2060.5669,100.416
2061.5313,100.405
2062.4954,100.395
2063.4597,100.392
2064.4238,100.406
2065.3882,100.442
2066.3523,100.496
2067.3167,100.555
2068.2808,100.606
2069.2451,100.64
2070.2092,100.658
2071.1736,100.671
2072.1377,100.69
2073.1021,100.717
2074.0662,100.747
2075.0305,100.768
2075.9946,100.772
2076.9590,100.76
2077.9231,100.74
2078.8875,100.72
2079.8516,100.712
2080.8159,100.722
2081.7800,100.75
2082.7444,100.795
2083.7085,100.846
2084.6729,100.891
2085.6370,100.915
2086.6013,100.916
2087.5654,100.898
2088.5298,100.879
2089.4939,100.877
2090.4583,100.901
2091.4224,100.945
2092.3867,100.99
2093.3508,101.016
2094.3152,101.011
2095.2793,100.978
2096.2437,100.932
2097.2078,100.893
2098.1721,100.871
2099.1362,100.868
2100.1006,100.88
2101.0647,100.897
2102.0291,100.916
2102.9932,100.931
2103.9575,100.941
2104.9216,100.943
2105.8860,100.934
2106.8501,100.913
2107.8145,100.883
2108.7786,100.848
2109.7429,100.815
2110.7070,100.79
2111.6714,100.78
2112.6355,100.79
2113.5999,100.82
2114.5640,100.869
2115.5283,100.929
2116.4924,100.99
2117.4568,101.044
2118.4209,101.083
2119.3853,101.103
2120.3494,101.103
2121.3137,101.086
2122.2778,101.055
2123.2422,101.016
2124.2063,100.973
2125.1707,100.93
2126.1348,100.892
2127.0991,100.859
2128.0632,100.831
2129.0276,100.807
2129.9917,100.78
2130.9561,100.747
2131.9202,100.699
2132.8845,100.633
2133.8486,100.544
2134.8130,100.435
2135.7771,100.312
2136.7415,100.186
2137.7056,100.067
2138.6699,99.9643
2139.6340,99.8812
2140.5984,99.8167
2141.5625,99.7651
2142.5269,99.7169
2143.4910,99.6613
2144.4553,99.5892
2145.4194,99.4984
2146.3838,99.3968
2147.3479,99.3007
2148.3123,99.2278
2149.2764,99.1867
2150.2407,99.171
2151.2048,99.1611
2152.1692,99.1335
2153.1333,99.0704
2154.0977,98.9639
2155.0618,98.813
2156.0261,98.6184
2156.9902,98.3835
2157.9546,98.1243
2158.9187,97.8777
2159.8831,97.6924
2160.8472,97.6041
2161.8115,97.6192
2162.7756,97.7189
2163.7400,97.8753
2164.7041,98.064
2165.6685,98.2665
2166.6326,98.4659
2167.5969,98.6441
2168.5610,98.7828
2169.5254,98.8705
2170.4895,98.9078
2171.4539,98.9074
2172.4180,98.8883
2173.3823,98.8675
2174.3464,98.8553
2175.3108,98.8543
2176.2749,98.8625
2177.2393,98.8746
2178.2034,98.8834
2179.1677,98.8809
2180.1318,98.8626
2181.0962,98.8326
2182.0603,98.8048
2183.0247,98.7983
2183.9888,98.8275
2184.9531,98.8947
2185.9172,98.9888
2186.8816,99.0909
2187.8457,99.1815
2188.8101,99.2472
2189.7742,99.2835
2190.7385,99.2963
2191.7026,99.3
2192.6670,99.3119
2193.6311,99.3449
2194.5955,99.4002
2195.5596,99.4654
2196.5239,99.5214
2197.4880,99.5523
2198.4524,99.5543
2199.4165,99.5373
2200.3809,99.5179
2201.3450,99.5109
2202.3093,99.5233
2203.2734,99.5542
2204.2378,99.5988
2205.2019,99.6514
2206.1663,99.7071
2207.1304,99.7626
2208.0947,99.8165
2209.0588,99.8708
2210.0232,99.9299
2210.9873,99.9977
2211.9517,100.073
2212.9158,100.147
2213.8801,100.204
2214.8442,100.23
2215.8086,100.217
2216.7727,100.17
2217.7371,100.104
2218.7012,100.042
2219.6655,100.004
2220.6296,100.003
2221.5940,100.037
2222.5581,100.096
2223.5225,100.16
2224.4866,100.211
2225.4509,100.24
2226.4150,100.25
2227.3794,100.249
2228.3435,100.25
2229.3079,100.259
2230.2720,100.275
2231.2363,100.289
2232.2004,100.295
2233.1648,100.29
2234.1289,100.275
2235.0933,100.257
2236.0574,100.243
2237.0217,100.236
2237.9858,100.24
2238.9502,100.257
2239.9143,100.286
2240.8787,100.325
2241.8428,100.366
2242.8071,100.397
2243.7712,100.407
2244.7356,100.391
2245.6997,100.355
2246.6641,100.315
2247.6282,100.292
2248.5925,100.3
2249.5566,100.341
2250.5210,100.402
2251.4851,100.46
2252.4495,100.489
2253.4136,100.473
2254.3779,100.418
2255.3420,100.345
2256.3064,100.284
2257.2705,100.256
2258.2349,100.267
2259.1990,100.303
2260.1633,100.345
2261.1274,100.377
2262.0918,100.392
2263.0559,100.393
2264.0203,100.388
2264.9844,100.379
2265.9487,100.366
2266.9128,100.348
2267.8772,100.329
2268.8413,100.317
2269.8057,100.317
2270.7698,100.331
2271.7341,100.354
2272.6982,100.377
2273.6626,100.393
2274.6267,100.403
2275.5911,100.413
2276.5552,100.43
2277.5195,100.455
2278.4836,100.48
2279.4480,100.493
2280.4121,100.483
2281.3765,100.445
2282.3406,100.381
2283.3049,100.3
2284.2690,100.207
2285.2334,100.106
2286.1975,99.9958
2287.1619,99.8747
2288.1260,99.74
2289.0903,99.592
2290.0544,99.4328
2291.0188,99.2652
2291.9829,99.0913
2292.9473,98.9116
2293.9114,98.7253
2294.8757,98.5323
2295.8398,98.334
2296.8042,98.1348
2297.7683,97.9407
2298.7327,97.7559
2299.6968,97.5787
2300.6611,97.3988
2301.6252,97.1986
2302.5896,96.9594
2303.5537,96.6682
2304.5181,96.3243
2305.4822,95.9403
2306.4465,95.5399
2307.4106,95.1521
2308.3750,94.8062
2309.3391,94.5264
2310.3035,94.3267
2311.2676,94.2056
2312.2319,94.1417
2313.1960,94.0967
2314.1604,94.0254
2315.1245,93.8908
2316.0889,93.6741
2317.0530,93.3784
2318.0173,93.024
2318.9814,92.643
2319.9458,92.2733
2320.9099,91.9531
2321.8743,91.7127
2322.8384,91.5641
2323.8027,91.4958
2324.7668,91.4774
2325.7312,91.4725
2326.6953,91.4523
2327.6597,91.4066
2328.6238,91.3487
2329.5881,91.311
2330.5522,91.3277
2331.5166,91.413
2332.4807,91.5501
2333.4451,91.7006
2334.4092,91.8243
2335.3735,91.8947
2336.3376,91.9021
2337.3020,91.8463
2338.2661,91.7279
2339.2305,91.5473
2340.1946,91.3182
2341.1589,91.0895
2342.1230,90.9552
2343.0874,91.0245
2344.0515,91.3413
2345.0159,91.8243
2345.9800,92.3088
2346.9443,92.6497
2347.9084,92.7732
2348.8728,92.6639
2349.8369,92.3358
2350.8013,91.8184
2351.7654,91.16
2352.7297,90.4327
2353.6938,89.7217
2354.6582,89.0943
2355.6223,88.5758
2356.5867,88.1619
2357.5508,87.8491
2358.5151,87.6463
2359.4792,87.5624
2360.4436,87.592
2361.4077,87.7185
2362.3721,87.9271
2363.3362,88.21
2364.3005,88.5609
2365.2646,88.968
2366.2290,89.4159
2367.1931,89.8926
2368.1575,90.3932
2369.1216,90.9173
2370.0859,91.4643
2371.0500,92.0318
2372.0144,92.6162
2372.9785,93.2141
2373.9429,93.8212
2374.9070,94.4306
2375.8713,95.0328
2376.8354,95.6187
2377.7998,96.1836
2378.7639,96.7298
2379.7283,97.2649
2380.6924,97.7972
2381.6567,98.3305
2382.6208,98.8605
2383.5852,99.3749
2384.5493,99.8561
2385.5137,100.286
2386.4778,100.651
2387.4421,100.942
2388.4063,101.159
2389.3706,101.309
2390.3347,101.404
2391.2991,101.46
2392.2632,101.49
2393.2275,101.509
2394.1917,101.523
2395.1560,101.535
2396.1201,101.542
2397.0845,101.542
2398.0486,101.532
2399.0129,101.515
2399.9771,101.496
2400.9414,101.481
2401.9055,101.476
2402.8699,101.481
2403.8340,101.49
2404.7983,101.496
2405.7625,101.49
2406.7268,101.471
2407.6909,101.442
2408.6553,101.413
2409.6194,101.397
2410.5837,101.397
2411.5479,101.413
2412.5122,101.436
2413.4763,101.455
2414.4407,101.463
2415.4048,101.457
2416.3691,101.442
2417.3333,101.425
2418.2976,101.412
2419.2617,101.403
2420.2261,101.396
2421.1902,101.391
2422.1545,101.387
2423.1187,101.384
2424.0830,101.385
2425.0471,101.389
2426.0115,101.395
2426.9756,101.401
2427.9399,101.406
2428.9041,101.408
2429.8684,101.408
2430.8325,101.403
2431.7969,101.387
2432.7610,101.362
2433.7253,101.331
2434.6895,101.305
2435.6538,101.295
2436.6179,101.308
2437.5823,101.339
2438.5464,101.373
2439.5107,101.396
2440.4749,101.396
2441.4392,101.377
2442.4033,101.348
2443.3677,101.321
2444.3318,101.302
2445.2961,101.293
2446.2603,101.287
2447.2246,101.281
2448.1887,101.274
2449.1531,101.266
2450.1172,101.259
2451.0815,101.254
2452.0457,101.253
2453.0100,101.254
2453.9741,101.261
2454.9385,101.271
2455.9026,101.284
2456.8669,101.296
2457.8311,101.302
2458.7954,101.302
2459.7595,101.295
2460.7239,101.282
2461.6880,101.263
2462.6523,101.237
2463.6165,101.205
2464.5808,101.174
2465.5449,101.152
2466.5093,101.15
2467.4734,101.168
2468.4377,101.203
2469.4019,101.24
2470.3662,101.269
2471.3303,101.282
2472.2947,101.278
2473.2588,101.26
2474.2231,101.236
2475.1873,101.209
2476.1516,101.183
2477.1157,101.163
2478.0801,101.149
2479.0442,101.142
2480.0085,101.137
2480.9727,101.128
2481.9370,101.114
2482.9011,101.097
2483.8655,101.085
2484.8296,101.086
2485.7939,101.101
2486.7581,101.123
2487.7224,101.139
2488.6865,101.139
2489.6509,101.119
2490.6150,101.086
2491.5793,101.049
2492.5435,101.015
2493.5078,100.989
2494.4719,100.97
2495.4363,100.959
2496.4004,100.957
2497.3647,100.965
2498.3289,100.983
2499.2932,100.999
2500.2573,101.003
2501.2217,100.981
2502.1858,100.933
2503.1501,100.868
2504.1143,100.809
2505.0786,100.775
2506.0427,100.776
2507.0071,100.807
2507.9712,100.847
2508.9355,100.873
2509.8997,100.872
2510.8640,100.846
2511.8281,100.813
2512.7925,100.793
2513.7566,100.799
2514.7209,100.825
2515.6851,100.856
2516.6494,100.875
2517.6135,100.873
2518.5779,100.858
2519.5420,100.842
2520.5063,100.84
2521.4705,100.856
2522.4348,100.886
2523.3989,100.917
2524.3633,100.94
2525.3274,100.953
2526.2917,100.959
2527.2559,100.965
2528.2202,100.975
2529.1843,100.988
2530.1487,101.004
2531.1128,101.019
2532.0771,101.031
2533.0413,101.041
2534.0056,101.048
2534.9697,101.054
2535.9341,101.063
2536.8982,101.076
2537.8625,101.097
2538.8267,101.125
2539.7910,101.153
2540.7551,101.173
2541.7195,101.175
2542.6836,101.159
2543.6479,101.135
2544.6121,101.119
2545.5764,101.125
2546.5405,101.161
2547.5049,101.215
2548.4690,101.267
2549.4333,101.294
2550.3975,101.283
2551.3618,101.238
2552.3259,101.177
2553.2903,101.126
2554.2544,101.106
2555.2188,101.124
2556.1829,101.17
2557.1472,101.225
2558.1113,101.266
2559.0757,101.28
2560.0398,101.266
2561.0042,101.236
2561.9683,101.205
2562.9326,101.19
2563.8967,101.196
2564.8611,101.219
2565.8252,101.247
2566.7896,101.269
2567.7537,101.279
2568.7180,101.279
2569.6821,101.272
2570.6465,101.262
2571.6106,101.252
2572.5750,101.243
2573.5391,101.236
2574.5034,101.234
2575.4675,101.24
2576.4319,101.249
2577.3960,101.256
2578.3604,101.255
2579.3245,101.247
2580.2888,101.238
2581.2529,101.236
2582.2173,101.244
2583.1814,101.254
2584.1458,101.257
2585.1099,101.242
2586.0742,101.213
2587.0383,101.181
2588.0027,101.161
2588.9668,101.164
2589.9312,101.186
2590.8953,101.217
2591.8596,101.245
2592.8237,101.263
2593.7881,101.272
2594.7522,101.277
2595.7166,101.282
2596.6807,101.289
2597.6450,101.296
2598.6091,101.3
2599.5735,101.303
2600.5376,101.304
2601.5020,101.301
2602.4661,101.293
2603.4304,101.276
2604.3945,101.254
2605.3589,101.234
2606.3230,101.227
2607.2874,101.24
2608.2515,101.273
2609.2158,101.316
2610.1799,101.355
2611.1443,101.375
2612.1084,101.372
2613.0728,101.351
2614.0369,101.323
2615.0012,101.302
2615.9653,101.295
2616.9297,101.303
2617.8938,101.323
2618.8582,101.345
2619.8223,101.361
2620.7866,101.366
2621.7507,101.363
2622.7151,101.355
2623.6792,101.351
2624.6436,101.352
2625.6077,101.359
2626.5720,101.368
2627.5361,101.374
2628.5005,101.376
2629.4646,101.373
2630.4290,101.369
2631.3931,101.364
2632.3574,101.361
2633.3215,101.358
2634.2859,101.355
2635.2500,101.354
2636.2144,101.356
2637.1785,101.358
2638.1428,101.36
2639.1069,101.36
2640.0713,101.358
2641.0354,101.354
2641.9998,101.35
2642.9639,101.347
2643.9282,101.345
2644.8923,101.343
2645.8567,101.338
2646.8208,101.332
2647.7852,101.326
2648.7493,101.322
2649.7136,101.319
2650.6777,101.317
2651.6421,101.315
2652.6062,101.312
2653.5706,101.309
2654.5347,101.31
2655.4990,101.316
2656.4631,101.331
2657.4275,101.349
2658.3916,101.367
2659.3560,101.377
2660.3201,101.379
2661.2844,101.372
2662.2485,101.363
2663.2129,101.36
2664.1770,101.365
2665.1414,101.379
2666.1055,101.397
2667.0698,101.413
2668.0339,101.42
2668.9983,101.42
2669.9624,101.416
2670.9268,101.413
2671.8909,101.414
2672.8552,101.421
2673.8193,101.43
2674.7837,101.438
2675.7478,101.445
2676.7122,101.45
2677.6763,101.456
2678.6406,101.462
2679.6047,101.467
2680.5691,101.471
2681.5332,101.473
2682.4976,101.475
2683.4617,101.481
2684.4260,101.49
2685.3901,101.501
2686.3545,101.509
2687.3186,101.511
2688.2830,101.506
2689.2471,101.497
2690.2114,101.488
2691.1755,101.48
2692.1399,101.475
2693.1040,101.472
2694.0684,101.474
2695.0325,101.478
2695.9968,101.485
2696.9609,101.491
2697.9253,101.493
2698.8894,101.487
2699.8538,101.476
2700.8179,101.464
2701.7822,101.455
2702.7463,101.453
2703.7107,101.456
2704.6748,101.459
2705.6392,101.46
2706.6033,101.454
2707.5676,101.443
2708.5317,101.43
2709.4961,101.419
2710.4602,101.413
2711.4246,101.414
2712.3887,101.418
2713.3530,101.421
2714.3171,101.422
2715.2815,101.419
2716.2456,101.413
2717.2100,101.407
2718.1741,101.402
2719.1384,101.396
2720.1025,101.389
2721.0669,101.38
2722.0310,101.372
2722.9954,101.368
2723.9595,101.373
2724.9238,101.383
2725.8879,101.392
2726.8523,101.392
2727.8164,101.379
2728.7808,101.354
2729.7449,101.325
2730.7092,101.301
2731.6733,101.291
2732.6377,101.296
2733.6018,101.311
2734.5662,101.329
2735.5303,101.344
2736.4946,101.353
2737.4587,101.354
2738.4231,101.35
2739.3872,101.34
2740.3516,101.328
2741.3157,101.317
2742.2800,101.31
2743.2441,101.309
2744.2085,101.314
2745.1726,101.324
2746.1370,101.336
2747.1011,101.35
2748.0654,101.365
2749.0295,101.377
2749.9939,101.385
2750.9580,101.385
2751.9224,101.376
2752.8865,101.362
2753.8508,101.348
2754.8149,101.339
2755.7793,101.336
2756.7434,101.335
2757.7078,101.333
2758.6719,101.327
2759.6362,101.321
2760.6003,101.318
2761.5647,101.321
2762.5288,101.329
2763.4932,101.338
2764.4573,101.345
2765.4216,101.348
2766.3857,101.348
2767.3501,101.345
2768.3142,101.341
2769.2786,101.335
2770.2427,101.325
2771.2070,101.313
2772.1711,101.302
2773.1355,101.294
2774.0996,101.29
2775.0640,101.288
2776.0281,101.282
2776.9924,101.272
2777.9565,101.256
2778.9209,101.237
2779.8850,101.219
2780.8494,101.204
2781.8135,101.196
2782.7778,101.194
2783.7419,101.196
2784.7063,101.198
2785.6704,101.199
2786.6348,101.195
2787.5989,101.188
2788.5632,101.179
2789.5273,101.168
2790.4917,101.155
2791.4558,101.139
2792.4202,101.119
2793.3843,101.093
2794.3486,101.064
2795.3127,101.036
2796.2771,101.013
2797.2412,100.998
2798.2056,100.99
2799.1697,100.988
2800.1340,100.984
2801.0981,100.972
2802.0625,100.945
2803.0266,100.905
2803.9910,100.855
2804.9551,100.802
2805.9194,100.754
2806.8835,100.713
2807.8479,100.681
2808.8120,100.655
2809.7764,100.629
2810.7405,100.599
2811.7048,100.563
2812.6689,100.521
2813.6333,100.477
2814.5974,100.434
2815.5618,100.395
2816.5259,100.36
2817.4902,100.327
2818.4543,100.297
2819.4187,100.27
2820.3828,100.249
2821.3472,100.232
2822.3113,100.217
2823.2756,100.196
2824.2397,100.164
2825.2041,100.118
2826.1682,100.059
2827.1326,99.992
2828.0967,99.9181
2829.0610,99.8378
2830.0251,99.7487
2830.9895,99.6475
2831.9536,99.5313
2832.9180,99.398
2833.8821,99.246
2834.8464,99.0736
2835.8105,98.8789
2836.7749,98.6589
2837.7390,98.4094
2838.7034,98.1246
2839.6675,97.7975
2840.6318,97.4211
2841.5959,96.9892
2842.5603,96.4968
2843.5244,95.9414
2844.4888,95.3264
2845.4529,94.6666
2846.4172,93.9943
2847.3813,93.3595
2848.3457,92.8226
2849.3098,92.4389
2850.2742,92.2416
2851.2383,92.2326
2852.2026,92.3838
2853.1667,92.6497
2854.1311,92.9841
2855.0952,93.3514
2856.0596,93.7312
2857.0237,94.1133
2857.9880,94.4918
2858.9521,94.8596
2859.9165,95.208
2860.8806,95.5279
2861.8450,95.8126
2862.8091,96.058
2863.7734,96.2623
2864.7375,96.4246
2865.7019,96.545
2866.6660,96.6263
2867.6304,96.6763
2868.5945,96.7081
2869.5588,96.7377
2870.5229,96.7794
2871.4873,96.8403
2872.4514,96.9186
2873.4158,97.0053
2874.3799,97.0897
2875.3442,97.1639
2876.3083,97.2254
2877.2727,97.2748
2878.2368,97.3128
2879.2012,97.3368
2880.1653,97.3415
2881.1296,97.3213
2882.0938,97.2738
2883.0581,97.2006
2884.0222,97.1071
2884.9866,96.9989
2885.9507,96.8793
2886.9150,96.7482
2887.8792,96.6029
2888.8435,96.4406
2889.8076,96.2599
2890.7720,96.0622
2891.7361,95.8506
2892.7004,95.6279
2893.6646,95.3948
2894.6289,95.1496
2895.5930,94.8893
2896.5574,94.6121
2897.5215,94.3192
2898.4858,94.0153
2899.4500,93.7065
2900.4143,93.3982
2901.3784,93.0923
2902.3428,92.7877
2903.3069,92.4808
2904.2712,92.1684
2905.2354,91.8488
2906.1997,91.5213
2907.1638,91.1848
2908.1282,90.8352
2909.0923,90.4649
2910.0566,90.0643
2911.0208,89.6261
2911.9851,89.1502
2912.9492,88.6471
2913.9136,88.1378
2914.8777,87.6507
2915.8420,87.2155
2916.8062,86.8586
2917.7705,86.5988
2918.7346,86.4458
2919.6990,86.4006
2920.6631,86.4571
2921.6274,86.6045
2922.5916,86.8292
2923.5559,87.1176
2924.5200,87.4578
2925.4844,87.8394
2926.4485,88.2535
2927.4128,88.6906
2928.3770,89.1412
2929.3413,89.5966
2930.3054,90.0507
2931.2698,90.5017
2932.2339,90.9506
2933.1982,91.3991
2934.1624,91.847
2935.1267,92.29
2936.0908,92.7216
2937.0552,93.1347
2938.0193,93.524
2938.9836,93.8868
2939.9478,94.2222
2940.9121,94.5285
2941.8762,94.803
2942.8406,95.0412
2943.8047,95.2385
2944.7690,95.3919
2945.7332,95.5014
2946.6975,95.5696
2947.6616,95.6011
2948.6260,95.6012
2949.5901,95.5751
2950.5544,95.5291
2951.5186,95.4719
2952.4829,95.4154
2953.4470,95.3734
2954.4114,95.3581
2955.3755,95.3765
2956.3398,95.4291
2957.3040,95.5106
2958.2683,95.6132
2959.2324,95.7301
