TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1765.5115,101.073
1766.4757,100.929
1767.4399,100.671
1768.4042,100.335
1769.3684,99.9835
1770.3326,99.6963
1771.2969,99.5619
1772.2611,99.6374
1773.2253,99.9015
1774.1896,100.257
1775.1538,100.589
1776.1180,100.822
1777.0823,100.933
1778.0465,100.944
1779.0107,100.901
1779.9750,100.859
1780.9392,100.853
1781.9034,100.894
1782.8677,100.972
1783.8319,101.072
1784.7961,101.175
1785.7604,101.249
1786.7246,101.255
1787.6888,101.154
1788.6531,100.931
1789.6173,100.61
1790.5815,100.274
1791.5458,100.041
1792.5100,100.008
1793.4742,100.163
1794.4385,100.403
1795.4027,100.609
1796.3669,100.718
1797.3312,100.718
1798.2954,100.647
1799.2596,100.57
1800.2239,100.553
1801.1881,100.639
1802.1523,100.817
1803.1166,101.036
1804.0808,101.234
1805.0450,101.359
1806.0093,101.386
1806.9735,101.318
1807.9377,101.191
1808.9020,101.058
1809.8662,100.978
1810.8304,100.986
1811.7947,101.076
1812.7589,101.211
1813.7231,101.341
1814.6874,101.436
1815.6516,101.489
1816.6158,101.514
1817.5801,101.53
1818.5443,101.54
1819.5085,101.525
1820.4728,101.464
1821.4370,101.345
1822.4012,101.184
1823.3655,101.012
1824.3297,100.862
1825.2939,100.742
1826.2582,100.637
1827.2224,100.537
1828.1866,100.459
1829.1509,100.452
1830.1151,100.558
1831.0793,100.768
1832.0436,101.015
1833.0078,101.222
1833.9720,101.342
1834.9363,101.381
1835.9005,101.377
1836.8647,101.371
1837.8290,101.376
1838.7932,101.362
1839.7574,101.282
1840.7217,101.101
1841.6859,100.83
1842.6501,100.535
1843.6144,100.319
1844.5786,100.274
1845.5428,100.409
1846.5071,100.655
1847.4713,100.928
1848.4355,101.167
1849.3998,101.351
1850.3640,101.48
1851.3282,101.563
1852.2925,101.61
1853.2567,101.629
1854.2209,101.627
1855.1852,101.608
1856.1494,101.579
1857.1136,101.544
1858.0779,101.514
1859.0421,101.497
1860.0063,101.499
1860.9706,101.512
1861.9348,101.512
1862.8990,101.457
1863.8633,101.311
1864.8275,101.06
1865.7917,100.732
1866.7560,100.408
1867.7202,100.207
1868.6844,100.221
1869.6487,100.454
1870.6129,100.811
1871.5771,101.172
1872.5414,101.449
1873.5056,101.612
1874.4698,101.675
1875.4341,101.676
1876.3983,101.656
1877.3625,101.64
1878.3268,101.634
1879.2910,101.628
1880.2552,101.614
1881.2195,101.589
1882.1837,101.562
1883.1479,101.536
1884.1122,101.506
1885.0764,101.458
1886.0406,101.383
1887.0049,101.287
1887.9691,101.194
1888.9333,101.137
1889.8976,101.132
1890.8618,101.167
1891.8260,101.211
1892.7903,101.237
1893.7545,101.24
1894.7188,101.24
1895.6830,101.262
1896.6472,101.319
1897.6115,101.403
1898.5757,101.487
1899.5399,101.549
1900.5042,101.58
1901.4684,101.582
1902.4326,101.562
1903.3969,101.52
1904.3611,101.452
1905.3253,101.354
1906.2896,101.236
1907.2538,101.12
1908.2180,101.038
1909.1823,101.02
1910.1465,101.072
1911.1107,101.173
1912.0750,101.279
1913.0392,101.345
1914.0034,101.343
1914.9677,101.273
1915.9319,101.162
1916.8961,101.051
1917.8604,100.975
1918.8246,100.941
1919.7888,100.936
1920.7531,100.939
1921.7173,100.949
1922.6815,100.977
1923.6458,101.04
1924.6100,101.139
1925.5742,101.253
1926.5385,101.353
1927.5027,101.416
1928.4669,101.441
1929.4312,101.44
1930.3954,101.437
1931.3596,101.446
1932.3239,101.474
1933.2881,101.51
1934.2523,101.541
1935.2166,101.547
1936.1808,101.511
1937.1450,101.423
1938.1093,101.282
1939.0735,101.104
1940.0377,100.92
1941.0020,100.769
1941.9662,100.689
1942.9304,100.698
1943.8947,100.784
1944.8589,100.909
1945.8231,101.03
1946.7874,101.114
1947.7516,101.149
1948.7158,101.143
1949.6801,101.119
1950.6443,101.102
1951.6085,101.106
1952.5728,101.13
1953.5370,101.156
1954.5012,101.167
1955.4655,101.156
1956.4297,101.131
1957.3939,101.112
1958.3582,101.122
1959.3224,101.162
1960.2866,101.216
1961.2509,101.247
1962.2151,101.222
1963.1793,101.127
1964.1436,100.979
1965.1078,100.817
1966.0720,100.692
1967.0363,100.642
1968.0005,100.672
1968.9647,100.757
1969.9290,100.85
1970.8932,100.912
1971.8574,100.918
1972.8217,100.869
1973.7859,100.784
1974.7501,100.693
1975.7144,100.628
1976.6786,100.616
1977.6428,100.671
1978.6071,100.784
1979.5713,100.929
1980.5355,101.066
1981.4998,101.16
1982.4640,101.189
1983.4282,101.152
1984.3925,101.064
1985.3567,100.947
1986.3209,100.815
1987.2852,100.673
1988.2494,100.519
1989.2136,100.363
1990.1779,100.236
1991.1421,100.186
1992.1063,100.248
1993.0706,100.419
1994.0348,100.652
1994.9990,100.872
1995.9633,101.019
1996.9275,101.064
1997.8917,101.026
1998.8560,100.951
1999.8202,100.886
2000.7844,100.854
2001.7487,100.846
2002.7129,100.834
2003.6771,100.794
2004.6414,100.727
2005.6056,100.658
2006.5698,100.623
2007.5341,100.643
2008.4983,100.702
2009.4625,100.76
2010.4268,100.77
2011.3910,100.715
2012.3552,100.614
2013.3195,100.511
2014.2837,100.453
2015.2479,100.462
2016.2122,100.519
2017.1764,100.584
2018.1406,100.614
2019.1049,100.596
2020.0691,100.541
2021.0333,100.48
2021.9976,100.439
2022.9618,100.432
2023.9260,100.464
2024.8903,100.529
2025.8545,100.615
2026.8187,100.7
2027.7830,100.753
2028.7472,100.748
2029.7114,100.684
2030.6757,100.588
2031.6399,100.511
2032.6041,100.503
2033.5684,100.583
2034.5326,100.734
2035.4968,100.909
2036.4611,101.057
2037.4253,101.147
2038.3895,101.171
2039.3538,101.144
2040.3180,101.086
2041.2822,101.012
2042.2465,100.932
2043.2107,100.851
2044.1749,100.778
2045.1392,100.731
2046.1034,100.735
2047.0676,100.805
2048.0320,100.933
2048.9961,101.08
2049.9604,101.202
2050.9246,101.269
2051.8889,101.278
2052.8530,101.255
2053.8174,101.23
2054.7815,101.229
2055.7458,101.253
2056.7100,101.289
2057.6743,101.314
2058.6384,101.311
2059.6028,101.276
2060.5669,101.217
2061.5313,101.153
2062.4954,101.105
2063.4597,101.095
2064.4238,101.133
2065.3882,101.215
2066.3523,101.318
2067.3167,101.411
2068.2808,101.466
2069.2451,101.475
2070.2092,101.451
2071.1736,101.417
2072.1377,101.394
2073.1021,101.389
2074.0662,101.399
2075.0305,101.411
2075.9946,101.416
2076.9590,101.412
2077.9231,101.399
2078.8875,101.384
2079.8516,101.373
2080.8159,101.373
2081.7800,101.39
2082.7444,101.42
2083.7085,101.454
2084.6729,101.478
2085.6370,101.48
2086.6013,101.456
2087.5654,101.414
2088.5298,101.373
2089.4939,101.347
2090.4583,101.343
2091.4224,101.358
2092.3867,101.382
2093.3508,101.406
2094.3152,101.423
2095.2793,101.437
2096.2437,101.449
2097.2078,101.462
2098.1721,101.475
2099.1362,101.484
2100.1006,101.488
2101.0647,101.487
2102.0291,101.481
2102.9932,101.472
2103.9575,101.458
2104.9216,101.439
2105.8860,101.417
2106.8501,101.392
2107.8145,101.369
2108.7786,101.349
2109.7429,101.335
2110.7070,101.327
2111.6714,101.326
2112.6355,101.332
2113.5999,101.342
2114.5640,101.352
2115.5283,101.357
2116.4924,101.354
2117.4568,101.343
2118.4209,101.329
2119.3853,101.319
2120.3494,101.318
2121.3137,101.325
2122.2778,101.334
2123.2422,101.337
2124.2063,101.33
2125.1707,101.313
2126.1348,101.29
2127.0991,101.268
2128.0632,101.25
2129.0276,101.236
2129.9917,101.218
2130.9561,101.191
2131.9202,101.151
2132.8845,101.099
2133.8486,101.045
2134.8130,100.999
2135.7771,100.97
2136.7415,100.956
2137.7056,100.948
2138.6699,100.931
2139.6340,100.899
2140.5984,100.851
2141.5625,100.802
2142.5269,100.765
2143.4910,100.75
2144.4553,100.756
2145.4194,100.77
2146.3838,100.78
2147.3479,100.78
2148.3123,100.771
2149.2764,100.758
2150.2407,100.743
2151.2048,100.721
2152.1692,100.684
2153.1333,100.631
2154.0977,100.566
2155.0618,100.509
2156.0261,100.476
2156.9902,100.479
2157.9546,100.513
2158.9187,100.555
2159.8831,100.582
2160.8472,100.582
2161.8115,100.568
2162.7756,100.561
2163.7400,100.584
2164.7041,100.646
2165.6685,100.741
2166.6326,100.846
2167.5969,100.932
2168.5610,100.979
2169.5254,100.98
2170.4895,100.944
2171.4539,100.89
2172.4180,100.835
2173.3823,100.795
2174.3464,100.771
2175.3108,100.759
2176.2749,100.749
2177.2393,100.73
2178.2034,100.702
2179.1677,100.673
2180.1318,100.659
2181.0962,100.674
2182.0603,100.72
2183.0247,100.785
2183.9888,100.847
2184.9531,100.886
2185.9172,100.895
2186.8816,100.886
2187.8457,100.873
2188.8101,100.867
2189.7742,100.871
2190.7385,100.878
2191.7026,100.879
2192.6670,100.872
2193.6311,100.858
2194.5955,100.84
2195.5596,100.824
2196.5239,100.817
2197.4880,100.828
2198.4524,100.863
2199.4165,100.92
2200.3809,100.99
2201.3450,101.053
2202.3093,101.096
2203.2734,101.112
2204.2378,101.11
2205.2019,101.104
2206.1663,101.102
2207.1304,101.105
2208.0947,101.106
2209.0588,101.101
2210.0232,101.095
2210.9873,101.101
2211.9517,101.124
2212.9158,101.162
2213.8801,101.198
2214.8442,101.214
2215.8086,101.201
2216.7727,101.171
2217.7371,101.146
2218.7012,101.146
2219.6655,101.176
2220.6296,101.223
2221.5940,101.266
2222.5581,101.288
2223.5225,101.287
2224.4866,101.276
2225.4509,101.267
2226.4150,101.268
2227.3794,101.275
2228.3435,101.278
2229.3079,101.266
2230.2720,101.235
2231.2363,101.189
2232.2004,101.137
2233.1648,101.087
2234.1289,101.05
2235.0933,101.031
2236.0574,101.031
2237.0217,101.045
2237.9858,101.063
2238.9502,101.078
2239.9143,101.088
2240.8787,101.097
2241.8428,101.109
2242.8071,101.125
2243.7712,101.131
2244.7356,101.117
2245.6997,101.075
2246.6641,101.017
2247.6282,100.963
2248.5925,100.935
2249.5566,100.941
2250.5210,100.971
2251.4851,101.003
2252.4495,101.015
2253.4136,101
2254.3779,100.966
2255.3420,100.93
2256.3064,100.902
2257.2705,100.888
2258.2349,100.88
2259.1990,100.872
2260.1633,100.858
2261.1274,100.842
2262.0918,100.826
2263.0559,100.815
2264.0203,100.806
2264.9844,100.796
2265.9487,100.781
2266.9128,100.759
2267.8772,100.732
2268.8413,100.706
2269.8057,100.684
2270.7698,100.67
2271.7341,100.663
2272.6982,100.661
2273.6626,100.663
2274.6267,100.669
2275.5911,100.679
2276.5552,100.698
2277.5195,100.726
2278.4836,100.76
2279.4480,100.793
2280.4121,100.816
2281.3765,100.82
2282.3406,100.799
2283.3049,100.75
2284.2690,100.673
2285.2334,100.57
2286.1975,100.445
2287.1619,100.303
2288.1260,100.149
2289.0903,99.9867
2290.0544,99.8192
2291.0188,99.6475
2291.9829,99.4711
2292.9473,99.2893
2293.9114,99.1011
2294.8757,98.9072
2295.8398,98.7099
2296.8042,98.5143
2297.7683,98.3272
2298.7327,98.1543
2299.6968,97.9967
2300.6611,97.8472
2301.6252,97.6903
2302.5896,97.5054
2303.5537,97.2736
2304.5181,96.9851
2305.4822,96.6436
2306.4465,96.267
2307.4106,95.8835
2308.3750,95.5253
2309.3391,95.2208
2310.3035,94.9878
2311.2676,94.8272
2312.2319,94.7208
2313.1960,94.6343
2314.1604,94.5266
2315.1245,94.3618
2316.0889,94.119
2317.0530,93.7969
2318.0173,93.4122
2318.9814,92.9955
2319.9458,92.5846
2320.9099,92.2151
2321.8743,91.9101
2322.8384,91.6718
2323.8027,91.4827
2324.7668,91.3154
2325.7312,91.1453
2326.6953,90.9599
2327.6597,90.7645
2328.6238,90.5819
2329.5881,90.4447
2330.5522,90.3789
2331.5166,90.3875
2332.4807,90.4461
2333.4451,90.5147
2334.4092,90.5561
2335.3735,90.5481
2336.3376,90.4851
2337.3020,90.3714
2338.2661,90.2112
2339.2305,90.006
2340.1946,89.7671
2341.1589,89.5415
2342.1230,89.4307
2343.0874,89.5628
2344.0515,90.002
2345.0159,90.6653
2345.9800,91.3593
2346.9443,91.8985
2347.9084,92.1765
2348.8728,92.1575
2349.8369,91.846
2350.8013,91.2724
2351.7654,90.4977
2352.7297,89.6208
2353.6938,88.7593
2354.6582,88.0005
2355.6223,87.3666
2356.5867,86.8378
2357.5508,86.4032
2358.5151,86.0828
2359.4792,85.9052
2360.4436,85.8774
2361.4077,85.9814
2362.3721,86.193
2363.3362,86.4984
2364.3005,86.8918
2365.2646,87.3659
2366.2290,87.9087
2367.1931,88.507
2368.1575,89.1506
2369.1216,89.8294
2370.0859,90.5309
2371.0500,91.2408
2372.0144,91.9483
2372.9785,92.6491
2373.9429,93.3439
2374.9070,94.032
2375.8713,94.7078
2376.8354,95.362
2377.7998,95.987
2378.7639,96.5814
2379.7283,97.1509
2380.6924,97.7032
2381.6567,98.2418
2382.6208,98.7619
2383.5852,99.2511
2384.5493,99.6939
2385.5137,100.077
2386.4778,100.395
2387.4421,100.646
2388.4063,100.836
2389.3706,100.972
2390.3347,101.062
2391.2991,101.117
2392.2632,101.147
2393.2275,101.163
2394.1917,101.174
2395.1560,101.183
2396.1201,101.189
2397.0845,101.19
2398.0486,101.181
2399.0129,101.163
2399.9771,101.139
2400.9414,101.116
2401.9055,101.1
2402.8699,101.094
2403.8340,101.098
2404.7983,101.105
2405.7625,101.109
2406.7268,101.104
2407.6909,101.091
2408.6553,101.077
2409.6194,101.069
2410.5837,101.07
2411.5479,101.081
2412.5122,101.096
2413.4763,101.11
2414.4407,101.119
2415.4048,101.123
2416.3691,101.123
2417.3333,101.119
2418.2976,101.109
2419.2617,101.093
2420.2261,101.075
2421.1902,101.06
2422.1545,101.056
2423.1187,101.063
2424.0830,101.079
2425.0471,101.095
2426.0115,101.103
2426.9756,101.102
2427.9399,101.096
2428.9041,101.089
2429.8684,101.083
2430.8325,101.076
2431.7969,101.063
2432.7610,101.043
2433.7253,101.019
2434.6895,101.001
2435.6538,100.997
2436.6179,101.009
2437.5823,101.03
2438.5464,101.049
2439.5107,101.055
2440.4749,101.046
2441.4392,101.028
2442.4033,101.012
2443.3677,101.005
2444.3318,101.011
2445.2961,101.023
2446.2603,101.033
2447.2246,101.035
2448.1887,101.026
2449.1531,101.01
2450.1172,100.992
2451.0815,100.976
2452.0457,100.968
2453.0100,100.968
2453.9741,100.975
2454.9385,100.988
2455.9026,101.003
2456.8669,101.019
2457.8311,101.031
2458.7954,101.038
2459.7595,101.035
2460.7239,101.019
2461.6880,100.987
2462.6523,100.94
2463.6165,100.885
2464.5808,100.835
2465.5449,100.806
2466.5093,100.804
2467.4734,100.83
2468.4377,100.873
2469.4019,100.917
2470.3662,100.952
2471.3303,100.972
2472.2947,100.977
2473.2588,100.971
2474.2231,100.958
2475.1873,100.94
2476.1516,100.92
2477.1157,100.901
2478.0801,100.888
2479.0442,100.882
2480.0085,100.88
2480.9727,100.876
2481.9370,100.867
2482.9011,100.853
2483.8655,100.843
2484.8296,100.843
2485.7939,100.858
2486.7581,100.881
2487.7224,100.901
2488.6865,100.908
2489.6509,100.897
2490.6150,100.874
2491.5793,100.848
2492.5435,100.828
2493.5078,100.819
2494.4719,100.82
2495.4363,100.827
2496.4004,100.838
2497.3647,100.851
2498.3289,100.866
2499.2932,100.877
2500.2573,100.876
2501.2217,100.855
2502.1858,100.815
2503.1501,100.766
2504.1143,100.727
2505.0786,100.714
2506.0427,100.735
2507.0071,100.781
2507.9712,100.831
2508.9355,100.864
2509.8997,100.869
2510.8640,100.849
2511.8281,100.824
2512.7925,100.814
2513.7566,100.827
2514.7209,100.86
2515.6851,100.893
2516.6494,100.906
2517.6135,100.89
2518.5779,100.85
2519.5420,100.805
2520.5063,100.774
2521.4705,100.77
2522.4348,100.789
2523.3989,100.818
2524.3633,100.843
2525.3274,100.852
2526.2917,100.846
2527.2559,100.832
2528.2202,100.82
2529.1843,100.816
2530.1487,100.821
2531.1128,100.831
2532.0771,100.839
2533.0413,100.839
2534.0056,100.83
2534.9697,100.814
2535.9341,100.798
2536.8982,100.789
2537.8625,100.79
2538.8267,100.802
2539.7910,100.817
2540.7551,100.824
2541.7195,100.816
2542.6836,100.792
2543.6479,100.761
2544.6121,100.738
2545.5764,100.737
2546.5405,100.763
2547.5049,100.81
2548.4690,100.856
2549.4333,100.878
2550.3975,100.86
2551.3618,100.805
2552.3259,100.729
2553.2903,100.662
2554.2544,100.63
2555.2188,100.643
2556.1829,100.694
2557.1472,100.759
2558.1113,100.811
2559.0757,100.833
2560.0398,100.822
2561.0042,100.787
2561.9683,100.748
2562.9326,100.719
2563.8967,100.709
2564.8611,100.716
2565.8252,100.73
2566.7896,100.745
2567.7537,100.757
2568.7180,100.765
2569.6821,100.77
2570.6465,100.772
2571.6106,100.767
2572.5750,100.756
2573.5391,100.743
2574.5034,100.737
2575.4675,100.742
2576.4319,100.756
2577.3960,100.77
2578.3604,100.774
2579.3245,100.765
2580.2888,100.749
2581.2529,100.738
2582.2173,100.738
2583.1814,100.746
2584.1458,100.75
2585.1099,100.74
2586.0742,100.715
2587.0383,100.685
2588.0027,100.663
2588.9668,100.658
2589.9312,100.671
2590.8953,100.694
2591.8596,100.717
2592.8237,100.735
2593.7881,100.746
2594.7522,100.755
2595.7166,100.763
2596.6807,100.77
2597.6450,100.776
2598.6091,100.779
2599.5735,100.78
2600.5376,100.777
2601.5020,100.769
2602.4661,100.755
2603.4304,100.734
2604.3945,100.709
2605.3589,100.689
2606.3230,100.682
2607.2874,100.696
2608.2515,100.728
2609.2158,100.766
2610.1799,100.795
2611.1443,100.803
2612.1084,100.787
2613.0728,100.756
2614.0369,100.723
2615.0012,100.704
2615.9653,100.706
2616.9297,100.727
2617.8938,100.758
2618.8582,100.788
2619.8223,100.807
2620.7866,100.811
2621.7507,100.802
2622.7151,100.786
2623.6792,100.772
2624.6436,100.765
2625.6077,100.765
2626.5720,100.771
2627.5361,100.776
2628.5005,100.778
2629.4646,100.775
2630.4290,100.768
2631.3931,100.76
2632.3574,100.754
2633.3215,100.751
2634.2859,100.754
2635.2500,100.76
2636.2144,100.767
2637.1785,100.772
2638.1428,100.772
2639.1069,100.768
2640.0713,100.762
2641.0354,100.757
2641.9998,100.756
2642.9639,100.758
2643.9282,100.76
2644.8923,100.761
2645.8567,100.758
2646.8208,100.753
2647.7852,100.749
2648.7493,100.746
2649.7136,100.745
2650.6777,100.745
2651.6421,100.742
2652.6062,100.738
2653.5706,100.732
2654.5347,100.73
2655.4990,100.733
2656.4631,100.743
2657.4275,100.758
2658.3916,100.772
2659.3560,100.779
2660.3201,100.774
2661.2844,100.759
2662.2485,100.738
2663.2129,100.719
2664.1770,100.708
2665.1414,100.709
2666.1055,100.718
2667.0698,100.731
2668.0339,100.739
2668.9983,100.742
2669.9624,100.738
2670.9268,100.732
2671.8909,100.726
2672.8552,100.723
2673.8193,100.721
2674.7837,100.719
2675.7478,100.716
2676.7122,100.713
2677.6763,100.709
2678.6406,100.704
2679.6047,100.7
2680.5691,100.695
2681.5332,100.693
2682.4976,100.697
2683.4617,100.706
2684.4260,100.719
2685.3901,100.73
2686.3545,100.735
2687.3186,100.731
2688.2830,100.72
2689.2471,100.707
2690.2114,100.695
2691.1755,100.685
2692.1399,100.679
2693.1040,100.676
2694.0684,100.677
2695.0325,100.684
2695.9968,100.696
2696.9609,100.709
2697.9253,100.717
2698.8894,100.718
2699.8538,100.711
2700.8179,100.702
2701.7822,100.695
2702.7463,100.693
2703.7107,100.695
2704.6748,100.697
2705.6392,100.694
2706.6033,100.684
2707.5676,100.669
2708.5317,100.656
2709.4961,100.649
2710.4602,100.649
2711.4246,100.655
2712.3887,100.661
2713.3530,100.664
2714.3171,100.662
2715.2815,100.655
2716.2456,100.648
2717.2100,100.644
2718.1741,100.642
2719.1384,100.642
2720.1025,100.641
2721.0669,100.638
2722.0310,100.633
2722.9954,100.63
2723.9595,100.631
2724.9238,100.637
2725.8879,100.644
2726.8523,100.648
2727.8164,100.646
2728.7808,100.636
2729.7449,100.621
2730.7092,100.607
2731.6733,100.6
2732.6377,100.604
2733.6018,100.616
2734.5662,100.632
2735.5303,100.647
2736.4946,100.654
2737.4587,100.652
2738.4231,100.641
2739.3872,100.625
2740.3516,100.608
2741.3157,100.597
2742.2800,100.593
2743.2441,100.595
2744.2085,100.601
2745.1726,100.608
2746.1370,100.614
2747.1011,100.62
2748.0654,100.626
2749.0295,100.634
2749.9939,100.641
2750.9580,100.644
2751.9224,100.642
2752.8865,100.634
2753.8508,100.626
2754.8149,100.62
2755.7793,100.619
2756.7434,100.619
2757.7078,100.617
2758.6719,100.611
2759.6362,100.603
2760.6003,100.596
2761.5647,100.595
2762.5288,100.598
2763.4932,100.603
2764.4573,100.607
2765.4216,100.609
2766.3857,100.611
2767.3501,100.613
2768.3142,100.617
2769.2786,100.619
2770.2427,100.618
2771.2070,100.612
2772.1711,100.603
2773.1355,100.594
2774.0996,100.588
2775.0640,100.584
2776.0281,100.583
2776.9924,100.583
2777.9565,100.582
2778.9209,100.58
2779.8850,100.581
2780.8494,100.585
2781.8135,100.594
2782.7778,100.606
2783.7419,100.618
2784.7063,100.623
2785.6704,100.62
2786.6348,100.608
2787.5989,100.592
2788.5632,100.577
2789.5273,100.567
2790.4917,100.566
2791.4558,100.571
2792.4202,100.579
2793.3843,100.584
2794.3486,100.585
2795.3127,100.58
2796.2771,100.574
2797.2412,100.574
2798.2056,100.582
2799.1697,100.597
2800.1340,100.614
2801.0981,100.624
2802.0625,100.622
2803.0266,100.607
2803.9910,100.585
2804.9551,100.562
2805.9194,100.545
2806.8835,100.536
2807.8479,100.534
2808.8120,100.537
2809.7764,100.542
2810.7405,100.549
2811.7048,100.555
2812.6689,100.559
2813.6333,100.56
2814.5974,100.557
2815.5618,100.551
2816.5259,100.544
2817.4902,100.536
2818.4543,100.531
2819.4187,100.529
2820.3828,100.532
2821.3472,100.54
2822.3113,100.55
2823.2756,100.557
2824.2397,100.56
2825.2041,100.557
2826.1682,100.55
2827.1326,100.543
2828.0967,100.539
2829.0610,100.536
2830.0251,100.534
2830.9895,100.53
2831.9536,100.525
2832.9180,100.522
2833.8821,100.521
2834.8464,100.521
2835.8105,100.52
2836.7749,100.518
2837.7390,100.513
2838.7034,100.507
2839.6675,100.503
2840.6318,100.503
2841.5959,100.505
2842.5603,100.509
2843.5244,100.514
2844.4888,100.516
2845.4529,100.515
2846.4172,100.511
2847.3813,100.503
2848.3457,100.494
2849.3098,100.488
2850.2742,100.486
2851.2383,100.488
2852.2026,100.494
2853.1667,100.497
2854.1311,100.494
2855.0952,100.485
2856.0596,100.469
2857.0237,100.452
2857.9880,100.437
2858.9521,100.427
2859.9165,100.424
2860.8806,100.426
2861.8450,100.43
2862.8091,100.435
2863.7734,100.44
2864.7375,100.444
2865.7019,100.449
2866.6660,100.454
2867.6304,100.459
2868.5945,100.462
2869.5588,100.463
2870.5229,100.461
2871.4873,100.456
2872.4514,100.449
2873.4158,100.441
2874.3799,100.435
2875.3442,100.432
2876.3083,100.433
2877.2727,100.441
2878.2368,100.454
2879.2012,100.467
2880.1653,100.476
2881.1296,100.478
2882.0938,100.47
2883.0581,100.456
2884.0222,100.439
2884.9866,100.424
2885.9507,100.413
2886.9150,100.406
2887.8792,100.403
2888.8435,100.403
2889.8076,100.408
2890.7720,100.418
2891.7361,100.43
2892.7004,100.443
2893.6646,100.451
2894.6289,100.454
2895.5930,100.451
2896.5574,100.446
2897.5215,100.441
2898.4858,100.439
2899.4500,100.438
2900.4143,100.437
2901.3784,100.434
2902.3428,100.428
2903.3069,100.422
2904.2712,100.418
2905.2354,100.419
2906.1997,100.426
2907.1638,100.436
2908.1282,100.444
2909.0923,100.449
2910.0566,100.449
2911.0208,100.445
2911.9851,100.438
2912.9492,100.431
2913.9136,100.423
2914.8777,100.416
2915.8420,100.408
2916.8062,100.399
2917.7705,100.389
2918.7346,100.379
2919.6990,100.372
2920.6631,100.369
2921.6274,100.371
2922.5916,100.376
2923.5559,100.382
2924.5200,100.385
2925.4844,100.382
2926.4485,100.371
2927.4128,100.354
2928.3770,100.334
2929.3413,100.317
2930.3054,100.306
2931.2698,100.303
2932.2339,100.308
2933.1982,100.317
2934.1624,100.328
2935.1267,100.34
2936.0908,100.352
2937.0552,100.363
2938.0193,100.373
2938.9836,100.38
2939.9478,100.386
2940.9121,100.388
2941.8762,100.387
2942.8406,100.383
2943.8047,100.378
2944.7690,100.372
2945.7332,100.367
2946.6975,100.366
2947.6616,100.369
2948.6260,100.376
2949.5901,100.384
2950.5544,100.389
2951.5186,100.389
2952.4829,100.385
2953.4470,100.381
2954.4114,100.381
2955.3755,100.387
2956.3398,100.397
2957.3040,100.408
2958.2683,100.417
2959.2324,100.421
2960.1968,100.417
2961.1609,100.406
2962.1252,100.389
2963.0894,100.371
2964.0537,100.356
2965.0178,100.348
2965.9822,100.351
2966.9463,100.362
2967.9106,100.378
2968.8748,100.392
2969.8391,100.398
2970.8032,100.395
2971.7676,100.384
2972.7317,100.371
2973.6960,100.362
2974.6602,100.359
2975.6245,100.361
2976.5886,100.366
2977.5530,100.368
2978.5171,100.368
2979.4814,100.365
2980.4456,100.364
2981.4099,100.367
2982.3740,100.374
2983.3384,100.382
2984.3025,100.392
2985.2668,100.401
2986.2310,100.409
2987.1953,100.416
2988.1594,100.42
2989.1238,100.42
2990.0879,100.416
2991.0522,100.409
2992.0164,100.404
2992.9807,100.404
2993.9448,100.411
2994.9092,100.422
2995.8733,100.436
2996.8376,100.449
2997.8018,100.457
2998.7661,100.457
2999.7302,100.448
3000.6946,100.432
3001.6587,100.412
3002.6230,100.397
3003.5872,100.394
3004.5515,100.406
3005.5156,100.428
3006.4800,100.451
3007.4441,100.465
3008.4084,100.463
3009.3726,100.447
3010.3369,100.424
3011.3010,100.406
3012.2654,100.401
3013.2295,100.409
3014.1938,100.428
3015.1580,100.448
3016.1223,100.462
3017.0864,100.468
3018.0508,100.465
3019.0149,100.458
3019.9792,100.45
3020.9434,100.444
3021.9077,100.442
3022.8718,100.444
3023.8362,100.447
3024.8003,100.451
3025.7646,100.452
3026.7288,100.445
3027.6931,100.428
3028.6572,100.403
3029.6216,100.376
3030.5857,100.353
3031.5500,100.343
3032.5142,100.348
3033.4785,100.365
3034.4426,100.39
3035.4070,100.418
3036.3711,100.445
3037.3354,100.469
3038.2996,100.486
3039.2639,100.495
3040.2280,100.494
3041.1924,100.485
3042.1565,100.472
3043.1208,100.461
3044.0850,100.454
3045.0493,100.451
3046.0134,100.45
3046.9778,100.45
3047.9419,100.45
3048.9063,100.453
3049.8704,100.456
3050.8347,100.457
3051.7988,100.45
3052.7632,100.433
3053.7273,100.408
3054.6917,100.385
3055.6558,100.372
3056.6201,100.376
3057.5842,100.396
3058.5486,100.425
3059.5127,100.451
3060.4771,100.464
3061.4412,100.462
3062.4055,100.446
3063.3696,100.424
3064.3340,100.406
3065.2981,100.395
3066.2625,100.396
3067.2266,100.406
3068.1909,100.422
3069.1550,100.441
3070.1194,100.46
3071.0835,100.478
3072.0479,100.494
3073.0120,100.507
3073.9763,100.515
3074.9404,100.516
3075.9048,100.508
3076.8689,100.493
3077.8333,100.473
3078.7974,100.453
3079.7617,100.438
3080.7258,100.429
3081.6902,100.428
3082.6543,100.435
3083.6187,100.444
3084.5828,100.455
3085.5471,100.464
3086.5112,100.47
3087.4756,100.475
3088.4397,100.478
3089.4041,100.48
3090.3682,100.478
3091.3325,100.469
3092.2966,100.454
3093.2610,100.436
3094.2251,100.419
3095.1895,100.406
3096.1536,100.396
3097.1179,100.384
3098.0820,100.367
3099.0464,100.347
3100.0105,100.332
3100.9749,100.329
3101.9390,100.345
