TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2985.2668,102.413
2986.2310,102.48
2987.1953,102.541
2988.1594,102.598
2989.1238,102.653
2990.0879,102.704
2991.0522,102.75
2992.0164,102.793
2992.9807,102.832
2993.9448,102.869
2994.9092,102.907
2995.8733,102.944
2996.8376,102.979
2997.8018,103.006
2998.7661,103.022
2999.7302,103.024
3000.6946,103.016
3001.6587,103.004
3002.6230,102.994
3003.5872,102.993
3004.5515,103.003
3005.5156,103.022
3006.4800,103.044
3007.4441,103.066
3008.4084,103.085
3009.3726,103.102
3010.3369,103.118
3011.3010,103.138
3012.2654,103.163
3013.2295,103.195
3014.1938,103.229
3015.1580,103.26
3016.1223,103.283
3017.0864,103.296
3018.0508,103.299
3019.0149,103.295
3019.9792,103.289
3020.9434,103.286
3021.9077,103.287
3022.8718,103.295
3023.8362,103.31
3024.8003,103.327
3025.7646,103.342
3026.7288,103.351
3027.6931,103.348
3028.6572,103.336
3029.6216,103.319
3030.5857,103.306
3031.5500,103.304
3032.5142,103.316
3033.4785,103.338
3034.4426,103.365
3035.4070,103.392
3036.3711,103.416
3037.3354,103.436
3038.2996,103.452
3039.2639,103.463
3040.2280,103.467
3041.1924,103.465
3042.1565,103.457
3043.1208,103.447
3044.0850,103.438
3045.0493,103.433
3046.0134,103.429
3046.9778,103.426
3047.9419,103.423
3048.9063,103.421
3049.8704,103.42
3050.8347,103.419
3051.7988,103.415
3052.7632,103.407
3053.7273,103.396
3054.6917,103.386
3055.6558,103.382
3056.6201,103.387
3057.5842,103.399
3058.5486,103.413
3059.5127,103.42
3060.4771,103.418
3061.4412,103.406
3062.4055,103.391
3063.3696,103.379
3064.3340,103.374
3065.2981,103.375
3066.2625,103.381
3067.2266,103.387
3068.1909,103.392
3069.1550,103.396
3070.1194,103.402
3071.0835,103.412
3072.0479,103.425
3073.0120,103.438
3073.9763,103.446
3074.9404,103.445
3075.9048,103.435
3076.8689,103.418
3077.8333,103.397
3078.7974,103.38
3079.7617,103.37
3080.7258,103.37
3081.6902,103.378
3082.6543,103.391
3083.6187,103.406
3084.5828,103.421
3085.5471,103.435
3086.5112,103.446
3087.4756,103.455
3088.4397,103.459
3089.4041,103.458
3090.3682,103.448
3091.3325,103.431
3092.2966,103.409
3093.2610,103.384
3094.2251,103.362
3095.1895,103.345
3096.1536,103.334
3097.1179,103.328
3098.0820,103.326
3099.0464,103.325
3100.0105,103.327
3100.9749,103.333
3101.9390,103.343
3102.9033,103.356
3103.8674,103.37
3104.8318,103.382
3105.7959,103.389
3106.7603,103.389
3107.7244,103.384
3108.6887,103.373
3109.6528,103.358
3110.6172,103.341
3111.5813,103.325
3112.5457,103.311
3113.5098,103.3
3114.4741,103.293
3115.4382,103.289
3116.4026,103.286
3117.3667,103.281
3118.3311,103.275
3119.2952,103.267
3120.2595,103.261
3121.2236,103.257
3122.1880,103.258
3123.1521,103.262
3124.1165,103.266
3125.0806,103.269
3126.0449,103.272
3127.0090,103.276
3127.9734,103.28
3128.9375,103.284
3129.9019,103.287
3130.8660,103.286
3131.8303,103.284
3132.7944,103.281
3133.7588,103.279
3134.7229,103.28
3135.6873,103.283
3136.6514,103.286
3137.6157,103.288
3138.5798,103.289
3139.5442,103.287
3140.5083,103.281
3141.4727,103.271
3142.4368,103.259
3143.4011,103.245
3144.3652,103.235
3145.3296,103.233
3146.2937,103.238
3147.2581,103.25
3148.2222,103.263
3149.1865,103.273
3150.1506,103.278
3151.1150,103.276
3152.0791,103.27
3153.0435,103.261
3154.0076,103.254
3154.9719,103.249
3155.9360,103.244
3156.9004,103.238
3157.8645,103.231
3158.8289,103.221
3159.7930,103.213
3160.7573,103.207
3161.7214,103.202
3162.6858,103.198
3163.6499,103.192
3164.6143,103.185
3165.5784,103.178
3166.5427,103.175
3167.5068,103.176
3168.4712,103.18
3169.4353,103.181
3170.3997,103.175
3171.3638,103.161
3172.3281,103.137
3173.2922,103.107
3174.2566,103.074
3175.2207,103.044
3176.1851,103.023
3177.1492,103.017
3178.1135,103.027
3179.0776,103.05
3180.0420,103.077
3181.0061,103.1
3181.9705,103.113
3182.9346,103.113
3183.8989,103.104
3184.8630,103.091
3185.8274,103.076
3186.7915,103.062
3187.7559,103.047
3188.7200,103.032
3189.6843,103.015
3190.6484,102.998
3191.6128,102.982
3192.5769,102.968
3193.5413,102.958
3194.5054,102.952
3195.4697,102.952
3196.4338,102.958
3197.3982,102.97
3198.3623,102.983
3199.3267,102.99
3200.2908,102.989
3201.2551,102.98
3202.2192,102.965
3203.1836,102.952
3204.1477,102.943
3205.1121,102.94
3206.0762,102.941
3207.0405,102.942
3208.0046,102.94
3208.9690,102.933
3209.9331,102.924
3210.8975,102.915
3211.8616,102.908
3212.8259,102.902
3213.7900,102.896
3214.7544,102.888
3215.7185,102.876
3216.6829,102.861
3217.6470,102.848
3218.6113,102.84
3219.5754,102.84
3220.5398,102.85
3221.5039,102.864
3222.4683,102.879
3223.4324,102.889
3224.3967,102.892
3225.3608,102.889
3226.3252,102.881
3227.2893,102.871
3228.2537,102.862
3229.2178,102.856
3230.1821,102.854
3231.1462,102.855
3232.1106,102.856
3233.0747,102.852
3234.0391,102.844
3235.0032,102.835
3235.9675,102.83
3236.9316,102.831
3237.8960,102.84
3238.8601,102.849
3239.8245,102.854
3240.7886,102.85
3241.7529,102.839
3242.7170,102.827
3243.6814,102.822
3244.6455,102.825
3245.6099,102.836
3246.5740,102.849
3247.5383,102.859
3248.5024,102.862
3249.4668,102.859
3250.4309,102.852
3251.3953,102.843
3252.3594,102.833
3253.3237,102.821
3254.2878,102.81
3255.2522,102.801
3256.2163,102.795
3257.1807,102.795
3258.1448,102.799
3259.1091,102.807
3260.0732,102.817
3261.0376,102.826
3262.0017,102.832
3262.9661,102.831
3263.9302,102.824
3264.8945,102.814
3265.8586,102.804
3266.8230,102.801
3267.7871,102.803
3268.7515,102.809
3269.7156,102.813
3270.6799,102.809
3271.6440,102.795
3272.6084,102.773
3273.5725,102.748
3274.5369,102.727
3275.5010,102.714
3276.4653,102.711
3277.4294,102.717
3278.3938,102.728
3279.3579,102.74
3280.3223,102.749
3281.2864,102.756
3282.2507,102.763
3283.2148,102.773
3284.1792,102.785
3285.1433,102.798
3286.1077,102.806
3287.0718,102.808
3288.0361,102.801
3289.0002,102.79
3289.9646,102.779
3290.9287,102.773
3291.8931,102.772
3292.8572,102.773
3293.8215,102.774
3294.7856,102.773
3295.7500,102.77
3296.7141,102.767
3297.6785,102.767
3298.6426,102.769
3299.6069,102.776
3300.5710,102.788
3301.5354,102.804
3302.4995,102.823
3303.4639,102.839
3304.4280,102.848
3305.3923,102.841
3306.3564,102.818
3307.3208,102.781
3308.2849,102.741
3309.2493,102.708
3310.2134,102.691
3311.1777,102.69
3312.1418,102.701
3313.1062,102.717
3314.0703,102.732
3315.0347,102.741
3315.9988,102.747
3316.9631,102.75
3317.9272,102.752
3318.8916,102.755
3319.8557,102.757
3320.8201,102.758
3321.7842,102.756
3322.7485,102.751
3323.7126,102.742
3324.6770,102.73
3325.6411,102.717
3326.6055,102.705
3327.5696,102.698
3328.5339,102.696
3329.4980,102.699
3330.4624,102.702
3331.4265,102.7
3332.3909,102.689
3333.3550,102.67
3334.3193,102.65
3335.2834,102.639
3336.2478,102.643
3337.2119,102.662
3338.1763,102.69
3339.1404,102.717
3340.1047,102.732
3341.0688,102.734
3342.0332,102.724
3342.9973,102.711
3343.9617,102.699
3344.9258,102.693
3345.8901,102.694
3346.8542,102.7
3347.8186,102.711
3348.7827,102.726
3349.7471,102.742
3350.7112,102.754
3351.6755,102.755
3352.6396,102.741
3353.6040,102.714
3354.5681,102.681
3355.5325,102.651
3356.4966,102.631
3357.4609,102.621
3358.4250,102.617
3359.3894,102.616
3360.3535,102.614
3361.3179,102.612
3362.2820,102.611
3363.2463,102.616
3364.2104,102.627
3365.1748,102.645
3366.1389,102.668
3367.1033,102.691
3368.0674,102.713
3369.0317,102.729
3369.9958,102.739
3370.9602,102.743
3371.9243,102.742
3372.8887,102.736
3373.8528,102.729
3374.8171,102.723
3375.7813,102.72
3376.7456,102.72
3377.7097,102.722
3378.6741,102.725
3379.6382,102.724
3380.6025,102.72
3381.5667,102.713
3382.5310,102.707
3383.4951,102.706
3384.4595,102.711
3385.4236,102.722
3386.3879,102.732
3387.3521,102.735
3388.3164,102.726
3389.2805,102.706
3390.2449,102.68
3391.2090,102.658
3392.1733,102.648
3393.1375,102.654
3394.1018,102.671
3395.0659,102.692
3396.0303,102.708
3396.9944,102.718
3397.9587,102.722
3398.9229,102.726
3399.8872,102.734
3400.8513,102.747
3401.8157,102.764
3402.7798,102.782
3403.7441,102.796
3404.7083,102.803
3405.6726,102.805
3406.6367,102.803
3407.6011,102.801
3408.5652,102.8
3409.5295,102.803
3410.4937,102.809
3411.4580,102.819
3412.4221,102.834
3413.3865,102.848
3414.3506,102.855
3415.3149,102.846
3416.2791,102.814
3417.2434,102.758
3418.2075,102.69
3419.1719,102.629
3420.1360,102.597
3421.1003,102.604
3422.0645,102.646
3423.0288,102.708
3423.9929,102.768
3424.9573,102.812
3425.9214,102.836
3426.8857,102.843
3427.8499,102.842
3428.8142,102.842
3429.7783,102.846
3430.7427,102.856
3431.7068,102.868
3432.6711,102.882
3433.6353,102.897
3434.5996,102.913
3435.5637,102.926
3436.5281,102.93
3437.4922,102.921
3438.4565,102.894
3439.4207,102.853
3440.3850,102.803
3441.3491,102.749
3442.3135,102.695
3443.2776,102.639
3444.2419,102.586
3445.2061,102.544
3446.1704,102.528
3447.1345,102.553
3448.0989,102.617
3449.0630,102.706
3450.0273,102.793
3450.9915,102.857
3451.9558,102.89
3452.9199,102.898
3453.8843,102.894
3454.8484,102.889
3455.8127,102.887
3456.7769,102.882
3457.7412,102.867
3458.7053,102.842
3459.6697,102.814
3460.6338,102.793
3461.5981,102.787
3462.5623,102.795
3463.5266,102.812
3464.4907,102.83
3465.4551,102.847
3466.4192,102.865
3467.3835,102.89
3468.3477,102.923
3469.3120,102.959
3470.2761,102.989
3471.2405,103.008
3472.2046,103.014
3473.1689,103.013
3474.1331,103.01
3475.0974,103.005
3476.0615,102.992
3477.0259,102.964
3477.9900,102.918
3478.9543,102.861
3479.9185,102.81
3480.8828,102.783
3481.8469,102.787
3482.8113,102.815
3483.7754,102.851
3484.7397,102.88
3485.7039,102.898
3486.6682,102.914
3487.6323,102.942
3488.5967,102.99
3489.5608,103.049
3490.5251,103.1
3491.4893,103.124
3492.4536,103.113
3493.4177,103.077
3494.3821,103.038
3495.3462,103.014
3496.3105,103.005
3497.2747,102.99
3498.2390,102.943
3499.2031,102.851
3500.1675,102.728
3501.1316,102.615
3502.0959,102.561
3503.0601,102.59
3504.0244,102.685
3504.9885,102.793
3505.9529,102.865
3506.9170,102.882
3507.8813,102.858
3508.8455,102.836
3509.8098,102.854
3510.7739,102.925
3511.7383,103.029
3512.7024,103.132
3513.6667,103.203
3514.6309,103.233
3515.5952,103.231
3516.5593,103.208
3517.5237,103.17
3518.4878,103.109
3519.4521,103.017
3520.4163,102.891
3521.3806,102.745
3522.3447,102.604
3523.3091,102.493
3524.2732,102.428
3525.2375,102.411
3526.2017,102.435
3527.1660,102.499
3528.1301,102.603
3529.0945,102.742
3530.0586,102.894
3531.0229,103.03
3531.9871,103.119
3532.9514,103.145
3533.9155,103.118
3534.8799,103.071
3535.8440,103.046
3536.8083,103.068
3537.7725,103.13
3538.7368,103.194
3539.7009,103.205
3540.6653,103.12
3541.6294,102.927
3542.5938,102.655
3543.5579,102.375
3544.5222,102.178
3545.4863,102.131
3546.4507,102.233
3547.4148,102.42
3548.3792,102.605
3549.3433,102.732
3550.3076,102.794
3551.2717,102.826
3552.2361,102.879
3553.2002,102.976
3554.1646,103.098
3555.1287,103.199
3556.0930,103.236
3557.0571,103.199
3558.0215,103.109
3558.9856,102.998
3559.9500,102.881
3560.9141,102.738
3561.8784,102.523
3562.8425,102.2
3563.8069,101.773
3564.7710,101.322
3565.7354,101.005
3566.6995,100.987
3567.6638,101.309
3568.6279,101.837
3569.5923,102.376
3570.5564,102.799
3571.5208,103.07
3572.4849,103.207
3573.4492,103.252
3574.4133,103.242
3575.3777,103.206
3576.3418,103.159
3577.3062,103.112
3578.2703,103.075
3579.2346,103.051
3580.1987,103.028
3581.1631,102.972
3582.1272,102.84
3583.0916,102.599
3584.0557,102.251
3585.0200,101.855
3585.9841,101.537
3586.9485,101.435
3587.9126,101.594
3588.8770,101.904
3589.8411,102.196
3590.8054,102.361
3591.7695,102.38
3592.7339,102.301
3593.6980,102.203
3594.6624,102.152
3595.6265,102.169
3596.5908,102.228
3597.5549,102.295
3598.5193,102.362
3599.4834,102.449
3600.4478,102.569
3601.4119,102.703
3602.3762,102.796
3603.3403,102.799
3604.3047,102.691
3605.2688,102.5
3606.2332,102.287
3607.1973,102.128
3608.1616,102.062
3609.1257,102.072
3610.0901,102.104
3611.0542,102.111
3612.0186,102.085
3612.9827,102.043
3613.9470,102.005
3614.9111,101.973
3615.8755,101.939
3616.8396,101.908
3617.8040,101.913
3618.7681,102.003
3619.7324,102.197
3620.6965,102.448
3621.6609,102.66
3622.6250,102.753
3623.5894,102.691
3624.5535,102.474
3625.5178,102.131
3626.4819,101.734
3627.4463,101.412
3628.4104,101.319
3629.3748,101.501
3630.3389,101.844
3631.3032,102.202
3632.2673,102.505
3633.2317,102.752
3634.1958,102.963
3635.1602,103.146
3636.1243,103.297
3637.0886,103.404
3638.0527,103.46
3639.0171,103.472
3639.9812,103.448
3640.9456,103.388
3641.9097,103.278
3642.8740,103.091
3643.8381,102.798
3644.8025,102.383
3645.7666,101.857
3646.7310,101.297
3647.6951,100.892
3648.6594,100.878
3649.6235,101.3
3650.5879,101.916
3651.5520,102.459
3652.5164,102.83
3653.4805,103.055
3654.4448,103.202
3655.4089,103.338
3656.3733,103.504
3657.3374,103.694
3658.3018,103.874
3659.2659,104.013
3660.2302,104.105
3661.1943,104.152
3662.1587,104.154
3663.1228,104.097
3664.0872,103.962
3665.0513,103.736
3666.0156,103.423
3666.9797,103.053
3667.9441,102.688
3668.9082,102.415
3669.8726,102.277
3670.8367,102.231
3671.8010,102.187
3672.7651,102.085
3673.7295,101.941
3674.6936,101.843
3675.6580,101.904
3676.6221,102.159
3677.5864,102.522
3678.5505,102.887
3679.5149,103.194
3680.4790,103.423
3681.4434,103.566
3682.4075,103.614
3683.3718,103.558
3684.3359,103.398
3685.3003,103.143
3686.2644,102.813
3687.2288,102.457
3688.1929,102.167
3689.1572,102.052
3690.1213,102.152
3691.0857,102.397
3692.0498,102.682
3693.0142,102.939
3693.9783,103.139
3694.9426,103.274
3695.9067,103.343
3696.8711,103.347
3697.8352,103.292
3698.7996,103.196
3699.7637,103.09
3700.7280,103.014
3701.6921,102.997
3702.6565,103.038
3703.6206,103.098
3704.5850,103.125
3705.5491,103.08
3706.5134,102.942
3707.4775,102.712
3708.4419,102.425
3709.4060,102.162
3710.3704,102.048
3711.3345,102.165
3712.2988,102.471
3713.2629,102.832
3714.2273,103.133
3715.1914,103.324
3716.1558,103.399
3717.1199,103.369
3718.0842,103.251
3719.0483,103.063
3720.0127,102.824
3720.9768,102.555
3721.9412,102.278
3722.9053,102.027
3723.8696,101.845
3724.8337,101.773
3725.7981,101.825
3726.7622,101.97
3727.7266,102.142
3728.6907,102.263
3729.6550,102.26
3730.6191,102.075
3731.5835,101.684
3732.5476,101.136
3733.5120,100.594
3734.4761,100.303
3735.4404,100.423
3736.4045,100.875
3737.3689,101.412
3738.3330,101.83
3739.2974,102.058
3740.2615,102.107
3741.2258,102.024
3742.1899,101.87
3743.1543,101.727
3744.1184,101.668
3745.0828,101.7
3746.0469,101.754
3747.0112,101.761
3747.9753,101.702
3748.9397,101.618
3749.9038,101.61
3750.8682,101.781
3751.8323,102.128
3752.7966,102.521
3753.7607,102.834
3754.7251,103.026
3755.6892,103.113
3756.6536,103.143
3757.6177,103.176
3758.5820,103.262
3759.5461,103.402
3760.5105,103.552
3761.4746,103.657
3762.4390,103.687
3763.4031,103.648
3764.3674,103.566
3765.3315,103.477
3766.2959,103.409
3767.2600,103.38
3768.2244,103.399
3769.1885,103.475
3770.1528,103.61
3771.1169,103.786
3772.0813,103.967
3773.0454,104.11
3774.0098,104.183
3774.9739,104.176
3775.9382,104.1
3776.9023,103.985
3777.8667,103.872
3778.8308,103.799
3779.7952,103.773
3780.7593,103.771
3781.7236,103.768
3782.6877,103.756
3783.6521,103.747
3784.6162,103.768
3785.5806,103.835
3786.5447,103.947
3787.5090,104.081
3788.4731,104.206
3789.4375,104.297
3790.4016,104.339
3791.3660,104.326
3792.3301,104.253
3793.2944,104.118
3794.2585,103.92
3795.2229,103.67
3796.1870,103.389
3797.1514,103.109
3798.1155,102.86
3799.0798,102.678
3800.0439,102.601
3801.0083,102.651
3801.9724,102.8
3802.9368,102.987
3803.9009,103.162
3804.8652,103.317
3805.8293,103.474
3806.7937,103.655
3807.7578,103.848
3808.7222,104.01
3809.6863,104.096
3810.6506,104.091
3811.6147,104.002
3812.5791,103.841
3813.5432,103.624
3814.5076,103.376
3815.4717,103.126
3816.4360,102.898
3817.4001,102.702
3818.3645,102.549
3819.3286,102.472
3820.2930,102.51
3821.2571,102.671
3822.2214,102.899
3823.1855,103.12
3824.1499,103.289
3825.1140,103.404
3826.0784,103.484
3827.0425,103.543
3828.0068,103.583
3828.9709,103.592
3829.9353,103.56
3830.8994,103.482
3831.8638,103.362
3832.8279,103.205
3833.7922,103.015
3834.7563,102.791
3835.7207,102.545
3836.6848,102.313
3837.6492,102.155
3838.6133,102.123
3839.5776,102.229
3840.5417,102.436
3841.5061,102.697
3842.4702,102.977
3843.4346,103.251
3844.3987,103.486
3845.3630,103.637
3846.3271,103.667
3847.2915,103.56
3848.2556,103.323
3849.2200,102.978
3850.1841,102.554
3851.1484,102.11
3852.1125,101.767
3853.0769,101.688
3854.0410,101.914
3855.0054,102.291
3855.9695,102.655
3856.9338,102.947
3857.8979,103.155
3858.8623,103.271
3859.8264,103.285
3860.7908,103.193
3861.7549,103.03
3862.7192,102.863
3863.6833,102.759
3864.6477,102.731
3865.6118,102.736
3866.5762,102.714
3867.5403,102.629
3868.5046,102.491
3869.4688,102.351
3870.4331,102.287
3871.3972,102.359
3872.3616,102.569
3873.3257,102.864
3874.2900,103.16
3875.2542,103.385
3876.2185,103.494
3877.1826,103.472
3878.1470,103.335
3879.1111,103.126
3880.0754,102.909
3881.0396,102.74
3882.0039,102.646
3882.9680,102.631
3883.9324,102.693
3884.8965,102.825
3885.8608,102.999
3886.8250,103.166
3887.7893,103.274
3888.7534,103.303
3889.7178,103.269
3890.6819,103.226
3891.6462,103.234
3892.6104,103.313
3893.5747,103.418
3894.5388,103.478
3895.5032,103.439
3896.4673,103.282
3897.4316,103.016
3898.3958,102.679
3899.3601,102.335
3900.3242,102.047
3901.2886,101.867
3902.2527,101.831
3903.2170,101.966
3904.1812,102.266
3905.1455,102.679
3906.1096,103.122
3907.0740,103.523
3908.0381,103.84
3909.0024,104.061
3909.9666,104.186
3910.9309,104.218
3911.8950,104.16
3912.8594,104.017
3913.8235,103.801
3914.7878,103.543
3915.7520,103.298
3916.7163,103.129
3917.6804,103.078
3918.6448,103.126
3919.6089,103.209
3920.5732,103.265
3921.5374,103.266
3922.5017,103.236
3923.4658,103.227
3924.4302,103.279
3925.3943,103.388
3926.3586,103.499
3927.3228,103.546
3928.2871,103.492
3929.2512,103.353
3930.2156,103.19
3931.1797,103.089
3932.1440,103.11
3933.1082,103.253
3934.0725,103.466
3935.0366,103.681
3936.0010,103.846
3936.9651,103.932
3937.9294,103.928
3938.8936,103.841
3939.8579,103.693
3940.8220,103.53
3941.7864,103.402
3942.7505,103.342
3943.7148,103.343
3944.6790,103.365
3945.6433,103.363
3946.6074,103.323
3947.5718,103.267
3948.5359,103.246
3949.5002,103.299
3950.4644,103.429
3951.4287,103.598
3952.3928,103.756
3953.3572,103.869
3954.3213,103.926
3955.2856,103.942
3956.2498,103.93
3957.2141,103.902
3958.1782,103.858
3959.1426,103.804
3960.1067,103.753
3961.0710,103.725
3962.0352,103.736
3962.9995,103.787
3963.9636,103.858
3964.9280,103.923
3965.8921,103.961
3966.8564,103.965
3967.8206,103.944
3968.7849,103.914
3969.7490,103.888
3970.7134,103.868
3971.6775,103.852
3972.6418,103.838
3973.6060,103.828
3974.5703,103.831
3975.5344,103.849
3976.4988,103.882
3977.4629,103.921
3978.4272,103.952
3979.3914,103.97
3980.3557,103.976
3981.3198,103.979
3982.2842,103.986
3983.2483,104.001
3984.2126,104.017
3985.1768,104.022
3986.1411,104.007
3987.1052,103.97
3988.0696,103.922
3989.0337,103.876
3989.9980,103.845
3990.9622,103.834
3991.9265,103.84
3992.8906,103.854
3993.8550,103.874
3994.8191,103.896
3995.7834,103.922
3996.7476,103.95
3997.7119,103.977
3998.6760,103.997
3999.6404,104.011
4000.6045,104.02
