TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
1753.9407,99.8853
1754.9049,99.9171
1755.8691,99.9561
1756.8334,100
1757.7976,100.045
1758.7618,100.089
1759.7261,100.129
1760.6903,100.164
1761.6545,100.189
1762.6188,100.201
1763.5830,100.2
1764.5472,100.191
1765.5115,100.183
1766.4757,100.183
1767.4399,100.196
1768.4042,100.224
1769.3684,100.263
1770.3326,100.307
1771.2969,100.345
1772.2611,100.365
1773.2253,100.363
1774.1896,100.343
1775.1538,100.315
1776.1180,100.292
1777.0823,100.278
1778.0465,100.276
1779.0107,100.281
1779.9750,100.287
1780.9392,100.288
1781.9034,100.282
1782.8677,100.271
1783.8319,100.26
1784.7961,100.25
1785.7604,100.244
1786.7246,100.244
1787.6888,100.25
1788.6531,100.266
1789.6173,100.292
1790.5815,100.323
1791.5458,100.351
1792.5100,100.361
1793.4742,100.35
1794.4385,100.325
1795.4027,100.298
1796.3669,100.28
1797.3312,100.273
1798.2954,100.277
1799.2596,100.286
1800.2239,100.294
1801.1881,100.297
1802.1523,100.294
1803.1166,100.289
1804.0808,100.284
1805.0450,100.28
1806.0093,100.278
1806.9735,100.277
1807.9377,100.278
1808.9020,100.281
1809.8662,100.285
1810.8304,100.29
1811.7947,100.292
1812.7589,100.291
1813.7231,100.285
1814.6874,100.277
1815.6516,100.268
1816.6158,100.26
1817.5801,100.255
1818.5443,100.254
1819.5085,100.258
1820.4728,100.268
1821.4370,100.283
1822.4012,100.301
1823.3655,100.32
1824.3297,100.338
1825.2939,100.353
1826.2582,100.367
1827.2224,100.378
1828.1866,100.385
1829.1509,100.382
1830.1151,100.366
1831.0793,100.338
1832.0436,100.307
1833.0078,100.281
1833.9720,100.266
1834.9363,100.262
1835.9005,100.265
1836.8647,100.268
1837.8290,100.267
1838.7932,100.263
1839.7574,100.261
1840.7217,100.266
1841.6859,100.282
1842.6501,100.306
1843.6144,100.33
1844.5786,100.344
1845.5428,100.342
1846.5071,100.328
1847.4713,100.308
1848.4355,100.289
1849.3998,100.276
1850.3640,100.267
1851.3282,100.264
1852.2925,100.264
1853.2567,100.265
1854.2209,100.267
1855.1852,100.27
1856.1494,100.276
1857.1136,100.284
1858.0779,100.293
1859.0421,100.301
1860.0063,100.304
1860.9706,100.301
1861.9348,100.294
1862.8990,100.29
1863.8633,100.296
1864.8275,100.317
1865.7917,100.352
1866.7560,100.389
1867.7202,100.414
1868.6844,100.412
1869.6487,100.381
1870.6129,100.332
1871.5771,100.282
1872.5414,100.244
1873.5056,100.224
1874.4698,100.222
1875.4341,100.235
1876.3983,100.255
1877.3625,100.274
1878.3268,100.285
1879.2910,100.285
1880.2552,100.276
1881.2195,100.263
1882.1837,100.253
1883.1479,100.252
1884.1122,100.263
1885.0764,100.282
1886.0406,100.305
1887.0049,100.322
1887.9691,100.326
1888.9333,100.317
1889.8976,100.297
1890.8618,100.275
1891.8260,100.26
1892.7903,100.256
1893.7545,100.264
1894.7188,100.279
1895.6830,100.298
1896.6472,100.316
1897.6115,100.329
1898.5757,100.336
1899.5399,100.333
1900.5042,100.32
1901.4684,100.299
1902.4326,100.277
1903.3969,100.26
1904.3611,100.256
1905.3253,100.264
1906.2896,100.282
1907.2538,100.303
1908.2180,100.32
1909.1823,100.332
1910.1465,100.337
1911.1107,100.336
1912.0750,100.328
1913.0392,100.313
1914.0034,100.291
1914.9677,100.268
1915.9319,100.252
1916.8961,100.248
1917.8604,100.256
1918.8246,100.269
1919.7888,100.278
1920.7531,100.276
1921.7173,100.266
1922.6815,100.252
1923.6458,100.242
1924.6100,100.238
1925.5742,100.236
1926.5385,100.229
1927.5027,100.212
1928.4669,100.187
1929.4312,100.165
1930.3954,100.156
1931.3596,100.167
1932.3239,100.195
1933.2881,100.23
1934.2523,100.26
1935.2166,100.276
1936.1808,100.277
1937.1450,100.27
1938.1093,100.262
1939.0735,100.257
1940.0377,100.253
1941.0020,100.247
1941.9662,100.236
1942.9304,100.221
1943.8947,100.209
1944.8589,100.208
1945.8231,100.219
1946.7874,100.242
1947.7516,100.266
1948.7158,100.284
1949.6801,100.287
1950.6443,100.275
1951.6085,100.254
1952.5728,100.235
1953.5370,100.229
1954.5012,100.242
1955.4655,100.273
1956.4297,100.312
1957.3939,100.347
1958.3582,100.363
1959.3224,100.356
1960.2866,100.327
1961.2509,100.285
1962.2151,100.241
1963.1793,100.2
1964.1436,100.166
1965.1078,100.141
1966.0720,100.13
1967.0363,100.142
1968.0005,100.181
1968.9647,100.239
1969.9290,100.295
1970.8932,100.327
1971.8574,100.316
1972.8217,100.266
1973.7859,100.199
1974.7501,100.148
1975.7144,100.143
1976.6786,100.191
1977.6428,100.276
1978.6071,100.368
1979.5713,100.437
1980.5355,100.47
1981.4998,100.466
1982.4640,100.435
1983.4282,100.392
1984.3925,100.351
1985.3567,100.325
1986.3209,100.32
1987.2852,100.332
1988.2494,100.351
1989.2136,100.363
1990.1779,100.361
1991.1421,100.346
1992.1063,100.331
1993.0706,100.333
1994.0348,100.362
1994.9990,100.414
1995.9633,100.474
1996.9275,100.524
1997.8917,100.55
1998.8560,100.548
1999.8202,100.525
2000.7844,100.496
2001.7487,100.477
2002.7129,100.48
2003.6771,100.515
2004.6414,100.579
2005.6056,100.656
2006.5698,100.718
2007.5341,100.731
2008.4983,100.677
2009.4625,100.563
2010.4268,100.423
2011.3910,100.302
2012.3552,100.236
2013.3195,100.233
2014.2837,100.273
2015.2479,100.324
2016.2122,100.354
2017.1764,100.352
2018.1406,100.33
2019.1049,100.309
2020.0691,100.305
2021.0333,100.318
2021.9976,100.338
2022.9618,100.352
2023.9260,100.353
2024.8903,100.34
2025.8545,100.319
2026.8187,100.288
2027.7830,100.248
2028.7472,100.199
2029.7114,100.152
2030.6757,100.131
2031.6399,100.161
2032.6041,100.252
2033.5684,100.383
2034.5326,100.514
2035.4968,100.6
2036.4611,100.621
2037.4253,100.587
2038.3895,100.529
2039.3538,100.48
2040.3180,100.451
2041.2822,100.434
2042.2465,100.409
2043.2107,100.364
2044.1749,100.307
2045.1392,100.258
2046.1034,100.24
2047.0676,100.263
2048.0320,100.322
2048.9961,100.397
2049.9604,100.467
2050.9246,100.517
2051.8889,100.54
2052.8530,100.532
2053.8174,100.5
2054.7815,100.453
2055.7458,100.408
2056.7100,100.381
2057.6743,100.379
2058.6384,100.395
2059.6028,100.417
2060.5669,100.43
2061.5313,100.426
2062.4954,100.409
2063.4597,100.388
2064.4238,100.374
2065.3882,100.37
2066.3523,100.379
2067.3167,100.398
2068.2808,100.426
2069.2451,100.458
2070.2092,100.487
2071.1736,100.506
2072.1377,100.51
2073.1021,100.497
2074.0662,100.477
2075.0305,100.461
2075.9946,100.459
2076.9590,100.475
2077.9231,100.5
2078.8875,100.523
2079.8516,100.531
2080.8159,100.52
2081.7800,100.494
2082.7444,100.464
2083.7085,100.444
2084.6729,100.44
2085.6370,100.45
2086.6013,100.465
2087.5654,100.475
2088.5298,100.474
2089.4939,100.463
2090.4583,100.452
2091.4224,100.449
2092.3867,100.458
2093.3508,100.478
2094.3152,100.499
2095.2793,100.513
2096.2437,100.515
2097.2078,100.505
2098.1721,100.488
2099.1362,100.469
2100.1006,100.453
2101.0647,100.442
2102.0291,100.435
2102.9932,100.428
2103.9575,100.422
2104.9216,100.418
2105.8860,100.417
2106.8501,100.422
2107.8145,100.432
2108.7786,100.444
2109.7429,100.451
2110.7070,100.447
2111.6714,100.433
2112.6355,100.413
2113.5999,100.396
2114.5640,100.39
2115.5283,100.401
2116.4924,100.427
2117.4568,100.462
2118.4209,100.494
2119.3853,100.515
2120.3494,100.521
2121.3137,100.513
2122.2778,100.499
2123.2422,100.488
2124.2063,100.489
2125.1707,100.502
2126.1348,100.522
2127.0991,100.537
2128.0632,100.539
2129.0276,100.526
2129.9917,100.501
2130.9561,100.472
2131.9202,100.449
2132.8845,100.435
2133.8486,100.428
2134.8130,100.427
2135.7771,100.435
2136.7415,100.457
2137.7056,100.5
2138.6699,100.559
2139.6340,100.621
2140.5984,100.661
2141.5625,100.66
2142.5269,100.614
2143.4910,100.541
2144.4553,100.472
2145.4194,100.441
2146.3838,100.467
2147.3479,100.546
2148.3123,100.654
2149.2764,100.761
2150.2407,100.839
2151.2048,100.871
2152.1692,100.851
2153.1333,100.788
2154.0977,100.703
2155.0618,100.624
2156.0261,100.586
2156.9902,100.611
2157.9546,100.7
2158.9187,100.817
2159.8831,100.907
2160.8472,100.927
2161.8115,100.873
2162.7756,100.771
2163.7400,100.664
2164.7041,100.587
2165.6685,100.562
2166.6326,100.586
2167.5969,100.644
2168.5610,100.715
2169.5254,100.779
2170.4895,100.825
2171.4539,100.847
2172.4180,100.837
2173.3823,100.787
2174.3464,100.694
2175.3108,100.569
2176.2749,100.443
2177.2393,100.356
2178.2034,100.346
2179.1677,100.424
2180.1318,100.565
2181.0962,100.715
2182.0603,100.815
2183.0247,100.834
2183.9888,100.781
2184.9531,100.7
2185.9172,100.638
2186.8816,100.624
2187.8457,100.657
2188.8101,100.713
2189.7742,100.76
2190.7385,100.778
2191.7026,100.759
2192.6670,100.711
2193.6311,100.644
2194.5955,100.574
2195.5596,100.516
2196.5239,100.488
2197.4880,100.5
2198.4524,100.556
2199.4165,100.639
2200.3809,100.722
2201.3450,100.778
2202.3093,100.791
2203.2734,100.76
2204.2378,100.704
2205.2019,100.645
2206.1663,100.602
2207.1304,100.583
2208.0947,100.587
2209.0588,100.612
2210.0232,100.65
2210.9873,100.691
2211.9517,100.723
2212.9158,100.731
2213.8801,100.709
2214.8442,100.665
2215.8086,100.615
2216.7727,100.578
2217.7371,100.563
2218.7012,100.563
2219.6655,100.565
2220.6296,100.558
2221.5940,100.537
2222.5581,100.514
2223.5225,100.498
2224.4866,100.496
2225.4509,100.508
2226.4150,100.524
2227.3794,100.539
2228.3435,100.549
2229.3079,100.555
2230.2720,100.56
2231.2363,100.563
2232.2004,100.564
2233.1648,100.563
2234.1289,100.564
2235.0933,100.571
2236.0574,100.585
2237.0217,100.605
2237.9858,100.622
2238.9502,100.633
2239.9143,100.635
2240.8787,100.633
2241.8428,100.632
2242.8071,100.636
2243.7712,100.642
2244.7356,100.643
2245.6997,100.629
2246.6641,100.6
2247.6282,100.561
2248.5925,100.524
2249.5566,100.504
2250.5210,100.508
2251.4851,100.535
2252.4495,100.578
2253.4136,100.621
2254.3779,100.648
2255.3420,100.651
2256.3064,100.631
2257.2705,100.598
2258.2349,100.57
2259.1990,100.559
2260.1633,100.57
2261.1274,100.595
2262.0918,100.621
2263.0559,100.638
2264.0203,100.642
2264.9844,100.64
2265.9487,100.638
2266.9128,100.643
2267.8772,100.65
2268.8413,100.653
2269.8057,100.647
2270.7698,100.633
2271.7341,100.616
2272.6982,100.602
2273.6626,100.595
2274.6267,100.592
2275.5911,100.589
2276.5552,100.585
2277.5195,100.582
2278.4836,100.584
2279.4480,100.593
2280.4121,100.606
2281.3765,100.619
2282.3406,100.628
2283.3049,100.63
2284.2690,100.628
2285.2334,100.625
2286.1975,100.624
2287.1619,100.626
2288.1260,100.629
2289.0903,100.632
2290.0544,100.637
2291.0188,100.644
2291.9829,100.655
2292.9473,100.67
2293.9114,100.687
2294.8757,100.703
2295.8398,100.714
2296.8042,100.72
2297.7683,100.721
2298.7327,100.722
2299.6968,100.725
2300.6611,100.733
2301.6252,100.746
2302.5896,100.76
2303.5537,100.772
2304.5181,100.779
2305.4822,100.783
2306.4465,100.788
2307.4106,100.802
2308.3750,100.829
2309.3391,100.867
2310.3035,100.907
2311.2676,100.94
2312.2319,100.961
2313.1960,100.972
2314.1604,100.984
2315.1245,101.008
2316.0889,101.049
2317.0530,101.104
2318.0173,101.163
2318.9814,101.216
2319.9458,101.26
2320.9099,101.299
2321.8743,101.345
2322.8384,101.406
2323.8027,101.479
2324.7668,101.558
2325.7312,101.632
2326.6953,101.695
2327.6597,101.744
2328.6238,101.781
2329.5881,101.808
2330.5522,101.829
2331.5166,101.849
2332.4807,101.87
2333.4451,101.892
2334.4092,101.917
2335.3735,101.94
2336.3376,101.961
2337.3020,101.981
2338.2661,102.001
2339.2305,102.028
2340.1946,102.061
2341.1589,102.094
2342.1230,102.104
2343.0874,102.065
2344.0515,101.96
2345.0159,101.81
2345.9800,101.653
2346.9443,101.525
2347.9084,101.445
2348.8728,101.422
2349.8369,101.456
2350.8013,101.546
2351.7654,101.681
2352.7297,101.844
2353.6938,102.008
2354.6582,102.153
2355.6223,102.276
2356.5867,102.385
2357.5508,102.482
2358.5151,102.557
2359.4792,102.595
2360.4436,102.586
2361.4077,102.538
2362.3721,102.464
2363.3362,102.38
2364.3005,102.298
2365.2646,102.222
2366.2290,102.154
2367.1931,102.086
2368.1575,102.006
2369.1216,101.907
2370.0859,101.787
2371.0500,101.655
2372.0144,101.526
2372.9785,101.41
2373.9429,101.308
2374.9070,101.219
2375.8713,101.135
2376.8354,101.054
2377.7998,100.975
2378.7639,100.901
2379.7283,100.835
2380.6924,100.779
2381.6567,100.73
2382.6208,100.69
2383.5852,100.659
2384.5493,100.636
2385.5137,100.622
2386.4778,100.614
2387.4421,100.609
2388.4063,100.604
2389.3706,100.6
2390.3347,100.597
2391.2991,100.596
2392.2632,100.597
2393.2275,100.597
2394.1917,100.594
2395.1560,100.588
2396.1201,100.582
2397.0845,100.579
2398.0486,100.582
2399.0129,100.593
2399.9771,100.606
2400.9414,100.617
2401.9055,100.624
2402.8699,100.624
2403.8340,100.621
2404.7983,100.616
2405.7625,100.611
2406.7268,100.606
2407.6909,100.6
2408.6553,100.592
2409.6194,100.583
2410.5837,100.575
2411.5479,100.571
2412.5122,100.573
2413.4763,100.58
2414.4407,100.589
2415.4048,100.597
2416.3691,100.602
2417.3333,100.603
2418.2976,100.6
2419.2617,100.595
2420.2261,100.588
2421.1902,100.579
2422.1545,100.571
2423.1187,100.565
2424.0830,100.564
2425.0471,100.569
2426.0115,100.579
2426.9756,100.591
2427.9399,100.601
2428.9041,100.607
2429.8684,100.609
2430.8325,100.609
2431.7969,100.608
2432.7610,100.605
2433.7253,100.599
2434.6895,100.589
2435.6538,100.577
2436.6179,100.567
2437.5823,100.565
2438.5464,100.573
2439.5107,100.588
2440.4749,100.603
2441.4392,100.613
2442.4033,100.613
2443.3677,100.606
2444.3318,100.598
2445.2961,100.596
2446.2603,100.601
2447.2246,100.611
2448.1887,100.62
2449.1531,100.623
2450.1172,100.619
2451.0815,100.611
2452.0457,100.604
2453.0100,100.6
2453.9741,100.601
2454.9385,100.607
2455.9026,100.617
2456.8669,100.632
2457.8311,100.649
2458.7954,100.664
2459.7595,100.671
2460.7239,100.666
2461.6880,100.649
2462.6523,100.626
2463.6165,100.606
2464.5808,100.595
2465.5449,100.595
2466.5093,100.605
2467.4734,100.621
2468.4377,100.639
2469.4019,100.655
2470.3662,100.663
2471.3303,100.662
2472.2947,100.648
2473.2588,100.626
2474.2231,100.6
2475.1873,100.581
2476.1516,100.573
2477.1157,100.576
2478.0801,100.584
2479.0442,100.589
2480.0085,100.587
2480.9727,100.582
2481.9370,100.58
2482.9011,100.586
2483.8655,100.602
2484.8296,100.623
2485.7939,100.641
2486.7581,100.649
2487.7224,100.646
2488.6865,100.633
2489.6509,100.618
2490.6150,100.607
2491.5793,100.604
2492.5435,100.609
2493.5078,100.619
2494.4719,100.627
2495.4363,100.63
2496.4004,100.626
2497.3647,100.618
2498.3289,100.61
2499.2932,100.605
2500.2573,100.604
2501.2217,100.605
2502.1858,100.608
2503.1501,100.61
2504.1143,100.612
2505.0786,100.615
2506.0427,100.619
2507.0071,100.621
2507.9712,100.621
2508.9355,100.62
2509.8997,100.622
2510.8640,100.627
2511.8281,100.636
2512.7925,100.644
2513.7566,100.647
2514.7209,100.641
2515.6851,100.629
2516.6494,100.615
2517.6135,100.605
2518.5779,100.6
2519.5420,100.599
2520.5063,100.601
2521.4705,100.603
2522.4348,100.606
2523.3989,100.612
2524.3633,100.622
2525.3274,100.633
2526.2917,100.641
2527.2559,100.643
2528.2202,100.638
2529.1843,100.629
2530.1487,100.618
2531.1128,100.609
2532.0771,100.603
2533.0413,100.6
2534.0056,100.599
2534.9697,100.597
2535.9341,100.594
2536.8982,100.59
2537.8625,100.586
2538.8267,100.582
2539.7910,100.581
2540.7551,100.583
2541.7195,100.589
2542.6836,100.599
2543.6479,100.612
2544.6121,100.626
2545.5764,100.639
2546.5405,100.649
2547.5049,100.65
2548.4690,100.642
2549.4333,100.626
2550.3975,100.606
2551.3618,100.588
2552.3259,100.578
2553.2903,100.577
2554.2544,100.583
2555.2188,100.592
2556.1829,100.602
2557.1472,100.61
2558.1113,100.617
2559.0757,100.624
2560.0398,100.629
2561.0042,100.631
2561.9683,100.63
2562.9326,100.627
2563.8967,100.624
2564.8611,100.624
2565.8252,100.624
2566.7896,100.622
2567.7537,100.614
2568.7180,100.6
2569.6821,100.583
2570.6465,100.568
2571.6106,100.559
2572.5750,100.559
2573.5391,100.568
2574.5034,100.582
2575.4675,100.598
2576.4319,100.613
2577.3960,100.624
2578.3604,100.63
2579.3245,100.628
2580.2888,100.622
2581.2529,100.613
2582.2173,100.606
2583.1814,100.604
2584.1458,100.608
2585.1099,100.614
2586.0742,100.616
2587.0383,100.611
2588.0027,100.601
2588.9668,100.589
2589.9312,100.582
2590.8953,100.582
2591.8596,100.59
2592.8237,100.602
2593.7881,100.615
2594.7522,100.627
2595.7166,100.635
2596.6807,100.639
2597.6450,100.639
2598.6091,100.637
2599.5735,100.632
2600.5376,100.628
2601.5020,100.623
2602.4661,100.62
2603.4304,100.619
2604.3945,100.621
2605.3589,100.629
2606.3230,100.639
2607.2874,100.651
2608.2515,100.658
2609.2158,100.657
2610.1799,100.647
2611.1443,100.631
2612.1084,100.614
2613.0728,100.602
2614.0369,100.6
2615.0012,100.606
2615.9653,100.618
2616.9297,100.63
2617.8938,100.638
2618.8582,100.641
2619.8223,100.641
2620.7866,100.639
2621.7507,100.637
2622.7151,100.636
2623.6792,100.637
2624.6436,100.639
2625.6077,100.642
2626.5720,100.645
2627.5361,100.648
2628.5005,100.647
2629.4646,100.641
2630.4290,100.634
2631.3931,100.627
2632.3574,100.624
2633.3215,100.628
2634.2859,100.637
2635.2500,100.646
2636.2144,100.653
2637.1785,100.655
2638.1428,100.652
2639.1069,100.647
2640.0713,100.645
2641.0354,100.646
2641.9998,100.651
2642.9639,100.658
2643.9282,100.661
2644.8923,100.661
2645.8567,100.656
2646.8208,100.649
2647.7852,100.643
2648.7493,100.641
2649.7136,100.643
2650.6777,100.649
2651.6421,100.655
2652.6062,100.659
2653.5706,100.661
2654.5347,100.659
2655.4990,100.656
2656.4631,100.653
2657.4275,100.65
2658.3916,100.649
2659.3560,100.648
2660.3201,100.647
2661.2844,100.647
2662.2485,100.648
2663.2129,100.65
2664.1770,100.653
2665.1414,100.658
2666.1055,100.662
2667.0698,100.665
2668.0339,100.667
2668.9983,100.668
2669.9624,100.67
2670.9268,100.671
2671.8909,100.67
2672.8552,100.668
2673.8193,100.663
2674.7837,100.657
2675.7478,100.652
2676.7122,100.65
2677.6763,100.652
2678.6406,100.658
2679.6047,100.666
2680.5691,100.673
2681.5332,100.678
2682.4976,100.679
2683.4617,100.677
2684.4260,100.673
2685.3901,100.67
2686.3545,100.669
2687.3186,100.669
2688.2830,100.67
2689.2471,100.671
2690.2114,100.67
2691.1755,100.668
2692.1399,100.667
2693.1040,100.668
2694.0684,100.672
2695.0325,100.677
2695.9968,100.682
2696.9609,100.685
2697.9253,100.687
2698.8894,100.686
2699.8538,100.684
2700.8179,100.681
2701.7822,100.678
2702.7463,100.676
2703.7107,100.675
2704.6748,100.676
2705.6392,100.68
2706.6033,100.684
2707.5676,100.689
2708.5317,100.694
2709.4961,100.696
2710.4602,100.695
2711.4246,100.692
2712.3887,100.686
2713.3530,100.68
2714.3171,100.675
2715.2815,100.673
2716.2456,100.674
2717.2100,100.679
2718.1741,100.684
2719.1384,100.689
2720.1025,100.692
2721.0669,100.692
2722.0310,100.69
2722.9954,100.688
2723.9595,100.687
2724.9238,100.686
2725.8879,100.686
2726.8523,100.685
2727.8164,100.684
2728.7808,100.684
2729.7449,100.684
2730.7092,100.687
2731.6733,100.69
2732.6377,100.692
2733.6018,100.692
2734.5662,100.692
2735.5303,100.69
2736.4946,100.69
2737.4587,100.691
2738.4231,100.693
2739.3872,100.694
2740.3516,100.695
2741.3157,100.694
2742.2800,100.693
2743.2441,100.694
2744.2085,100.696
2745.1726,100.701
2746.1370,100.707
2747.1011,100.713
2748.0654,100.718
2749.0295,100.721
2749.9939,100.721
2750.9580,100.718
2751.9224,100.714
2752.8865,100.709
2753.8508,100.705
2754.8149,100.704
2755.7793,100.704
2756.7434,100.706
2757.7078,100.708
2758.6719,100.71
2759.6362,100.711
2760.6003,100.713
2761.5647,100.714
2762.5288,100.715
2763.4932,100.716
2764.4573,100.715
2765.4216,100.713
2766.3857,100.711
2767.3501,100.711
2768.3142,100.714
2769.2786,100.717
2770.2427,100.721
2771.2070,100.723
2772.1711,100.722
2773.1355,100.721
2774.0996,100.721
2775.0640,100.722
2776.0281,100.723
2776.9924,100.724
2777.9565,100.723
2778.9209,100.721
2779.8850,100.719
2780.8494,100.718
2781.8135,100.719
2782.7778,100.721
2783.7419,100.722
2784.7063,100.722
2785.6704,100.721
2786.6348,100.719
2787.5989,100.717
2788.5632,100.716
2789.5273,100.715
2790.4917,100.715
2791.4558,100.714
2792.4202,100.714
2793.3843,100.714
2794.3486,100.715
2795.3127,100.717
2796.2771,100.719
2797.2412,100.72
2798.2056,100.719
2799.1697,100.715
2800.1340,100.709
2801.0981,100.703
2802.0625,100.699
2803.0266,100.697
2803.9910,100.697
2804.9551,100.697
2805.9194,100.695
2806.8835,100.691
2807.8479,100.686
2808.8120,100.682
2809.7764,100.678
2810.7405,100.675
2811.7048,100.672
2812.6689,100.668
2813.6333,100.663
2814.5974,100.659
2815.5618,100.654
2816.5259,100.649
2817.4902,100.642
2818.4543,100.635
2819.4187,100.628
2820.3828,100.623
2821.3472,100.618
2822.3113,100.614
2823.2756,100.609
2824.2397,100.601
2825.2041,100.591
2826.1682,100.579
2827.1326,100.566
2828.0967,100.551
2829.0610,100.533
2830.0251,100.514
2830.9895,100.493
2831.9536,100.47
2832.9180,100.446
2833.8821,100.421
2834.8464,100.393
2835.8105,100.36
2836.7749,100.321
2837.7390,100.274
2838.7034,100.22
2839.6675,100.16
2840.6318,100.096
2841.5959,100.032
2842.5603,99.9677
2843.5244,99.9018
2844.4888,99.8299
2845.4529,99.7465
2846.4172,99.6466
2847.3813,99.5285
2848.3457,99.3948
2849.3098,99.2535
2850.2742,99.1157
2851.2383,98.9938
2852.2026,98.8988
2853.1667,98.8387
2854.1311,98.8174
2855.0952,98.8345
2856.0596,98.8854
2857.0237,98.9632
2857.9880,99.0593
2858.9521,99.1651
2859.9165,99.273
2860.8806,99.3771
2861.8450,99.4734
2862.8091,99.5597
2863.7734,99.6343
2864.7375,99.6965
2865.7019,99.7458
2866.6660,99.7825
2867.6304,99.8082
2868.5945,99.8253
2869.5588,99.8374
2870.5229,99.8485
2871.4873,99.8621
2872.4514,99.8811
2873.4158,99.9072
2874.3799,99.9405
2875.3442,99.9789
2876.3083,100.018
2877.2727,100.053
2878.2368,100.08
2879.2012,100.095
2880.1653,100.098
2881.1296,100.093
2882.0938,100.083
2883.0581,100.07
2884.0222,100.054
2884.9866,100.036
2885.9507,100.013
2886.9150,99.9873
2887.8792,99.9574
2888.8435,99.9244
2889.8076,99.8888
2890.7720,99.8508
2891.7361,99.811
2892.7004,99.7699
2893.6646,99.7285
2894.6289,99.6877
2895.5930,99.6486
2896.5574,99.6117
2897.5215,99.5769
2898.4858,99.5435
2899.4500,99.5097
2900.4143,99.4728
2901.3784,99.4308
2902.3428,99.3827
2903.3069,99.3295
2904.2712,99.2736
2905.2354,99.2174
2906.1997,99.1618
2907.1638,99.1058
2908.1282,99.0463
2909.0923,98.9804
2910.0566,98.9061
2911.0208,98.8236
2911.9851,98.7342
2912.9492,98.6397
2913.9136,98.5413
2914.8777,98.4391
2915.8420,98.3329
2916.8062,98.2223
2917.7705,98.1075
2918.7346,97.9899
2919.6990,97.8724
2920.6631,97.7594
2921.6274,97.6572
2922.5916,97.5729
2923.5559,97.5135
2924.5200,97.4833
2925.4844,97.4837
2926.4485,97.5131
2927.4128,97.5678
2928.3770,97.644
2929.3413,97.7383
2930.3054,97.8481
2931.2698,97.9709
2932.2339,98.1035
2933.1982,98.2421
2934.1624,98.3821
2935.1267,98.519
2936.0908,98.649
2937.0552,98.7693
2938.0193,98.8788
2938.9836,98.9781
2939.9478,99.0689
2940.9121,99.1526
2941.8762,99.23
2942.8406,99.3001
2943.8047,99.3613
2944.7690,99.4116
2945.7332,99.4497
2946.6975,99.4761
2947.6616,99.4922
2948.6260,99.4999
2949.5901,99.5015
2950.5544,99.4991
2951.5186,99.4947
2952.4829,99.4903
2953.4470,99.4886
2954.4114,99.4922
2955.3755,99.5036
2956.3398,99.5244
2957.3040,99.5544
2958.2683,99.5917
2959.2324,99.6334
2960.1968,99.6767
2961.1609,99.7203
2962.1252,99.7645
2963.0894,99.8105
2964.0537,99.8591
2965.0178,99.91
2965.9822,99.9614
2966.9463,100.012
2967.9106,100.061
2968.8748,100.109
2969.8391,100.159
2970.8032,100.21
2971.7676,100.263
2972.7317,100.314
2973.6960,100.361
2974.6602,100.4
2975.6245,100.431
2976.5886,100.455
2977.5530,100.475
2978.5171,100.493
2979.4814,100.511
2980.4456,100.53
2981.4099,100.549
2982.3740,100.568
2983.3384,100.583
2984.3025,100.595
2985.2668,100.602
2986.2310,100.609
2987.1953,100.618
2988.1594,100.632
2989.1238,100.652
2990.0879,100.675
2991.0522,100.695
2992.0164,100.707
2992.9807,100.712
2993.9448,100.708
2994.9092,100.701
2995.8733,100.693
2996.8376,100.685
2997.8018,100.679
2998.7661,100.674
2999.7302,100.672
3000.6946,100.67
3001.6587,100.669
3002.6230,100.668
3003.5872,100.667
3004.5515,100.665
3005.5156,100.663
3006.4800,100.664
3007.4441,100.67
3008.4084,100.681
3009.3726,100.696
3010.3369,100.713
3011.3010,100.731
3012.2654,100.747
3013.2295,100.762
3014.1938,100.775
3015.1580,100.788
3016.1223,100.799
3017.0864,100.809
3018.0508,100.817
3019.0149,100.825
3019.9792,100.833
3020.9434,100.841
3021.9077,100.85
3022.8718,100.859
3023.8362,100.866
3024.8003,100.872
3025.7646,100.875
3026.7288,100.878
3027.6931,100.883
3028.6572,100.888
3029.6216,100.893
3030.5857,100.897
3031.5500,100.899
3032.5142,100.897
3033.4785,100.893
3034.4426,100.89
3035.4070,100.888
3036.3711,100.889
3037.3354,100.892
3038.2996,100.897
3039.2639,100.903
3040.2280,100.911
3041.1924,100.917
3042.1565,100.922
3043.1208,100.924
3044.0850,100.925
3045.0493,100.926
3046.0134,100.929
3046.9778,100.935
3047.9419,100.943
3048.9063,100.951
3049.8704,100.957
3050.8347,100.959
3051.7988,100.958
3052.7632,100.957
3053.7273,100.956
3054.6917,100.96
3055.6558,100.968
3056.6201,100.979
3057.5842,100.989
3058.5486,100.995
3059.5127,100.996
3060.4771,100.992
3061.4412,100.986
3062.4055,100.983
3063.3696,100.985
3064.3340,100.99
3065.2981,100.997
3066.2625,101.002
3067.2266,101.002
3068.1909,100.999
3069.1550,100.995
3070.1194,100.994
3071.0835,100.996
3072.0479,101.001
3073.0120,101.005
3073.9763,101.006
3074.9404,101.004
3075.9048,101.002
3076.8689,101.003
3077.8333,101.008
3078.7974,101.017
3079.7617,101.027
3080.7258,101.034
3081.6902,101.036
3082.6543,101.033
3083.6187,101.028
3084.5828,101.024
3085.5471,101.021
3086.5112,101.02
3087.4756,101.022
3088.4397,101.026
